7409.600000	1366207.457415	0.000000
7409.800000	1366207.457415	0.000000
7410.000000	1366207.457415	0.000000
7410.200000	1366207.457415	0.000000
7410.400000	1366207.457415	0.000000
7410.600000	1366207.457415	0.000000
7410.800000	1366207.457415	0.000000
7411.000000	1366207.457415	0.000000
7411.200000	1366207.457415	0.000000
7411.400000	1366207.457415	0.000000
7411.600000	1366207.457415	0.000000
7411.800000	1366207.457415	0.000000
7412.000000	1366207.457415	0.000000
7412.200000	1366207.457415	0.000000
7412.400000	1366207.457415	0.000000
7412.600000	1366207.457415	0.000000
7412.800000	1366207.457415	0.000000
7413.000000	1366207.457415	0.000000
7413.200000	1366207.457415	0.000000
7413.400000	1366207.457415	0.000000
7413.600000	1366207.457415	0.000000
7413.800000	1366207.457415	0.000000
7414.000000	1366207.457415	0.000000
7414.200000	1366207.457415	0.000000
7414.400000	1366207.457415	0.000000
7414.600000	1366207.457415	0.000000
7414.800000	1366207.457415	0.000000
7415.000000	1366207.457415	0.000000
7415.200000	1366207.457415	0.000000
7415.400000	1366207.457415	0.000000
7415.600000	1366207.457415	0.000000
7415.800000	1366207.457415	0.000000
7416.000000	1366207.457415	0.000000
7416.200000	1366207.457415	0.000000
7416.400000	1366207.457415	0.000000
7416.600000	1366207.457415	0.000000
7416.800000	1366207.457415	0.000000
7417.000000	1366207.457415	0.000000
7417.200000	1366207.457415	0.000000
7417.400000	1366207.457415	0.000000
7417.600000	1366207.457415	0.000000
7417.800000	1366207.457415	0.000000
7418.000000	1366207.457415	0.000000
7418.200000	1366207.457415	0.000000
7418.400000	1366207.457415	0.000000
7418.600000	1366207.457415	0.000000
7418.800000	1366207.457415	0.000000
7419.000000	1366207.457415	0.000000
7419.200000	1366207.457415	0.000000
7419.400000	1366207.457415	0.000000
7419.600000	1366207.457415	0.000000
7419.800000	1366207.457415	0.000000
7420.000000	1366207.457415	0.000000
7420.200000	1366207.457415	0.000000
7420.400000	1366207.457415	0.000000
7420.600000	1366207.457415	0.000000
7420.800000	1366207.457415	0.000000
7421.000000	1366207.457415	0.000000
7421.200000	1366207.457415	0.000000
7421.400000	1366207.457415	0.000000
7421.600000	1366207.457415	0.000000
7421.800000	1366207.457415	0.000000
7422.000000	1366207.457415	0.000000
7422.200000	1366207.457415	0.000000
7422.400000	1366207.457415	0.000000
7422.600000	1366207.457415	0.000000
7422.800000	1366207.457415	0.000000
7423.000000	1366207.457415	0.000000
7423.200000	1366207.457415	0.000000
7423.400000	1366207.457415	0.000000
7423.600000	1366207.457415	0.000000
7423.800000	1366207.457415	0.000000
7424.000000	1366207.457415	0.000000
7424.200000	1366207.457415	0.000000
7424.400000	1366207.457415	0.000000
7424.600000	1366207.457415	0.000000
7424.800000	1366207.457415	0.000000
7425.000000	1366207.457415	0.000000
7425.200000	1366207.457415	0.000000
7425.400000	1366207.457415	0.000000
7425.600000	1366207.457415	0.000000
7425.800000	1366207.457415	0.000000
7426.000000	1366207.457415	0.000000
7426.200000	1366207.457415	0.000000
7426.400000	1366207.457415	0.000000
7426.600000	1366207.457415	0.000000
7426.800000	1366207.457415	0.000000
7427.000000	1366207.457415	0.000000
7427.200000	1366207.457415	0.000000
7427.400000	1366207.457415	0.000000
7427.600000	1366207.457415	0.000000
7427.800000	1366207.457415	0.000000
7428.000000	1366207.457415	0.000000
7428.200000	1366207.457415	0.000000
7428.400000	1366207.457415	0.000000
7428.600000	1366207.457415	0.000000
7428.800000	1366207.457415	0.000000
7429.000000	1366207.457415	0.000000
7429.200000	1366207.457415	0.000000
7429.400000	1366207.457415	0.000000
7429.600000	1366207.457415	0.000000
7429.800000	1366207.457415	0.000000
7430.000000	1366207.457415	0.000000
7430.200000	1366207.457415	0.000000
7430.400000	1366207.457415	0.000000
7430.600000	1366207.457415	0.000000
7430.800000	1366207.457415	0.000000
7431.000000	1366207.457415	0.000000
7431.200000	1366207.457415	0.000000
7431.400000	1366207.457415	0.000000
7431.600000	1366207.457415	0.000000
7431.800000	1366207.457415	0.000000
7432.000000	1366207.457415	0.000000
7432.200000	1366207.457415	0.000000
7432.400000	1366207.457415	0.000000
7432.600000	1366207.457415	0.000000
7432.800000	1366207.457415	0.000000
7433.000000	1366207.457415	0.000000
7433.200000	1366207.457415	0.000000
7433.400000	1366207.457415	0.000000
7433.600000	1366207.457415	0.000000
7433.800000	1366207.457415	0.000000
7434.000000	1366207.457415	0.000000
7434.200000	1366207.457415	0.000000
7434.400000	1366207.457415	0.000000
7434.600000	1366207.457415	0.000000
7434.800000	1366207.457415	0.000000
7435.000000	1366207.457415	0.000000
7435.200000	1366207.457415	0.000000
7435.400000	1366207.457415	0.000000
7435.600000	1366207.457415	0.000000
7435.800000	1366207.457415	0.000000
7436.000000	1366207.457415	0.000000
7436.200000	1366207.457415	0.000000
7436.400000	1366207.457415	0.000000
7436.600000	1366207.457415	0.000000
7436.800000	1366207.457415	0.000000
7437.000000	1366207.457415	0.000000
7437.200000	1366207.457415	0.000000
7437.400000	1366207.457415	0.000000
7437.600000	1366207.457415	0.000000
7437.800000	1366207.457415	0.000000
7438.000000	1366207.457415	0.000000
7438.200000	1366207.457415	0.000000
7438.400000	1366207.457415	0.000000
7438.600000	1366207.457415	0.000000
7438.800000	1366207.457415	0.000000
7439.000000	1366207.457415	0.000000
7439.200000	1366207.457415	0.000000
7439.400000	1366207.457415	0.000000
7439.600000	1366207.457415	0.000000
7439.800000	1366207.457415	0.000000
7440.000000	1366207.457415	0.000000
7440.200000	1366207.457415	0.000000
7440.400000	1366207.457415	0.000000
7440.600000	1366207.457415	0.000000
7440.800000	1366207.457415	0.000000
7441.000000	1366207.457415	0.000000
7441.200000	1366207.457415	0.000000
7441.400000	1366207.457415	0.000000
7441.600000	1366207.457415	0.000000
7441.800000	1366207.457415	0.000000
7442.000000	1366207.457415	0.000000
7442.200000	1366207.457415	0.000000
7442.400000	1366207.457415	0.000000
7442.600000	1366207.457415	0.000000
7442.800000	1366207.457415	0.000000
7443.000000	1366207.457415	0.000000
7443.200000	1366207.457415	0.000000
7443.400000	1366207.457415	0.000000
7443.600000	1366207.457415	0.000000
7443.800000	1366207.457415	0.000000
7444.000000	1366207.457415	0.000000
7444.200000	1366207.457415	0.000000
7444.400000	1366207.457415	0.000000
7444.600000	1366207.457415	0.000000
7444.800000	1366207.457415	0.000000
7445.000000	1366207.457415	0.000000
7445.200000	1366207.457415	0.000000
7445.400000	1366207.457415	0.000000
7445.600000	1366207.457415	0.000000
7445.800000	1366207.457415	0.000000
7446.000000	1366207.457415	0.000000
7446.200000	1366207.457415	0.000000
7446.400000	1366207.457415	0.000000
7446.600000	1366207.457415	0.000000
7446.800000	1366207.457415	0.000000
7447.000000	1366207.457415	0.000000
7447.200000	1366207.457415	0.000000
7447.400000	1366207.457415	0.000000
7447.600000	1366207.457415	0.000000
7447.800000	1366207.457415	0.000000
7448.000000	1366207.457415	0.000000
7448.200000	1366207.457415	0.000000
7448.400000	1366207.457415	0.000000
7448.600000	1366207.457415	0.000000
7448.800000	1366207.457415	0.000000
7449.000000	1366207.457415	0.000000
7449.200000	1366207.457415	0.000000
7449.400000	1366207.457415	0.000000
7449.600000	1366207.457415	0.000000
7449.800000	1366207.457415	0.000000
7450.000000	1366207.457415	0.000000
7450.200000	1366207.457415	0.000000
7450.400000	1366207.457415	0.000000
7450.600000	1366207.457415	0.000000
7450.800000	1366207.457415	0.000000
7451.000000	1366207.457415	0.000000
7451.200000	1366207.457415	0.000000
7451.400000	1366207.457415	0.000000
7451.600000	1366207.457415	0.000000
7451.800000	1366207.457415	0.000000
7452.000000	1366207.457415	0.000000
7452.200000	1366207.457415	0.000000
7452.400000	1366207.457415	0.000000
7452.600000	1366207.457415	0.000000
7452.800000	1366207.457415	0.000000
7453.000000	1366207.457415	0.000000
7453.200000	1366207.457415	0.000000
7453.400000	1366207.457415	0.000000
7453.600000	1366207.457415	0.000000
7453.800000	1366207.457415	0.000000
7454.000000	1366207.457415	0.000000
7454.200000	1366207.457415	0.000000
7454.400000	1366207.457415	0.000000
7454.600000	1366207.457415	0.000000
7454.800000	1366207.457415	0.000000
7455.000000	1366207.457415	0.000000
7455.200000	1366207.457415	0.000000
7455.400000	1366207.457415	0.000000
7455.600000	1366207.457415	0.000000
7455.800000	1366207.457415	0.000000
7456.000000	1366207.457415	0.000000
7456.200000	1366207.457415	0.000000
7456.400000	1366207.457415	0.000000
7456.600000	1366207.457415	0.000000
7456.800000	1366207.457415	0.000000
7457.000000	1366207.457415	0.000000
7457.200000	1366207.457415	0.000000
7457.400000	1366207.457415	0.000000
7457.600000	1366207.457415	0.000000
7457.800000	1366207.457415	0.000000
7458.000000	1366207.457415	0.000000
7458.200000	1366207.457415	0.000000
7458.400000	1366207.457415	0.000000
7458.600000	1366207.457415	0.000000
7458.800000	1366207.457415	0.000000
7459.000000	1366207.457415	0.000000
7459.200000	1366207.457415	0.000000
7459.400000	1366207.457415	0.000000
7459.600000	1366207.457415	0.000000
7459.800000	1366207.457415	0.000000
7460.000000	1366207.457415	0.000000
7460.200000	1366207.457415	0.000000
7460.400000	1366207.457415	0.000000
7460.600000	1366207.457415	0.000000
7460.800000	1366207.457415	0.000000
7461.000000	1366207.457415	0.000000
7461.200000	1366207.457415	0.000000
7461.400000	1366207.457415	0.000000
7461.600000	1366207.457415	0.000000
7461.800000	1366207.457415	0.000000
7462.000000	1366207.457415	0.000000
7462.200000	1366207.457415	0.000000
7462.400000	1366207.457415	0.000000
7462.600000	1366207.457415	0.000000
7462.800000	1366207.457415	0.000000
7463.000000	1366207.457415	0.000000
7463.200000	1366207.457415	0.000000
7463.400000	1366207.457415	0.000000
7463.600000	1366207.457415	0.000000
7463.800000	1366207.457415	0.000000
7464.000000	1366207.457415	0.000000
7464.200000	1366207.457415	0.000000
7464.400000	1366207.457415	0.000000
7464.600000	1366207.457415	0.000000
7464.800000	1366207.457415	0.000000
7465.000000	1366207.457415	0.000000
7465.200000	1366207.457415	0.000000
7465.400000	1366207.457415	0.000000
7465.600000	1366207.457415	0.000000
7465.800000	1366207.457415	0.000000
7466.000000	1366207.457415	0.000000
7466.200000	1366207.457415	0.000000
7466.400000	1366207.457415	0.000000
7466.600000	1366207.457415	0.000000
7466.800000	1366207.457415	0.000000
7467.000000	1366207.457415	0.000000
7467.200000	1366207.457415	0.000000
7467.400000	1366207.457415	0.000000
7467.600000	1366207.457415	0.000000
7467.800000	1366207.457415	0.000000
7468.000000	1366207.457415	0.000000
7468.200000	1366207.457415	0.000000
7468.400000	1366207.457415	0.000000
7468.600000	1366207.457415	0.000000
7468.800000	1366207.457415	0.000000
7469.000000	1366207.457415	0.000000
7469.200000	1366207.457415	0.000000
7469.400000	1366207.457415	0.000000
7469.600000	1366207.457415	0.000000
7469.800000	1366207.457415	0.000000
7470.000000	1366207.457415	0.000000
7470.200000	1366207.457415	0.000000
7470.400000	1366207.457415	0.000000
7470.600000	1366207.457415	0.000000
7470.800000	1366207.457415	0.000000
7471.000000	1366207.457415	0.000000
7471.200000	1366207.457415	0.000000
7471.400000	1366207.457415	0.000000
7471.600000	1366207.457415	0.000000
7471.800000	1366207.457415	0.000000
7472.000000	1366207.457415	0.000000
7472.200000	1366207.457415	0.000000
7472.400000	1366207.457415	0.000000
7472.600000	1366207.457415	0.000000
7472.800000	1366207.457415	0.000000
7473.000000	1366207.457415	0.000000
7473.200000	1366207.457415	0.000000
7473.400000	1366207.457415	0.000000
7473.600000	1366207.457415	0.000000
7473.800000	1366207.457415	0.000000
7474.000000	1366207.457415	0.000000
7474.200000	1366207.457415	0.000000
7474.400000	1366207.457415	0.000000
7474.600000	1366207.457415	0.000000
7474.800000	1366207.457415	0.000000
7475.000000	1366207.457415	0.000000
7475.200000	1366207.457415	0.000000
7475.400000	1366207.457415	0.000000
7475.600000	1366207.457415	0.000000
7475.800000	1366207.457415	0.000000
7476.000000	1366207.457415	0.000000
7476.200000	1366207.457415	0.000000
7476.400000	1366207.457415	0.000000
7476.600000	1366207.457415	0.000000
7476.800000	1366207.457415	0.000000
7477.000000	1366207.457415	0.000000
7477.200000	1366207.457415	0.000000
7477.400000	1366207.457415	0.000000
7477.600000	1366207.457415	0.000000
7477.800000	1366207.457415	0.000000
7478.000000	1366207.457415	0.000000
7478.200000	1366207.457415	0.000000
7478.400000	1366207.457415	0.000000
7478.600000	1366207.457415	0.000000
7478.800000	1366207.457415	0.000000
7479.000000	1366207.457415	0.000000
7479.200000	1366207.457415	0.000000
7479.400000	1366207.457415	0.000000
7479.600000	1366207.457415	0.000000
7479.800000	1366207.457415	0.000000
7480.000000	1366207.457415	0.000000
7480.200000	1366207.457415	0.000000
7480.400000	1366207.457415	0.000000
7480.600000	1366207.457415	0.000000
7480.800000	1366207.457415	0.000000
7481.000000	1366207.457415	0.000000
7481.200000	1366207.457415	0.000000
7481.400000	1366207.457415	0.000000
7481.600000	1366207.457415	0.000000
7481.800000	1366207.457415	0.000000
7482.000000	1366207.457415	0.000000
7482.200000	1366207.457415	0.000000
7482.400000	1366207.457415	0.000000
7482.600000	1366207.457415	0.000000
7482.800000	1366207.457415	0.000000
7483.000000	1366207.457415	0.000000
7483.200000	1366207.457415	0.000000
7483.400000	1366207.457415	0.000000
7483.600000	1366207.457415	0.000000
7483.800000	1366207.457415	0.000000
7484.000000	1366207.457415	0.000000
7484.200000	1366207.457415	0.000000
7484.400000	1366207.457415	0.000000
7484.600000	1366207.457415	0.000000
7484.800000	1366207.457415	0.000000
7485.000000	1366207.457415	0.000000
7485.200000	1366207.457415	0.000000
7485.400000	1366207.457415	0.000000
7485.600000	1366207.457415	0.000000
7485.800000	1366207.457415	0.000000
7486.000000	1366207.457415	0.000000
7486.200000	1366207.457415	0.000000
7486.400000	1366207.457415	0.000000
7486.600000	1366207.457415	0.000000
7486.800000	1366207.457415	0.000000
7487.000000	1366207.457415	0.000000
7487.200000	1366207.457415	0.000000
7487.400000	1366207.457415	0.000000
7487.600000	1366207.457415	0.000000
7487.800000	1366207.457415	0.000000
7488.000000	1366207.457415	0.000000
7488.200000	1366207.457415	0.000000
7488.400000	1366207.457415	0.000000
7488.600000	1366207.457415	0.000000
7488.800000	1366207.457415	0.000000
7489.000000	1366207.457415	0.000000
7489.200000	1366207.457415	0.000000
7489.400000	1366207.457415	0.000000
7489.600000	1366207.457415	0.000000
7489.800000	1366207.457415	0.000000
7490.000000	1366207.457415	0.000000
7490.200000	1366207.457415	0.000000
7490.400000	1366207.457415	0.000000
7490.600000	1366207.457415	0.000000
7490.800000	1366207.457415	0.000000
7491.000000	1366207.457415	0.000000
7491.200000	1366207.457415	0.000000
7491.400000	1366207.457415	0.000000
7491.600000	1366207.457415	0.000000
7491.800000	1366207.457415	0.000000
7492.000000	1366207.457415	0.000000
7492.200000	1366207.457415	0.000000
7492.400000	1366207.457415	0.000000
7492.600000	1366207.457415	0.000000
7492.800000	1366207.457415	0.000000
7493.000000	1366207.457415	0.000000
7493.200000	1366207.457415	0.000000
7493.400000	1366207.457415	0.000000
7493.600000	1366207.457415	0.000000
7493.800000	1366207.457415	0.000000
7494.000000	1366207.457415	0.000000
7494.200000	1366207.457415	0.000000
7494.400000	1366207.457415	0.000000
7494.600000	1366207.457415	0.000000
7494.800000	1366207.457415	0.000000
7495.000000	1366207.457415	0.000000
7495.200000	1366207.457415	0.000000
7495.400000	1366207.457415	0.000000
7495.600000	1366207.457415	0.000000
7495.800000	1366207.457415	0.000000
7496.000000	1366207.457415	0.000000
7496.200000	1366207.457415	0.000000
7496.400000	1366207.457415	0.000000
7496.600000	1366207.457415	0.000000
7496.800000	1366207.457415	0.000000
7497.000000	1366207.457415	0.000000
7497.200000	1366207.457415	0.000000
7497.400000	1366207.457415	0.000000
7497.600000	1366207.457415	0.000000
7497.800000	1366207.457415	0.000000
7498.000000	1366207.457415	0.000000
7498.200000	1366207.457415	0.000000
7498.400000	1366207.457415	0.000000
7498.600000	1366207.457415	0.000000
7498.800000	1366207.457415	0.000000
7499.000000	1366207.457415	0.000000
7499.200000	1366207.457415	0.000000
7499.400000	1366207.457415	0.000000
7499.600000	1366207.457415	0.000000
7499.800000	1366207.457415	0.000000
7500.000000	1366207.457415	0.000000
7500.200000	1366207.457415	0.000000
7500.400000	1366207.457415	0.000000
7500.600000	1366207.457415	0.000000
7500.800000	1366207.457415	0.000000
7501.000000	1366207.457415	0.000000
7501.200000	1366207.457415	0.000000
7501.400000	1366207.457415	0.000000
7501.600000	1366207.457415	0.000000
7501.800000	1366207.457415	0.000000
7502.000000	1366207.457415	0.000000
7502.200000	1366207.457415	0.000000
7502.400000	1366207.457415	0.000000
7502.600000	1366207.457415	0.000000
7502.800000	1366207.457415	0.000000
7503.000000	1366207.457415	0.000000
7503.200000	1366207.457415	0.000000
7503.400000	1366207.457415	0.000000
7503.600000	1366207.457415	0.000000
7503.800000	1366207.457415	0.000000
7504.000000	1366207.457415	0.000000
