15.827000	-479.086395	-9.349031
15.828000	-479.195349	-9.349031
15.829000	-479.303369	-9.349031
15.830000	-479.410493	-9.349031
15.831000	-479.516760	-9.349031
15.832000	-479.622204	-9.349031
15.833000	-479.726860	-9.349031
15.834000	-479.830760	-9.349031
15.835000	-479.933936	-9.349031
15.836000	-480.036419	-9.349031
15.837000	-480.138236	-9.349031
15.838000	-480.239415	-9.349031
15.839000	-480.339984	-9.349031
15.840000	-480.439967	-9.349031
15.841000	-480.539389	-9.349031
15.842000	-480.638273	-9.349031
15.843000	-480.736642	-9.349031
15.844000	-480.834516	-9.349031
15.845000	-480.931917	-9.349031
15.846000	-481.028864	-9.349031
15.847000	-481.125376	-9.349031
15.848000	-481.221472	-9.349031
15.849000	-481.317167	-9.349031
15.850000	-481.412480	-9.349031
15.851000	-481.507426	-9.349031
15.852000	-481.602019	-9.349031
15.853000	-481.696276	-9.349031
15.854000	-481.790210	-9.349031
15.855000	-481.883834	-9.349031
15.856000	-481.977161	-9.349031
15.857000	-482.070203	-9.349031
15.858000	-482.162973	-9.349031
15.859000	-482.255482	-9.349031
15.860000	-482.347740	-9.349031
15.861000	-482.439759	-9.349031
15.862000	-482.531547	-9.349031
15.863000	-482.623114	-9.349031
15.864000	-482.714471	-9.349031
15.865000	-482.805625	-9.349031
15.866000	-482.896584	-9.349031
15.867000	-482.987358	-9.349031
15.868000	-483.077953	-9.349031
15.869000	-483.168378	-9.349031
15.870000	-483.258638	-9.349031
15.871000	-483.348742	-9.349031
15.872000	-483.438695	-9.349031
15.873000	-483.528504	-9.349031
15.874000	-483.618175	-9.349031
15.875000	-483.707713	-9.349031
15.876000	-483.797125	-9.349031
15.877000	-483.886414	-9.349031
15.878000	-483.975588	-9.349031
15.879000	-484.064649	-9.349031
15.880000	-484.153603	-9.349031
15.881000	-484.242455	-9.349031
15.882000	-484.331208	-9.349031
15.883000	-484.419867	-9.349031
15.884000	-484.508435	-9.349031
15.885000	-484.596917	-9.349031
15.886000	-484.685316	-9.349031
15.887000	-484.773635	-9.349031
15.888000	-484.861878	-9.349031
15.889000	-484.950048	-9.349031
15.890000	-485.038148	-9.349031
15.891000	-485.126181	-9.349031
15.892000	-485.214149	-9.349031
15.893000	-485.302056	-9.349031
15.894000	-485.389903	-9.349031
15.895000	-485.477694	-9.349031
15.896000	-485.565431	-9.349031
15.897000	-485.653116	-9.349031
15.898000	-485.740750	-9.349031
15.899000	-485.828337	-9.349031
15.900000	-485.992003	-9.546955
15.901000	-486.152536	-9.546955
15.902000	-486.310066	-9.546955
15.903000	-486.464719	-9.546955
15.904000	-486.616613	-9.546955
15.905000	-486.765864	-9.546955
15.906000	-486.912582	-9.546955
15.907000	-487.056871	-9.546955
15.908000	-487.198833	-9.546955
15.909000	-487.338565	-9.546955
15.910000	-487.476159	-9.546955
15.911000	-487.611704	-9.546955
15.912000	-487.745286	-9.546955
15.913000	-487.876986	-9.546955
15.914000	-488.006881	-9.546955
15.915000	-488.135048	-9.546955
15.916000	-488.261559	-9.546955
15.917000	-488.386481	-9.546955
15.918000	-488.509881	-9.546955
15.919000	-488.631822	-9.546955
15.920000	-488.752366	-9.546955
15.921000	-488.871569	-9.546955
15.922000	-488.989489	-9.546955
15.923000	-489.106177	-9.546955
15.924000	-489.221686	-9.546955
15.925000	-489.336064	-9.546955
15.926000	-489.449359	-9.546955
15.927000	-489.561615	-9.546955
15.928000	-489.672876	-9.546955
15.929000	-489.783183	-9.546955
15.930000	-489.892575	-9.546955
15.931000	-490.001091	-9.546955
15.932000	-490.108768	-9.546955
15.933000	-490.215639	-9.546955
15.934000	-490.321739	-9.546955
15.935000	-490.427100	-9.546955
15.936000	-490.531751	-9.546955
15.937000	-490.635724	-9.546955
15.938000	-490.739046	-9.546955
15.939000	-490.841743	-9.546955
15.940000	-490.943843	-9.546955
15.941000	-491.045370	-9.546955
15.942000	-491.146348	-9.546955
15.943000	-491.246799	-9.546955
15.944000	-491.346745	-9.546955
15.945000	-491.446208	-9.546955
15.946000	-491.545207	-9.546955
15.947000	-491.643763	-9.546955
15.948000	-491.741892	-9.546955
15.949000	-491.839614	-9.546955
15.950000	-491.936944	-9.546955
15.951000	-492.033900	-9.546955
15.952000	-492.130497	-9.546955
15.953000	-492.226749	-9.546955
15.954000	-492.322671	-9.546955
15.955000	-492.418277	-9.546955
15.956000	-492.513580	-9.546955
15.957000	-492.608592	-9.546955
15.958000	-492.703326	-9.546955
15.959000	-492.797793	-9.546955
15.960000	-492.892005	-9.546955
15.961000	-492.985971	-9.546955
15.962000	-493.079702	-9.546955
15.963000	-493.173209	-9.546955
15.964000	-493.266499	-9.546955
15.965000	-493.359583	-9.546955
15.966000	-493.452468	-9.546955
15.967000	-493.545163	-9.546955
15.968000	-493.637677	-9.546955
15.969000	-493.730015	-9.546955
15.970000	-493.822187	-9.546955
15.971000	-493.914198	-9.546955
15.972000	-494.006056	-9.546955
15.973000	-494.097766	-9.546955
15.974000	-494.189335	-9.546955
15.975000	-494.280769	-9.546955
15.976000	-494.372073	-9.546955
15.977000	-494.463253	-9.546955
15.978000	-494.554314	-9.546955
15.979000	-494.645261	-9.546955
15.980000	-494.736099	-9.546955
15.981000	-494.826831	-9.546955
15.982000	-494.917463	-9.546955
15.983000	-495.007999	-9.546955
15.984000	-495.098443	-9.546955
15.985000	-495.188798	-9.546955
15.986000	-495.279068	-9.546955
15.987000	-495.369257	-9.546955
15.988000	-495.459368	-9.546955
15.989000	-495.549405	-9.546955
15.990000	-495.639370	-9.546955
15.991000	-495.729266	-9.546955
15.992000	-495.819097	-9.546955
15.993000	-495.908865	-9.546955
15.994000	-495.998572	-9.546955
15.995000	-496.088221	-9.546955
15.996000	-496.177815	-9.546955
15.997000	-496.267356	-9.546955
15.998000	-496.356846	-9.546955
15.999000	-496.446288	-9.546955
16.000000	-496.613418	-9.749069
16.001000	-496.777349	-9.749069
16.002000	-496.938215	-9.749069
16.003000	-497.096141	-9.749069
16.004000	-497.251251	-9.749069
16.005000	-497.403662	-9.749069
16.006000	-497.553486	-9.749069
16.007000	-497.700830	-9.749069
16.008000	-497.845797	-9.749069
16.009000	-497.988487	-9.749069
16.010000	-498.128994	-9.749069
16.011000	-498.267409	-9.749069
16.012000	-498.403819	-9.749069
16.013000	-498.538306	-9.749069
16.014000	-498.670952	-9.749069
16.015000	-498.801832	-9.749069
16.016000	-498.931021	-9.749069
16.017000	-499.058588	-9.749069
16.018000	-499.184600	-9.749069
16.019000	-499.309123	-9.749069
16.020000	-499.432219	-9.749069
16.021000	-499.553946	-9.749069
16.022000	-499.674361	-9.749069
16.023000	-499.793520	-9.749069
16.024000	-499.911474	-9.749069
16.025000	-500.028274	-9.749069
16.026000	-500.143967	-9.749069
16.027000	-500.258600	-9.749069
16.028000	-500.372216	-9.749069
16.029000	-500.484858	-9.749069
16.030000	-500.596567	-9.749069
16.031000	-500.707380	-9.749069
16.032000	-500.817336	-9.749069
16.033000	-500.926470	-9.749069
16.034000	-501.034816	-9.749069
16.035000	-501.142407	-9.749069
16.036000	-501.249274	-9.749069
16.037000	-501.355448	-9.749069
16.038000	-501.460957	-9.749069
16.039000	-501.565829	-9.749069
16.040000	-501.670090	-9.749069
16.041000	-501.773766	-9.749069
16.042000	-501.876882	-9.749069
16.043000	-501.979459	-9.749069
16.044000	-502.081522	-9.749069
16.045000	-502.183090	-9.749069
16.046000	-502.284186	-9.749069
16.047000	-502.384827	-9.749069
16.048000	-502.485034	-9.749069
16.049000	-502.584825	-9.749069
16.050000	-502.684216	-9.749069
16.051000	-502.783224	-9.749069
16.052000	-502.881866	-9.749069
16.053000	-502.980156	-9.749069
16.054000	-503.078108	-9.749069
16.055000	-503.175738	-9.749069
16.056000	-503.273059	-9.749069
16.057000	-503.370083	-9.749069
16.058000	-503.466822	-9.749069
16.059000	-503.563289	-9.749069
16.060000	-503.659495	-9.749069
16.061000	-503.755451	-9.749069
16.062000	-503.851167	-9.749069
16.063000	-503.946652	-9.749069
16.064000	-504.041918	-9.749069
16.065000	-504.136972	-9.749069
16.066000	-504.231824	-9.749069
16.067000	-504.326481	-9.749069
16.068000	-504.420953	-9.749069
16.069000	-504.515247	-9.749069
16.070000	-504.609370	-9.749069
16.071000	-504.703329	-9.749069
16.072000	-504.797131	-9.749069
16.073000	-504.890783	-9.749069
16.074000	-504.984291	-9.749069
16.075000	-505.077660	-9.749069
16.076000	-505.170898	-9.749069
16.077000	-505.264008	-9.749069
16.078000	-505.356997	-9.749069
16.079000	-505.449869	-9.749069
16.080000	-505.542629	-9.749069
16.081000	-505.635283	-9.749069
16.082000	-505.727834	-9.749069
16.083000	-505.820286	-9.749069
16.084000	-505.912645	-9.749069
16.085000	-506.004912	-9.749069
16.086000	-506.097094	-9.749069
16.087000	-506.189192	-9.749069
16.088000	-506.281211	-9.749069
16.089000	-506.373154	-9.749069
16.090000	-506.465023	-9.749069
16.091000	-506.556823	-9.749069
16.092000	-506.648555	-9.749069
16.093000	-506.740223	-9.749069
16.094000	-506.831830	-9.749069
16.095000	-506.923377	-9.749069
16.096000	-507.014868	-9.749069
16.097000	-507.106305	-9.749069
16.098000	-507.197689	-9.749069
16.099000	-507.289024	-9.749069
16.100000	-507.459692	-9.955461
16.101000	-507.627094	-9.955461
16.102000	-507.791364	-9.955461
16.103000	-507.952634	-9.955461
16.104000	-508.111028	-9.955461
16.105000	-508.266665	-9.955461
16.106000	-508.419660	-9.955461
16.107000	-508.570123	-9.955461
16.108000	-508.718160	-9.955461
16.109000	-508.863870	-9.955461
16.110000	-509.007351	-9.955461
16.111000	-509.148696	-9.955461
16.112000	-509.287993	-9.955461
16.113000	-509.425328	-9.955461
16.114000	-509.560782	-9.955461
16.115000	-509.694433	-9.955461
16.116000	-509.826356	-9.955461
16.117000	-509.956623	-9.955461
16.118000	-510.085304	-9.955461
16.119000	-510.212463	-9.955461
16.120000	-510.338164	-9.955461
16.121000	-510.462468	-9.955461
16.122000	-510.585433	-9.955461
16.123000	-510.707114	-9.955461
16.124000	-510.827565	-9.955461
16.125000	-510.946838	-9.955461
16.126000	-511.064980	-9.955461
16.127000	-511.182039	-9.955461
16.128000	-511.298061	-9.955461
16.129000	-511.413087	-9.955461
16.130000	-511.527161	-9.955461
16.131000	-511.640320	-9.955461
16.132000	-511.752604	-9.955461
16.133000	-511.864048	-9.955461
16.134000	-511.974688	-9.955461
16.135000	-512.084556	-9.955461
16.136000	-512.193686	-9.955461
16.137000	-512.302107	-9.955461
16.138000	-512.409850	-9.955461
16.139000	-512.516942	-9.955461
16.140000	-512.623411	-9.955461
16.141000	-512.729282	-9.955461
16.142000	-512.834580	-9.955461
16.143000	-512.939329	-9.955461
16.144000	-513.043552	-9.955461
16.145000	-513.147271	-9.955461
16.146000	-513.250506	-9.955461
16.147000	-513.353279	-9.955461
16.148000	-513.455607	-9.955461
16.149000	-513.557510	-9.955461
16.150000	-513.659005	-9.955461
16.151000	-513.760109	-9.955461
16.152000	-513.860839	-9.955461
16.153000	-513.961210	-9.955461
16.154000	-514.061237	-9.955461
16.155000	-514.160933	-9.955461
16.156000	-514.260314	-9.955461
16.157000	-514.359392	-9.955461
16.158000	-514.458180	-9.955461
16.159000	-514.556689	-9.955461
16.160000	-514.654931	-9.955461
16.161000	-514.752918	-9.955461
16.162000	-514.850660	-9.955461
16.163000	-514.948168	-9.955461
16.164000	-515.045450	-9.955461
16.165000	-515.142516	-9.955461
16.166000	-515.239376	-9.955461
16.167000	-515.336038	-9.955461
16.168000	-515.432510	-9.955461
16.169000	-515.528799	-9.955461
16.170000	-515.624915	-9.955461
16.171000	-515.720863	-9.955461
16.172000	-515.816651	-9.955461
16.173000	-515.912286	-9.955461
16.174000	-516.007773	-9.955461
16.175000	-516.103119	-9.955461
16.176000	-516.198330	-9.955461
16.177000	-516.293412	-9.955461
16.178000	-516.388369	-9.955461
16.179000	-516.483208	-9.955461
16.180000	-516.577932	-9.955461
16.181000	-516.672547	-9.955461
16.182000	-516.767057	-9.955461
16.183000	-516.861467	-9.955461
16.184000	-516.955780	-9.955461
16.185000	-517.050002	-9.955461
16.186000	-517.144135	-9.955461
16.187000	-517.238183	-9.955461
16.188000	-517.332150	-9.955461
16.189000	-517.426039	-9.955461
16.190000	-517.519853	-9.955461
16.191000	-517.613596	-9.955461
16.192000	-517.707271	-9.955461
16.193000	-517.800879	-9.955461
16.194000	-517.894425	-9.955461
16.195000	-517.987911	-9.955461
16.196000	-518.081339	-9.955461
16.197000	-518.174711	-9.955461
16.198000	-518.268030	-9.955461
16.199000	-518.361298	-9.955461
16.200000	-518.535580	-10.166224
16.201000	-518.706526	-10.166224
16.202000	-518.874275	-10.166224
16.203000	-519.038960	-10.166224
16.204000	-519.200707	-10.166224
16.205000	-519.359639	-10.166224
16.206000	-519.515874	-10.166224
16.207000	-519.669523	-10.166224
16.208000	-519.820694	-10.166224
16.209000	-519.969490	-10.166224
16.210000	-520.116009	-10.166224
16.211000	-520.260347	-10.166224
16.212000	-520.402593	-10.166224
16.213000	-520.542836	-10.166224
16.214000	-520.681157	-10.166224
16.215000	-520.817638	-10.166224
16.216000	-520.952355	-10.166224
16.217000	-521.085380	-10.166224
16.218000	-521.216785	-10.166224
16.219000	-521.346636	-10.166224
16.220000	-521.474999	-10.166224
16.221000	-521.601935	-10.166224
16.222000	-521.727503	-10.166224
16.223000	-521.851760	-10.166224
16.224000	-521.974762	-10.166224
16.225000	-522.096560	-10.166224
16.226000	-522.217203	-10.166224
16.227000	-522.336741	-10.166224
16.228000	-522.455219	-10.166224
16.229000	-522.572681	-10.166224
16.230000	-522.689169	-10.166224
16.231000	-522.804724	-10.166224
16.232000	-522.919385	-10.166224
16.233000	-523.033189	-10.166224
16.234000	-523.146171	-10.166224
16.235000	-523.258366	-10.166224
16.236000	-523.369806	-10.166224
16.237000	-523.480523	-10.166224
16.238000	-523.590547	-10.166224
16.239000	-523.699906	-10.166224
16.240000	-523.808629	-10.166224
16.241000	-523.916741	-10.166224
16.242000	-524.024269	-10.166224
16.243000	-524.131235	-10.166224
16.244000	-524.237665	-10.166224
16.245000	-524.343580	-10.166224
16.246000	-524.449001	-10.166224
16.247000	-524.553949	-10.166224
16.248000	-524.658444	-10.166224
16.249000	-524.762504	-10.166224
16.250000	-524.866148	-10.166224
16.251000	-524.969393	-10.166224
16.252000	-525.072255	-10.166224
16.253000	-525.174751	-10.166224
16.254000	-525.276895	-10.166224
16.255000	-525.378703	-10.166224
16.256000	-525.480188	-10.166224
16.257000	-525.581363	-10.166224
16.258000	-525.682242	-10.166224
16.259000	-525.782837	-10.166224
16.260000	-525.883159	-10.166224
16.261000	-525.983221	-10.166224
16.262000	-526.083032	-10.166224
16.263000	-526.182604	-10.166224
16.264000	-526.281945	-10.166224
16.265000	-526.381067	-10.166224
16.266000	-526.479977	-10.166224
16.267000	-526.578685	-10.166224
16.268000	-526.677200	-10.166224
16.269000	-526.775528	-10.166224
16.270000	-526.873678	-10.166224
16.271000	-526.971658	-10.166224
16.272000	-527.069474	-10.166224
16.273000	-527.167133	-10.166224
16.274000	-527.264642	-10.166224
16.275000	-527.362007	-10.166224
16.276000	-527.459233	-10.166224
16.277000	-527.556328	-10.166224
16.278000	-527.653296	-10.166224
16.279000	-527.750142	-10.166224
16.280000	-527.846872	-10.166224
16.281000	-527.943490	-10.166224
16.282000	-528.040001	-10.166224
16.283000	-528.136409	-10.166224
16.284000	-528.232719	-10.166224
16.285000	-528.328935	-10.166224
16.286000	-528.425061	-10.166224
16.287000	-528.521100	-10.166224
16.288000	-528.617057	-10.166224
16.289000	-528.712933	-10.166224
16.290000	-528.808734	-10.166224
16.291000	-528.904462	-10.166224
16.292000	-529.000119	-10.166224
16.293000	-529.095710	-10.166224
16.294000	-529.191236	-10.166224
16.295000	-529.286701	-10.166224
16.296000	-529.382106	-10.166224
16.297000	-529.477455	-10.166224
16.298000	-529.572750	-10.166224
16.299000	-529.667993	-10.166224
16.300000	-529.845964	-10.381448
16.301000	-530.020529	-10.381448
16.302000	-530.191829	-10.381448
16.303000	-530.359999	-10.381448
16.304000	-530.525171	-10.381448
16.305000	-530.687468	-10.381448
16.306000	-530.847010	-10.381448
16.307000	-531.003911	-10.381448
16.308000	-531.158282	-10.381448
16.309000	-531.310228	-10.381448
16.310000	-531.459849	-10.381448
16.311000	-531.607242	-10.381448
16.312000	-531.752499	-10.381448
16.313000	-531.895711	-10.381448
16.314000	-532.036961	-10.381448
16.315000	-532.176331	-10.381448
16.316000	-532.313899	-10.381448
16.317000	-532.449740	-10.381448
16.318000	-532.583927	-10.381448
16.319000	-532.716527	-10.381448
16.320000	-532.847607	-10.381448
16.321000	-532.977230	-10.381448
16.322000	-533.105457	-10.381448
16.323000	-533.232345	-10.381448
16.324000	-533.357950	-10.381448
16.325000	-533.482326	-10.381448
16.326000	-533.605524	-10.381448
16.327000	-533.727592	-10.381448
16.328000	-533.848578	-10.381448
16.329000	-533.968526	-10.381448
16.330000	-534.087481	-10.381448
16.331000	-534.205482	-10.381448
16.332000	-534.322570	-10.381448
16.333000	-534.438783	-10.381448
16.334000	-534.554157	-10.381448
16.335000	-534.668727	-10.381448
16.336000	-534.782527	-10.381448
16.337000	-534.895587	-10.381448
16.338000	-535.007940	-10.381448
16.339000	-535.119615	-10.381448
16.340000	-535.230639	-10.381448
16.341000	-535.341040	-10.381448
16.342000	-535.450844	-10.381448
16.343000	-535.560075	-10.381448
16.344000	-535.668758	-10.381448
16.345000	-535.776915	-10.381448
16.346000	-535.884568	-10.381448
16.347000	-535.991738	-10.381448
16.348000	-536.098445	-10.381448
16.349000	-536.204708	-10.381448
16.350000	-536.310546	-10.381448
16.351000	-536.415977	-10.381448
16.352000	-536.521017	-10.381448
16.353000	-536.625682	-10.381448
16.354000	-536.729989	-10.381448
16.355000	-536.833952	-10.381448
16.356000	-536.937585	-10.381448
16.357000	-537.040902	-10.381448
16.358000	-537.143917	-10.381448
16.359000	-537.246641	-10.381448
16.360000	-537.349088	-10.381448
16.361000	-537.451268	-10.381448
16.362000	-537.553192	-10.381448
16.363000	-537.654871	-10.381448
16.364000	-537.756316	-10.381448
16.365000	-537.857536	-10.381448
16.366000	-537.958540	-10.381448
16.367000	-538.059338	-10.381448
16.368000	-538.159938	-10.381448
16.369000	-538.260348	-10.381448
16.370000	-538.360576	-10.381448
16.371000	-538.460630	-10.381448
16.372000	-538.560517	-10.381448
16.373000	-538.660243	-10.381448
16.374000	-538.759817	-10.381448
16.375000	-538.859243	-10.381448
16.376000	-538.958528	-10.381448
16.377000	-539.057678	-10.381448
16.378000	-539.156698	-10.381448
16.379000	-539.255595	-10.381448
16.380000	-539.354372	-10.381448
16.381000	-539.453036	-10.381448
16.382000	-539.551590	-10.381448
16.383000	-539.650040	-10.381448
16.384000	-539.748389	-10.381448
16.385000	-539.846642	-10.381448
16.386000	-539.944802	-10.381448
16.387000	-540.042875	-10.381448
16.388000	-540.140862	-10.381448
16.389000	-540.238769	-10.381448
16.390000	-540.336598	-10.381448
16.391000	-540.434352	-10.381448
16.392000	-540.532035	-10.381448
16.393000	-540.629649	-10.381448
16.394000	-540.727198	-10.381448
16.395000	-540.824683	-10.381448
16.396000	-540.922109	-10.381448
16.397000	-541.019476	-10.381448
16.398000	-541.116789	-10.381448
16.399000	-541.214048	-10.381448
16.400000	-541.395787	-10.601229
16.401000	-541.574048	-10.601229
16.402000	-541.748974	-10.601229
16.403000	-541.920705	-10.601229
