13.080000	1	-0.000058	0.000003
13.081000	1	-0.000058	0.000003
13.082000	1	-0.000058	0.000003
13.083000	1	-0.000058	0.000003
13.084000	1	-0.000058	0.000003
13.085000	1	-0.000058	0.000003
13.086000	1	-0.000058	0.000003
13.087000	1	-0.000058	0.000003
13.088000	1	-0.000058	0.000003
13.089000	1	-0.000058	0.000003
13.090000	1	-0.000058	0.000003
13.091000	1	-0.000058	0.000003
13.092000	1	-0.000058	0.000003
13.093000	1	-0.000058	0.000003
13.094000	1	-0.000058	0.000003
13.095000	1	-0.000058	0.000003
13.096000	1	-0.000058	0.000003
13.097000	1	-0.000058	0.000003
13.098000	1	-0.000058	0.000003
13.099000	1	-0.000058	0.000003
13.100000	1	-0.000058	0.000003
13.101000	1	-0.000058	0.000003
13.102000	1	-0.000058	0.000003
13.103000	1	-0.000058	0.000003
13.104000	1	-0.000058	0.000003
13.105000	1	-0.000058	0.000003
13.106000	1	-0.000058	0.000003
13.107000	1	-0.000058	0.000003
13.108000	1	-0.000058	0.000003
13.109000	1	-0.000058	0.000003
13.110000	1	-0.000058	0.000003
13.111000	1	-0.000057	0.000003
13.112000	1	-0.000057	0.000003
13.113000	1	-0.000057	0.000003
13.114000	1	-0.000057	0.000003
13.115000	1	-0.000057	0.000003
13.116000	1	-0.000057	0.000003
13.117000	1	-0.000057	0.000003
13.118000	1	-0.000057	0.000003
13.119000	1	-0.000057	0.000003
13.120000	1	-0.000057	0.000003
13.121000	1	-0.000057	0.000003
13.122000	1	-0.000057	0.000003
13.123000	1	-0.000057	0.000003
13.124000	1	-0.000057	0.000003
13.125000	1	-0.000057	0.000003
13.126000	1	-0.000057	0.000003
13.127000	1	-0.000057	0.000003
13.128000	1	-0.000057	0.000003
13.129000	1	-0.000057	0.000003
13.130000	1	-0.000057	0.000003
13.131000	1	-0.000057	0.000003
13.132000	1	-0.000057	0.000003
13.133000	1	-0.000057	0.000003
13.134000	1	-0.000057	0.000003
13.135000	1	-0.000057	0.000003
13.136000	1	-0.000057	0.000003
13.137000	1	-0.000057	0.000003
13.138000	1	-0.000057	0.000003
13.139000	1	-0.000057	0.000003
13.140000	1	-0.000057	0.000003
13.141000	1	-0.000057	0.000003
13.142000	1	-0.000057	0.000003
13.143000	1	-0.000057	0.000003
13.144000	1	-0.000057	0.000003
13.145000	1	-0.000057	0.000003
13.146000	1	-0.000057	0.000003
13.147000	1	-0.000057	0.000003
13.148000	1	-0.000057	0.000003
13.149000	1	-0.000056	0.000003
13.150000	1	-0.000056	0.000003
13.151000	1	-0.000056	0.000003
13.152000	1	-0.000056	0.000003
13.153000	1	-0.000056	0.000003
13.154000	1	-0.000056	0.000003
13.155000	1	-0.000056	0.000003
13.156000	1	-0.000056	0.000003
13.157000	1	-0.000056	0.000003
13.158000	1	-0.000056	0.000003
13.159000	1	-0.000056	0.000003
13.160000	1	-0.000056	0.000003
13.161000	1	-0.000056	0.000003
13.162000	1	-0.000056	0.000003
13.163000	1	-0.000056	0.000003
13.164000	1	-0.000056	0.000003
13.165000	1	-0.000056	0.000003
13.166000	1	-0.000056	0.000003
13.167000	1	-0.000056	0.000003
13.168000	1	-0.000056	0.000003
13.169000	1	-0.000056	0.000003
13.170000	1	-0.000056	0.000003
13.171000	1	-0.000056	0.000003
13.172000	1	-0.000056	0.000003
13.173000	1	-0.000056	0.000003
13.174000	1	-0.000056	0.000003
13.175000	1	-0.000056	0.000003
13.176000	1	-0.000056	0.000003
13.177000	1	-0.000056	0.000003
13.178000	1	-0.000056	0.000003
13.179000	1	-0.000056	0.000003
13.180000	1	-0.000056	0.000003
13.181000	1	-0.000056	0.000003
13.182000	1	-0.000056	0.000003
13.183000	1	-0.000056	0.000003
13.184000	1	-0.000056	0.000003
13.185000	1	-0.000056	0.000003
13.186000	1	-0.000056	0.000003
13.187000	1	-0.000056	0.000003
13.188000	1	-0.000055	0.000003
13.189000	1	-0.000055	0.000003
13.190000	1	-0.000055	0.000003
13.191000	1	-0.000055	0.000003
13.192000	1	-0.000055	0.000003
13.193000	1	-0.000055	0.000003
13.194000	1	-0.000055	0.000003
13.195000	1	-0.000055	0.000003
13.196000	1	-0.000055	0.000003
13.197000	1	-0.000055	0.000003
13.198000	1	-0.000055	0.000003
13.199000	1	-0.000055	0.000003
13.200000	1	-0.000053	0.000008
13.201000	1	-0.000051	0.000008
13.202000	1	-0.000050	0.000008
13.203000	1	-0.000048	0.000008
13.204000	1	-0.000046	0.000008
13.205000	1	-0.000045	0.000008
13.206000	1	-0.000043	0.000008
13.207000	1	-0.000042	0.000008
13.208000	1	-0.000040	0.000008
13.209000	1	-0.000039	0.000008
13.210000	1	-0.000038	0.000008
13.211000	1	-0.000036	0.000008
13.212000	1	-0.000035	0.000008
13.213000	1	-0.000034	0.000008
13.214000	1	-0.000033	0.000008
13.215000	1	-0.000032	0.000008
13.216000	1	-0.000031	0.000008
13.217000	1	-0.000030	0.000008
13.218000	1	-0.000029	0.000008
13.219000	1	-0.000028	0.000008
13.220000	1	-0.000027	0.000008
13.221000	1	-0.000026	0.000008
13.222000	1	-0.000025	0.000008
13.223000	1	-0.000025	0.000008
13.224000	1	-0.000024	0.000008
13.225000	1	-0.000023	0.000008
13.226000	1	-0.000022	0.000008
13.227000	1	-0.000022	0.000008
13.228000	1	-0.000021	0.000008
13.229000	1	-0.000021	0.000008
13.230000	1	-0.000020	0.000008
13.231000	1	-0.000019	0.000008
13.232000	1	-0.000019	0.000008
13.233000	1	-0.000018	0.000008
13.234000	1	-0.000018	0.000008
13.235000	1	-0.000017	0.000008
13.236000	1	-0.000017	0.000008
13.237000	1	-0.000016	0.000008
13.238000	1	-0.000016	0.000008
13.239000	1	-0.000015	0.000008
13.240000	1	-0.000015	0.000008
13.241000	1	-0.000015	0.000008
13.242000	1	-0.000014	0.000008
13.243000	1	-0.000014	0.000008
13.244000	1	-0.000013	0.000008
13.245000	1	-0.000013	0.000008
13.246000	1	-0.000013	0.000008
13.247000	1	-0.000012	0.000008
13.248000	1	-0.000012	0.000008
13.249000	1	-0.000012	0.000008
13.250000	1	-0.000012	0.000008
13.251000	1	-0.000011	0.000008
13.252000	1	-0.000011	0.000008
13.253000	1	-0.000011	0.000008
13.254000	1	-0.000010	0.000008
13.255000	1	-0.000010	0.000008
13.256000	1	-0.000010	0.000008
13.257000	1	-0.000010	0.000008
13.258000	1	-0.000009	0.000008
13.259000	1	-0.000009	0.000008
13.260000	1	-0.000009	0.000008
13.261000	1	-0.000009	0.000008
13.262000	1	-0.000009	0.000008
13.263000	1	-0.000008	0.000008
13.264000	1	-0.000008	0.000008
13.265000	1	-0.000008	0.000008
13.266000	1	-0.000008	0.000008
13.267000	1	-0.000008	0.000008
13.268000	1	-0.000007	0.000008
13.269000	1	-0.000007	0.000008
13.270000	1	-0.000007	0.000008
13.271000	1	-0.000007	0.000008
13.272000	1	-0.000007	0.000008
13.273000	1	-0.000007	0.000008
13.274000	1	-0.000007	0.000008
13.275000	1	-0.000006	0.000008
13.276000	1	-0.000006	0.000008
13.277000	1	-0.000006	0.000008
13.278000	1	-0.000006	0.000008
13.279000	1	-0.000006	0.000008
13.280000	1	-0.000006	0.000008
13.281000	1	-0.000006	0.000008
13.282000	1	-0.000005	0.000008
13.283000	1	-0.000005	0.000008
13.284000	1	-0.000005	0.000008
13.285000	1	-0.000005	0.000008
13.286000	1	-0.000005	0.000008
13.287000	1	-0.000005	0.000008
13.288000	1	-0.000005	0.000008
13.289000	1	-0.000005	0.000008
13.290000	1	-0.000004	0.000008
13.291000	1	-0.000004	0.000008
13.292000	1	-0.000004	0.000008
13.293000	1	-0.000004	0.000008
13.294000	1	-0.000004	0.000008
13.295000	1	-0.000004	0.000008
13.296000	1	-0.000004	0.000008
13.297000	1	-0.000004	0.000008
13.298000	1	-0.000004	0.000008
13.299000	1	-0.000003	0.000008
13.300000	1	-0.000003	0.000008
13.301000	1	-0.000003	0.000008
13.302000	1	-0.000003	0.000008
13.303000	1	-0.000003	0.000008
13.304000	1	-0.000003	0.000008
13.305000	1	-0.000003	0.000008
13.306000	1	-0.000003	0.000008
13.307000	1	-0.000003	0.000008
13.308000	1	-0.000003	0.000008
13.309000	1	-0.000003	0.000008
13.310000	1	-0.000002	0.000008
13.311000	1	-0.000002	0.000008
13.312000	1	-0.000002	0.000008
13.313000	1	-0.000002	0.000008
13.314000	1	-0.000002	0.000008
13.315000	1	-0.000002	0.000008
13.316000	1	-0.000002	0.000008
13.317000	1	-0.000002	0.000008
13.318000	1	-0.000002	0.000008
13.319000	1	-0.000002	0.000008
13.320000	1	-0.000002	0.000008
13.321000	1	-0.000002	0.000008
13.322000	1	-0.000001	0.000008
13.323000	1	-0.000001	0.000008
13.324000	1	-0.000001	0.000008
13.325000	1	-0.000001	0.000008
13.326000	1	-0.000001	0.000008
13.327000	1	-0.000001	0.000008
13.328000	1	-0.000001	0.000008
13.329000	1	-0.000001	0.000008
13.330000	1	-0.000001	0.000008
13.331000	1	-0.000001	0.000008
13.332000	1	-0.000001	0.000008
13.333000	1	-0.000001	0.000008
13.334000	1	-0.000000	0.000008
13.335000	1	-0.000000	0.000008
13.336000	1	-0.000000	0.000008
13.337000	1	-0.000000	0.000008
13.338000	1	-0.000000	0.000008
13.339000	1	-0.000000	0.000008
13.340000	1	0.000000	0.000008
13.341000	1	0.000000	0.000008
13.342000	1	0.000000	0.000008
13.343000	1	0.000000	0.000008
13.344000	1	0.000000	0.000008
13.345000	1	0.000000	0.000008
13.346000	1	0.000000	0.000008
13.347000	1	0.000001	0.000008
13.348000	1	0.000001	0.000008
13.349000	1	0.000001	0.000008
13.350000	1	0.000001	0.000008
13.351000	1	0.000001	0.000008
13.352000	1	0.000001	0.000008
13.353000	1	0.000001	0.000008
13.354000	1	0.000001	0.000008
13.355000	1	0.000001	0.000008
13.356000	1	0.000001	0.000008
13.357000	1	0.000001	0.000008
13.358000	1	0.000001	0.000008
13.359000	1	0.000001	0.000008
13.360000	1	0.000002	0.000008
13.361000	1	0.000002	0.000008
13.362000	1	0.000002	0.000008
13.363000	1	0.000002	0.000008
13.364000	1	0.000002	0.000008
13.365000	1	0.000002	0.000008
13.366000	1	0.000002	0.000008
13.367000	1	0.000002	0.000008
13.368000	1	0.000002	0.000008
13.369000	1	0.000002	0.000008
13.370000	1	0.000002	0.000008
13.371000	1	0.000002	0.000008
13.372000	1	0.000002	0.000008
13.373000	1	0.000002	0.000008
13.374000	1	0.000003	0.000008
13.375000	1	0.000003	0.000008
13.376000	1	0.000003	0.000008
13.377000	1	0.000003	0.000008
13.378000	1	0.000003	0.000008
13.379000	1	0.000003	0.000008
13.380000	1	0.000003	0.000008
13.381000	1	0.000003	0.000008
13.382000	1	0.000003	0.000008
13.383000	1	0.000003	0.000008
13.384000	1	0.000003	0.000008
13.385000	1	0.000003	0.000008
13.386000	1	0.000003	0.000008
13.387000	1	0.000003	0.000008
13.388000	1	0.000004	0.000008
13.389000	1	0.000004	0.000008
13.390000	1	0.000004	0.000008
13.391000	1	0.000004	0.000008
13.392000	1	0.000004	0.000008
13.393000	1	0.000004	0.000008
13.394000	1	0.000004	0.000008
13.395000	1	0.000004	0.000008
13.396000	1	0.000004	0.000008
13.397000	1	0.000004	0.000008
13.398000	1	0.000004	0.000008
13.399000	1	0.000004	0.000008
13.400000	1	0.000004	0.000008
13.401000	1	0.000005	0.000008
13.402000	1	0.000005	0.000008
13.403000	1	0.000005	0.000008
13.404000	1	0.000005	0.000008
13.405000	1	0.000005	0.000008
13.406000	1	0.000005	0.000008
13.407000	1	0.000005	0.000008
13.408000	1	0.000005	0.000008
13.409000	1	0.000005	0.000008
13.410000	1	0.000005	0.000008
13.411000	1	0.000005	0.000008
13.412000	1	0.000005	0.000008
13.413000	1	0.000005	0.000008
13.414000	1	0.000005	0.000008
13.415000	1	0.000006	0.000008
13.416000	1	0.000006	0.000008
13.417000	1	0.000006	0.000008
13.418000	1	0.000006	0.000008
13.419000	1	0.000006	0.000008
13.420000	1	0.000006	0.000008
13.421000	1	0.000006	0.000008
13.422000	1	0.000006	0.000008
13.423000	1	0.000006	0.000008
13.424000	1	0.000006	0.000008
13.425000	1	0.000006	0.000008
13.426000	1	0.000006	0.000008
13.427000	1	0.000006	0.000008
13.428000	1	0.000006	0.000008
13.429000	1	0.000007	0.000008
13.430000	1	0.000007	0.000008
13.431000	1	0.000007	0.000008
13.432000	1	0.000007	0.000008
13.433000	1	0.000007	0.000008
13.434000	1	0.000007	0.000008
13.435000	1	0.000007	0.000008
13.436000	1	0.000007	0.000008
13.437000	1	0.000007	0.000008
13.438000	1	0.000007	0.000008
13.439000	1	0.000007	0.000008
13.440000	1	0.000007	0.000008
13.441000	1	0.000007	0.000008
13.442000	1	0.000007	0.000008
13.443000	1	0.000008	0.000008
13.444000	1	0.000008	0.000008
13.445000	1	0.000008	0.000008
13.446000	1	0.000008	0.000008
13.447000	1	0.000008	0.000008
13.448000	1	0.000008	0.000008
13.449000	1	0.000008	0.000008
13.450000	1	0.000008	0.000008
13.451000	1	0.000008	0.000008
13.452000	1	0.000008	0.000008
13.453000	1	0.000008	0.000008
13.454000	1	0.000008	0.000008
13.455000	1	0.000008	0.000008
13.456000	1	0.000008	0.000008
13.457000	1	0.000009	0.000008
13.458000	1	0.000009	0.000008
13.459000	1	0.000009	0.000008
13.460000	1	0.000009	0.000008
13.461000	1	0.000009	0.000008
13.462000	1	0.000009	0.000008
13.463000	1	0.000009	0.000008
13.464000	1	0.000009	0.000008
13.465000	1	0.000009	0.000008
13.466000	1	0.000009	0.000008
13.467000	1	0.000009	0.000008
13.468000	1	0.000009	0.000008
13.469000	1	0.000009	0.000008
13.470000	1	0.000009	0.000008
13.471000	1	0.000010	0.000008
13.472000	1	0.000010	0.000008
13.473000	1	0.000010	0.000008
13.474000	1	0.000010	0.000008
13.475000	1	0.000010	0.000008
13.476000	1	0.000010	0.000008
13.477000	1	0.000010	0.000008
13.478000	1	0.000010	0.000008
13.479000	1	0.000010	0.000008
13.480000	1	0.000010	0.000008
13.481000	1	0.000010	0.000008
13.482000	1	0.000010	0.000008
13.483000	1	0.000010	0.000008
13.484000	1	0.000011	0.000008
13.485000	1	0.000011	0.000008
13.486000	1	0.000011	0.000008
13.487000	1	0.000011	0.000008
13.488000	1	0.000011	0.000008
13.489000	1	0.000011	0.000008
13.490000	1	0.000011	0.000008
13.491000	1	0.000011	0.000008
13.492000	1	0.000011	0.000008
13.493000	1	0.000011	0.000008
13.494000	1	0.000011	0.000008
13.495000	1	0.000011	0.000008
13.496000	1	0.000011	0.000008
13.497000	1	0.000011	0.000008
13.498000	1	0.000012	0.000008
13.499000	1	0.000012	0.000008
13.500000	1	0.000012	0.000008
13.501000	1	0.000012	0.000008
13.502000	1	0.000012	0.000008
13.503000	1	0.000012	0.000008
13.504000	1	0.000012	0.000008
13.505000	1	0.000012	0.000008
13.506000	1	0.000012	0.000008
13.507000	1	0.000012	0.000008
13.508000	1	0.000012	0.000008
13.509000	1	0.000012	0.000008
13.510000	1	0.000012	0.000008
13.511000	1	0.000012	0.000008
13.512000	1	0.000013	0.000008
13.513000	1	0.000013	0.000008
13.514000	1	0.000013	0.000008
13.515000	1	0.000013	0.000008
13.516000	1	0.000013	0.000008
13.517000	1	0.000013	0.000008
13.518000	1	0.000013	0.000008
13.519000	1	0.000013	0.000008
13.520000	1	0.000013	0.000008
13.521000	1	0.000013	0.000008
13.522000	1	0.000013	0.000008
13.523000	1	0.000013	0.000008
13.524000	1	0.000013	0.000008
13.525000	1	0.000013	0.000008
13.526000	1	0.000014	0.000008
13.527000	1	0.000014	0.000008
13.528000	1	0.000014	0.000008
13.529000	1	0.000014	0.000008
13.530000	1	0.000014	0.000008
13.531000	1	0.000014	0.000008
13.532000	1	0.000014	0.000008
13.533000	1	0.000014	0.000008
13.534000	1	0.000014	0.000008
13.535000	1	0.000014	0.000008
13.536000	1	0.000014	0.000008
13.537000	1	0.000014	0.000008
13.538000	1	0.000014	0.000008
13.539000	1	0.000014	0.000008
13.540000	1	0.000015	0.000008
13.541000	1	0.000015	0.000008
13.542000	1	0.000015	0.000008
13.543000	1	0.000015	0.000008
13.544000	1	0.000015	0.000008
13.545000	1	0.000015	0.000008
13.546000	1	0.000015	0.000008
13.547000	1	0.000015	0.000008
13.548000	1	0.000015	0.000008
13.549000	1	0.000015	0.000008
13.550000	1	0.000015	0.000008
13.551000	1	0.000015	0.000008
13.552000	1	0.000015	0.000008
13.553000	1	0.000015	0.000008
13.554000	1	0.000016	0.000008
13.555000	1	0.000016	0.000008
13.556000	1	0.000016	0.000008
13.557000	1	0.000016	0.000008
13.558000	1	0.000016	0.000008
13.559000	1	0.000016	0.000008
13.560000	1	0.000016	0.000008
13.561000	1	0.000016	0.000008
13.562000	1	0.000016	0.000008
13.563000	1	0.000016	0.000008
13.564000	1	0.000016	0.000008
13.565000	1	0.000016	0.000008
13.566000	1	0.000016	0.000008
13.567000	1	0.000016	0.000008
13.568000	1	0.000017	0.000008
13.569000	1	0.000017	0.000008
13.570000	1	0.000017	0.000008
13.571000	1	0.000017	0.000008
13.572000	1	0.000017	0.000008
13.573000	1	0.000017	0.000008
13.574000	1	0.000017	0.000008
13.575000	1	0.000017	0.000008
13.576000	1	0.000017	0.000008
13.577000	1	0.000017	0.000008
13.578000	1	0.000017	0.000008
13.579000	1	0.000017	0.000008
13.580000	1	0.000017	0.000008
13.581000	1	0.000018	0.000008
13.582000	1	0.000018	0.000008
13.583000	1	0.000018	0.000008
13.584000	1	0.000018	0.000008
13.585000	1	0.000018	0.000008
13.586000	1	0.000018	0.000008
13.587000	1	0.000018	0.000008
13.588000	1	0.000018	0.000008
13.589000	1	0.000018	0.000008
13.590000	1	0.000018	0.000008
13.591000	1	0.000018	0.000008
13.592000	1	0.000018	0.000008
13.593000	1	0.000018	0.000008
13.594000	1	0.000018	0.000008
13.595000	1	0.000019	0.000008
13.596000	1	0.000019	0.000008
13.597000	1	0.000019	0.000008
13.598000	1	0.000019	0.000008
13.599000	1	0.000019	0.000008
13.600000	1	0.000019	0.000009
13.601000	1	0.000020	0.000009
13.602000	1	0.000020	0.000009
13.603000	1	0.000021	0.000009
13.604000	1	0.000021	0.000009
13.605000	1	0.000021	0.000009
13.606000	1	0.000022	0.000009
13.607000	1	0.000022	0.000009
13.608000	1	0.000022	0.000009
13.609000	1	0.000023	0.000009
13.610000	1	0.000023	0.000009
13.611000	1	0.000023	0.000009
13.612000	1	0.000024	0.000009
13.613000	1	0.000024	0.000009
13.614000	1	0.000024	0.000009
13.615000	1	0.000025	0.000009
13.616000	1	0.000025	0.000009
13.617000	1	0.000025	0.000009
13.618000	1	0.000025	0.000009
13.619000	1	0.000026	0.000009
13.620000	1	0.000026	0.000009
13.621000	1	0.000026	0.000009
13.622000	1	0.000026	0.000009
13.623000	1	0.000027	0.000009
13.624000	1	0.000027	0.000009
13.625000	1	0.000027	0.000009
13.626000	1	0.000027	0.000009
13.627000	1	0.000027	0.000009
13.628000	1	0.000028	0.000009
13.629000	1	0.000028	0.000009
13.630000	1	0.000028	0.000009
13.631000	1	0.000028	0.000009
13.632000	1	0.000028	0.000009
13.633000	1	0.000028	0.000009
13.634000	1	0.000029	0.000009
13.635000	1	0.000029	0.000009
13.636000	1	0.000029	0.000009
13.637000	1	0.000029	0.000009
13.638000	1	0.000029	0.000009
13.639000	1	0.000029	0.000009
13.640000	1	0.000030	0.000009
13.641000	1	0.000030	0.000009
13.642000	1	0.000030	0.000009
13.643000	1	0.000030	0.000009
13.644000	1	0.000030	0.000009
13.645000	1	0.000030	0.000009
13.646000	1	0.000030	0.000009
13.647000	1	0.000031	0.000009
13.648000	1	0.000031	0.000009
13.649000	1	0.000031	0.000009
13.650000	1	0.000031	0.000009
13.651000	1	0.000031	0.000009
13.652000	1	0.000031	0.000009
13.653000	1	0.000031	0.000009
13.654000	1	0.000031	0.000009
13.655000	1	0.000032	0.000009
13.656000	1	0.000032	0.000009
13.657000	1	0.000032	0.000009
13.658000	1	0.000032	0.000009
13.659000	1	0.000032	0.000009
13.660000	1	0.000032	0.000009
13.661000	1	0.000032	0.000009
13.662000	1	0.000032	0.000009
13.663000	1	0.000032	0.000009
13.664000	1	0.000033	0.000009
13.665000	1	0.000033	0.000009
13.666000	1	0.000033	0.000009
13.667000	1	0.000033	0.000009
13.668000	1	0.000033	0.000009
13.669000	1	0.000033	0.000009
13.670000	1	0.000033	0.000009
13.671000	1	0.000033	0.000009
13.672000	1	0.000033	0.000009
13.673000	1	0.000033	0.000009
13.674000	1	0.000034	0.000009
13.675000	1	0.000034	0.000009
13.676000	1	0.000034	0.000009
13.677000	1	0.000034	0.000009
13.678000	1	0.000034	0.000009
13.679000	1	0.000034	0.000009
13.680000	1	0.000034	0.000009
13.681000	1	0.000034	0.000009
13.682000	1	0.000034	0.000009
13.683000	1	0.000034	0.000009
13.684000	1	0.000035	0.000009
13.685000	1	0.000035	0.000009
13.686000	1	0.000035	0.000009
13.687000	1	0.000035	0.000009
13.688000	1	0.000035	0.000009
13.689000	1	0.000035	0.000009
13.690000	1	0.000035	0.000009
13.691000	1	0.000035	0.000009
13.692000	1	0.000035	0.000009
13.693000	1	0.000035	0.000009
13.694000	1	0.000035	0.000009
13.695000	1	0.000035	0.000009
13.696000	1	0.000036	0.000009
13.697000	1	0.000036	0.000009
13.698000	1	0.000036	0.000009
13.699000	1	0.000036	0.000009
13.700000	1	0.000036	0.000009
13.701000	1	0.000036	0.000009
13.702000	1	0.000036	0.000009
13.703000	1	0.000036	0.000009
13.704000	1	0.000036	0.000009
13.705000	1	0.000036	0.000009
13.706000	1	0.000036	0.000009
13.707000	1	0.000037	0.000009
13.708000	1	0.000037	0.000009
13.709000	1	0.000037	0.000009
13.710000	1	0.000037	0.000009
13.711000	1	0.000037	0.000009
13.712000	1	0.000037	0.000009
13.713000	1	0.000037	0.000009
13.714000	1	0.000037	0.000009
13.715000	1	0.000037	0.000009
13.716000	1	0.000037	0.000009
13.717000	1	0.000037	0.000009
13.718000	1	0.000037	0.000009
13.719000	1	0.000038	0.000009
13.720000	1	0.000038	0.000009
13.721000	1	0.000038	0.000009
13.722000	1	0.000038	0.000009
13.723000	1	0.000038	0.000009
13.724000	1	0.000038	0.000009
13.725000	1	0.000038	0.000009
13.726000	1	0.000038	0.000009
13.727000	1	0.000038	0.000009
13.728000	1	0.000038	0.000009
13.729000	1	0.000038	0.000009
13.730000	1	0.000038	0.000009
13.731000	1	0.000039	0.000009
13.732000	1	0.000039	0.000009
13.733000	1	0.000039	0.000009
13.734000	1	0.000039	0.000009
13.735000	1	0.000039	0.000009
13.736000	1	0.000039	0.000009
13.737000	1	0.000039	0.000009
13.738000	1	0.000039	0.000009
13.739000	1	0.000039	0.000009
13.740000	1	0.000039	0.000009
13.741000	1	0.000039	0.000009
13.742000	1	0.000039	0.000009
13.743000	1	0.000040	0.000009
13.744000	1	0.000040	0.000009
13.745000	1	0.000040	0.000009
13.746000	1	0.000040	0.000009
13.747000	1	0.000040	0.000009
13.748000	1	0.000040	0.000009
13.749000	1	0.000040	0.000009
13.750000	1	0.000040	0.000009
13.751000	1	0.000040	0.000009
13.752000	1	0.000040	0.000009
13.753000	1	0.000040	0.000009
13.754000	1	0.000040	0.000009
13.755000	1	0.000041	0.000009
13.756000	1	0.000041	0.000009
13.757000	1	0.000041	0.000009
13.758000	1	0.000041	0.000009
13.759000	1	0.000041	0.000009
13.760000	1	0.000041	0.000009
13.761000	1	0.000041	0.000009
13.762000	1	0.000041	0.000009
13.763000	1	0.000041	0.000009
13.764000	1	0.000041	0.000009
13.765000	1	0.000041	0.000009
13.766000	1	0.000041	0.000009
13.767000	1	0.000042	0.000009
13.768000	1	0.000042	0.000009
13.769000	1	0.000042	0.000009
13.770000	1	0.000042	0.000009
13.771000	1	0.000042	0.000009
13.772000	1	0.000042	0.000009
13.773000	1	0.000042	0.000009
13.774000	1	0.000042	0.000009
13.775000	1	0.000042	0.000009
13.776000	1	0.000042	0.000009
13.777000	1	0.000042	0.000009
13.778000	1	0.000042	0.000009
13.779000	1	0.000042	0.000009
