13.348000	-561.305356	-10.993059
13.349000	-561.407349	-10.993059
13.350000	-561.509329	-10.993059
13.351000	-561.611298	-10.993059
13.352000	-561.713255	-10.993059
13.353000	-561.815201	-10.993059
13.354000	-561.917137	-10.993059
13.355000	-562.019062	-10.993059
13.356000	-562.120978	-10.993059
13.357000	-562.222885	-10.993059
13.358000	-562.324783	-10.993059
13.359000	-562.426672	-10.993059
13.360000	-562.528553	-10.993059
13.361000	-562.630426	-10.993059
13.362000	-562.732292	-10.993059
13.363000	-562.834151	-10.993059
13.364000	-562.936003	-10.993059
13.365000	-563.037848	-10.993059
13.366000	-563.139687	-10.993059
13.367000	-563.241520	-10.993059
13.368000	-563.343347	-10.993059
13.369000	-563.445168	-10.993059
13.370000	-563.546984	-10.993059
13.371000	-563.648795	-10.993059
13.372000	-563.750602	-10.993059
13.373000	-563.852403	-10.993059
13.374000	-563.954200	-10.993059
13.375000	-564.055993	-10.993059
13.376000	-564.157781	-10.993059
13.377000	-564.259566	-10.993059
13.378000	-564.361347	-10.993059
13.379000	-564.463124	-10.993059
13.380000	-564.564898	-10.993059
13.381000	-564.666668	-10.993059
13.382000	-564.768435	-10.993059
13.383000	-564.870199	-10.993059
13.384000	-564.971960	-10.993059
13.385000	-565.073719	-10.993059
13.386000	-565.175474	-10.993059
13.387000	-565.277227	-10.993059
13.388000	-565.378978	-10.993059
13.389000	-565.480726	-10.993059
13.390000	-565.582472	-10.993059
13.391000	-565.684216	-10.993059
13.392000	-565.785957	-10.993059
13.393000	-565.887697	-10.993059
13.394000	-565.989435	-10.993059
13.395000	-566.091170	-10.993059
13.396000	-566.192904	-10.993059
13.397000	-566.294637	-10.993059
13.398000	-566.396368	-10.993059
13.399000	-566.498097	-10.993059
13.400000	-566.778864	-11.458563
13.401000	-567.052366	-11.458563
13.402000	-567.318903	-11.458563
13.403000	-567.578765	-11.458563
13.404000	-567.832230	-11.458563
13.405000	-568.079564	-11.458563
13.406000	-568.321022	-11.458563
13.407000	-568.556848	-11.458563
13.408000	-568.787276	-11.458563
13.409000	-569.012531	-11.458563
13.410000	-569.232828	-11.458563
13.411000	-569.448372	-11.458563
13.412000	-569.659362	-11.458563
13.413000	-569.865987	-11.458563
13.414000	-570.068428	-11.458563
13.415000	-570.266859	-11.458563
13.416000	-570.461447	-11.458563
13.417000	-570.652352	-11.458563
13.418000	-570.839727	-11.458563
13.419000	-571.023719	-11.458563
13.420000	-571.204468	-11.458563
13.421000	-571.382109	-11.458563
13.422000	-571.556771	-11.458563
13.423000	-571.728579	-11.458563
13.424000	-571.897650	-11.458563
13.425000	-572.064100	-11.458563
13.426000	-572.228036	-11.458563
13.427000	-572.389563	-11.458563
13.428000	-572.548781	-11.458563
13.429000	-572.705787	-11.458563
13.430000	-572.860672	-11.458563
13.431000	-573.013525	-11.458563
13.432000	-573.164429	-11.458563
13.433000	-573.313467	-11.458563
13.434000	-573.460715	-11.458563
13.435000	-573.606248	-11.458563
13.436000	-573.750138	-11.458563
13.437000	-573.892452	-11.458563
13.438000	-574.033256	-11.458563
13.439000	-574.172613	-11.458563
13.440000	-574.310584	-11.458563
13.441000	-574.447225	-11.458563
13.442000	-574.582592	-11.458563
13.443000	-574.716738	-11.458563
13.444000	-574.849714	-11.458563
13.445000	-574.981568	-11.458563
13.446000	-575.112348	-11.458563
13.447000	-575.242097	-11.458563
13.448000	-575.370858	-11.458563
13.449000	-575.498674	-11.458563
13.450000	-575.625582	-11.458563
13.451000	-575.751621	-11.458563
13.452000	-575.876826	-11.458563
13.453000	-576.001234	-11.458563
13.454000	-576.124876	-11.458563
13.455000	-576.247784	-11.458563
13.456000	-576.369989	-11.458563
13.457000	-576.491521	-11.458563
13.458000	-576.612407	-11.458563
13.459000	-576.732673	-11.458563
13.460000	-576.852347	-11.458563
13.461000	-576.971452	-11.458563
13.462000	-577.090013	-11.458563
13.463000	-577.208051	-11.458563
13.464000	-577.325588	-11.458563
13.465000	-577.442646	-11.458563
13.466000	-577.559244	-11.458563
13.467000	-577.675401	-11.458563
13.468000	-577.791136	-11.458563
13.469000	-577.906467	-11.458563
13.470000	-578.021409	-11.458563
13.471000	-578.135980	-11.458563
13.472000	-578.250194	-11.458563
13.473000	-578.364067	-11.458563
13.474000	-578.477612	-11.458563
13.475000	-578.590843	-11.458563
13.476000	-578.703774	-11.458563
13.477000	-578.816417	-11.458563
13.478000	-578.928784	-11.458563
13.479000	-579.040885	-11.458563
13.480000	-579.152734	-11.458563
13.481000	-579.264338	-11.458563
13.482000	-579.375710	-11.458563
13.483000	-579.486859	-11.458563
13.484000	-579.597793	-11.458563
13.485000	-579.708523	-11.458563
13.486000	-579.819055	-11.458563
13.487000	-579.929399	-11.458563
13.488000	-580.039563	-11.458563
13.489000	-580.149553	-11.458563
13.490000	-580.259378	-11.458563
13.491000	-580.369043	-11.458563
13.492000	-580.478556	-11.458563
13.493000	-580.587923	-11.458563
13.494000	-580.697150	-11.458563
13.495000	-580.806243	-11.458563
13.496000	-580.915207	-11.458563
13.497000	-581.024048	-11.458563
13.498000	-581.132771	-11.458563
13.499000	-581.241380	-11.458563
13.500000	-581.349881	-11.458563
13.501000	-581.458278	-11.458563
13.502000	-581.566576	-11.458563
13.503000	-581.674778	-11.458563
13.504000	-581.782888	-11.458563
13.505000	-581.890910	-11.458563
13.506000	-581.998849	-11.458563
13.507000	-582.106707	-11.458563
13.508000	-582.214487	-11.458563
13.509000	-582.322194	-11.458563
13.510000	-582.429829	-11.458563
13.511000	-582.537397	-11.458563
13.512000	-582.644899	-11.458563
13.513000	-582.752339	-11.458563
13.514000	-582.859719	-11.458563
13.515000	-582.967041	-11.458563
13.516000	-583.074309	-11.458563
13.517000	-583.181524	-11.458563
13.518000	-583.288688	-11.458563
13.519000	-583.395804	-11.458563
13.520000	-583.502874	-11.458563
13.521000	-583.609899	-11.458563
13.522000	-583.716881	-11.458563
13.523000	-583.823822	-11.458563
13.524000	-583.930725	-11.458563
13.525000	-584.037590	-11.458563
13.526000	-584.144418	-11.458563
13.527000	-584.251213	-11.458563
13.528000	-584.357974	-11.458563
13.529000	-584.464704	-11.458563
13.530000	-584.571403	-11.458563
13.531000	-584.678073	-11.458563
13.532000	-584.784716	-11.458563
13.533000	-584.891331	-11.458563
13.534000	-584.997921	-11.458563
13.535000	-585.104487	-11.458563
13.536000	-585.211029	-11.458563
13.537000	-585.317548	-11.458563
13.538000	-585.424046	-11.458563
13.539000	-585.530523	-11.458563
13.540000	-585.636980	-11.458563
13.541000	-585.743418	-11.458563
13.542000	-585.849838	-11.458563
13.543000	-585.956241	-11.458563
13.544000	-586.062626	-11.458563
13.545000	-586.168996	-11.458563
13.546000	-586.275350	-11.458563
13.547000	-586.381690	-11.458563
13.548000	-586.488015	-11.458563
13.549000	-586.594327	-11.458563
13.550000	-586.700626	-11.458563
13.551000	-586.806912	-11.458563
13.552000	-586.913187	-11.458563
13.553000	-587.019450	-11.458563
13.554000	-587.125702	-11.458563
13.555000	-587.231944	-11.458563
13.556000	-587.338175	-11.458563
13.557000	-587.444397	-11.458563
13.558000	-587.550610	-11.458563
13.559000	-587.656814	-11.458563
13.560000	-587.763009	-11.458563
13.561000	-587.869196	-11.458563
13.562000	-587.975376	-11.458563
13.563000	-588.081548	-11.458563
13.564000	-588.187712	-11.458563
13.565000	-588.293870	-11.458563
13.566000	-588.400021	-11.458563
13.567000	-588.506166	-11.458563
13.568000	-588.612305	-11.458563
13.569000	-588.718439	-11.458563
13.570000	-588.824566	-11.458563
13.571000	-588.930688	-11.458563
13.572000	-589.036806	-11.458563
13.573000	-589.142918	-11.458563
13.574000	-589.249026	-11.458563
13.575000	-589.355129	-11.458563
13.576000	-589.461227	-11.458563
13.577000	-589.567322	-11.458563
13.578000	-589.673413	-11.458563
13.579000	-589.779500	-11.458563
13.580000	-589.885583	-11.458563
13.581000	-589.991663	-11.458563
13.582000	-590.097740	-11.458563
13.583000	-590.203813	-11.458563
13.584000	-590.309883	-11.458563
13.585000	-590.415950	-11.458563
13.586000	-590.522015	-11.458563
13.587000	-590.628077	-11.458563
13.588000	-590.734136	-11.458563
13.589000	-590.840193	-11.458563
13.590000	-590.946247	-11.458563
13.591000	-591.052299	-11.458563
13.592000	-591.158349	-11.458563
13.593000	-591.264397	-11.458563
13.594000	-591.370443	-11.458563
13.595000	-591.476486	-11.458563
13.596000	-591.582528	-11.458563
13.597000	-591.688569	-11.458563
13.598000	-591.794607	-11.458563
13.599000	-591.900644	-11.458563
13.600000	-592.193301	-11.943779
13.601000	-592.478384	-11.943779
13.602000	-592.756207	-11.943779
13.603000	-593.027074	-11.943779
13.604000	-593.291272	-11.943779
13.605000	-593.549080	-11.943779
13.606000	-593.800762	-11.943779
13.607000	-594.046574	-11.943779
13.608000	-594.286760	-11.943779
13.609000	-594.521553	-11.943779
13.610000	-594.751178	-11.943779
13.611000	-594.975850	-11.943779
13.612000	-595.195774	-11.943779
13.613000	-595.411149	-11.943779
13.614000	-595.622162	-11.943779
13.615000	-595.828996	-11.943779
13.616000	-596.031824	-11.943779
13.617000	-596.230813	-11.943779
13.618000	-596.426123	-11.943779
13.619000	-596.617905	-11.943779
13.620000	-596.806308	-11.943779
13.621000	-596.991472	-11.943779
13.622000	-597.173530	-11.943779
13.623000	-597.352613	-11.943779
13.624000	-597.528844	-11.943779
13.625000	-597.702342	-11.943779
13.626000	-597.873219	-11.943779
13.627000	-598.041586	-11.943779
13.628000	-598.207547	-11.943779
13.629000	-598.371201	-11.943779
13.630000	-598.532645	-11.943779
13.631000	-598.691970	-11.943779
13.632000	-598.849265	-11.943779
13.633000	-599.004614	-11.943779
13.634000	-599.158097	-11.943779
13.635000	-599.309793	-11.943779
13.636000	-599.459775	-11.943779
13.637000	-599.608116	-11.943779
13.638000	-599.754883	-11.943779
13.639000	-599.900141	-11.943779
13.640000	-600.043954	-11.943779
13.641000	-600.186381	-11.943779
13.642000	-600.327480	-11.943779
13.643000	-600.467307	-11.943779
13.644000	-600.605914	-11.943779
13.645000	-600.743351	-11.943779
13.646000	-600.879669	-11.943779
13.647000	-601.014912	-11.943779
13.648000	-601.149126	-11.943779
13.649000	-601.282354	-11.943779
13.650000	-601.414636	-11.943779
13.651000	-601.546012	-11.943779
13.652000	-601.676520	-11.943779
13.653000	-601.806195	-11.943779
13.654000	-601.935072	-11.943779
13.655000	-602.063185	-11.943779
13.656000	-602.190566	-11.943779
13.657000	-602.317243	-11.943779
13.658000	-602.443248	-11.943779
13.659000	-602.568608	-11.943779
13.660000	-602.693349	-11.943779
13.661000	-602.817498	-11.943779
13.662000	-602.941079	-11.943779
13.663000	-603.064115	-11.943779
13.664000	-603.186630	-11.943779
13.665000	-603.308644	-11.943779
13.666000	-603.430180	-11.943779
13.667000	-603.551256	-11.943779
13.668000	-603.671892	-11.943779
13.669000	-603.792106	-11.943779
13.670000	-603.911915	-11.943779
13.671000	-604.031337	-11.943779
13.672000	-604.150388	-11.943779
13.673000	-604.269083	-11.943779
13.674000	-604.387436	-11.943779
13.675000	-604.505462	-11.943779
13.676000	-604.623175	-11.943779
13.677000	-604.740588	-11.943779
13.678000	-604.857713	-11.943779
13.679000	-604.974562	-11.943779
13.680000	-605.091146	-11.943779
13.681000	-605.207477	-11.943779
13.682000	-605.323565	-11.943779
13.683000	-605.439420	-11.943779
13.684000	-605.555052	-11.943779
13.685000	-605.670470	-11.943779
13.686000	-605.785683	-11.943779
13.687000	-605.900700	-11.943779
13.688000	-606.015528	-11.943779
13.689000	-606.130176	-11.943779
13.690000	-606.244651	-11.943779
13.691000	-606.358961	-11.943779
13.692000	-606.473111	-11.943779
13.693000	-606.587109	-11.943779
13.694000	-606.700961	-11.943779
13.695000	-606.814674	-11.943779
13.696000	-606.928252	-11.943779
13.697000	-607.041702	-11.943779
13.698000	-607.155028	-11.943779
13.699000	-607.268237	-11.943779
13.700000	-607.381333	-11.943779
13.701000	-607.494320	-11.943779
13.702000	-607.607203	-11.943779
13.703000	-607.719987	-11.943779
13.704000	-607.832675	-11.943779
13.705000	-607.945272	-11.943779
13.706000	-608.057781	-11.943779
13.707000	-608.170206	-11.943779
13.708000	-608.282550	-11.943779
13.709000	-608.394818	-11.943779
13.710000	-608.507011	-11.943779
13.711000	-608.619134	-11.943779
13.712000	-608.731188	-11.943779
13.713000	-608.843178	-11.943779
13.714000	-608.955105	-11.943779
13.715000	-609.066972	-11.943779
13.716000	-609.178782	-11.943779
13.717000	-609.290537	-11.943779
13.718000	-609.402239	-11.943779
13.719000	-609.513891	-11.943779
13.720000	-609.625494	-11.943779
13.721000	-609.737051	-11.943779
13.722000	-609.848563	-11.943779
13.723000	-609.960033	-11.943779
13.724000	-610.071463	-11.943779
13.725000	-610.182853	-11.943779
13.726000	-610.294205	-11.943779
13.727000	-610.405522	-11.943779
13.728000	-610.516804	-11.943779
13.729000	-610.628053	-11.943779
13.730000	-610.739271	-11.943779
13.731000	-610.850458	-11.943779
13.732000	-610.961616	-11.943779
13.733000	-611.072746	-11.943779
13.734000	-611.183850	-11.943779
13.735000	-611.294928	-11.943779
13.736000	-611.405981	-11.943779
13.737000	-611.517011	-11.943779
13.738000	-611.628019	-11.943779
13.739000	-611.739005	-11.943779
13.740000	-611.849970	-11.943779
13.741000	-611.960915	-11.943779
13.742000	-612.071841	-11.943779
13.743000	-612.182749	-11.943779
13.744000	-612.293640	-11.943779
13.745000	-612.404514	-11.943779
13.746000	-612.515372	-11.943779
13.747000	-612.626214	-11.943779
13.748000	-612.737042	-11.943779
13.749000	-612.847856	-11.943779
13.750000	-612.958656	-11.943779
13.751000	-613.069443	-11.943779
13.752000	-613.180218	-11.943779
13.753000	-613.290981	-11.943779
13.754000	-613.401732	-11.943779
13.755000	-613.512473	-11.943779
13.756000	-613.623203	-11.943779
13.757000	-613.733922	-11.943779
13.758000	-613.844633	-11.943779
13.759000	-613.955334	-11.943779
13.760000	-614.066026	-11.943779
13.761000	-614.176710	-11.943779
13.762000	-614.287385	-11.943779
13.763000	-614.398053	-11.943779
13.764000	-614.508713	-11.943779
13.765000	-614.619367	-11.943779
13.766000	-614.730013	-11.943779
13.767000	-614.840653	-11.943779
13.768000	-614.951286	-11.943779
13.769000	-615.061913	-11.943779
13.770000	-615.172535	-11.943779
13.771000	-615.283151	-11.943779
13.772000	-615.393762	-11.943779
13.773000	-615.504368	-11.943779
13.774000	-615.614968	-11.943779
13.775000	-615.725564	-11.943779
13.776000	-615.836156	-11.943779
13.777000	-615.946743	-11.943779
13.778000	-616.057326	-11.943779
13.779000	-616.167906	-11.943779
13.780000	-616.278481	-11.943779
13.781000	-616.389053	-11.943779
13.782000	-616.499621	-11.943779
13.783000	-616.610186	-11.943779
13.784000	-616.720748	-11.943779
13.785000	-616.831307	-11.943779
13.786000	-616.941863	-11.943779
13.787000	-617.052416	-11.943779
13.788000	-617.162966	-11.943779
13.789000	-617.273514	-11.943779
13.790000	-617.384059	-11.943779
13.791000	-617.494602	-11.943779
13.792000	-617.605142	-11.943779
13.793000	-617.715681	-11.943779
13.794000	-617.826217	-11.943779
13.795000	-617.936752	-11.943779
13.796000	-618.047284	-11.943779
13.797000	-618.157815	-11.943779
13.798000	-618.268343	-11.943779
13.799000	-618.378871	-11.943779
13.800000	-618.683920	-12.449542
13.801000	-618.981075	-12.449542
13.802000	-619.270663	-12.449542
13.803000	-619.553000	-12.449542
13.804000	-619.828386	-12.449542
13.805000	-620.097110	-12.449542
13.806000	-620.359450	-12.449542
13.807000	-620.615672	-12.449542
13.808000	-620.866028	-12.449542
13.809000	-621.110764	-12.449542
13.810000	-621.350113	-12.449542
13.811000	-621.584298	-12.449542
13.812000	-621.813535	-12.449542
13.813000	-622.038030	-12.449542
13.814000	-622.257979	-12.449542
13.815000	-622.473571	-12.449542
13.816000	-622.684988	-12.449542
13.817000	-622.892404	-12.449542
13.818000	-623.095984	-12.449542
13.819000	-623.295887	-12.449542
13.820000	-623.492268	-12.449542
13.821000	-623.685273	-12.449542
13.822000	-623.875041	-12.449542
13.823000	-624.061707	-12.449542
13.824000	-624.245400	-12.449542
13.825000	-624.426245	-12.449542
13.826000	-624.604359	-12.449542
13.827000	-624.779855	-12.449542
13.828000	-624.952844	-12.449542
13.829000	-625.123428	-12.449542
13.830000	-625.291708	-12.449542
13.831000	-625.457780	-12.449542
13.832000	-625.621735	-12.449542
13.833000	-625.783662	-12.449542
13.834000	-625.943645	-12.449542
13.835000	-626.101765	-12.449542
13.836000	-626.258098	-12.449542
13.837000	-626.412720	-12.449542
13.838000	-626.565702	-12.449542
13.839000	-626.717111	-12.449542
13.840000	-626.867014	-12.449542
13.841000	-627.015472	-12.449542
13.842000	-627.162546	-12.449542
13.843000	-627.308294	-12.449542
13.844000	-627.452770	-12.449542
13.845000	-627.596028	-12.449542
13.846000	-627.738117	-12.449542
13.847000	-627.879088	-12.449542
13.848000	-628.018985	-12.449542
13.849000	-628.157854	-12.449542
13.850000	-628.295738	-12.449542
13.851000	-628.432677	-12.449542
13.852000	-628.568711	-12.449542
13.853000	-628.703878	-12.449542
13.854000	-628.838213	-12.449542
13.855000	-628.971751	-12.449542
13.856000	-629.104525	-12.449542
13.857000	-629.236567	-12.449542
13.858000	-629.367907	-12.449542
13.859000	-629.498575	-12.449542
13.860000	-629.628599	-12.449542
13.861000	-629.758005	-12.449542
13.862000	-629.886819	-12.449542
13.863000	-630.015065	-12.449542
13.864000	-630.142768	-12.449542
13.865000	-630.269949	-12.449542
13.866000	-630.396631	-12.449542
13.867000	-630.522834	-12.449542
13.868000	-630.648578	-12.449542
13.869000	-630.773883	-12.449542
13.870000	-630.898766	-12.449542
13.871000	-631.023245	-12.449542
13.872000	-631.147337	-12.449542
13.873000	-631.271058	-12.449542
13.874000	-631.394423	-12.449542
13.875000	-631.517447	-12.449542
13.876000	-631.640145	-12.449542
13.877000	-631.762529	-12.449542
13.878000	-631.884613	-12.449542
13.879000	-632.006410	-12.449542
13.880000	-632.127931	-12.449542
13.881000	-632.249188	-12.449542
13.882000	-632.370192	-12.449542
13.883000	-632.490953	-12.449542
13.884000	-632.611482	-12.449542
13.885000	-632.731787	-12.449542
13.886000	-632.851879	-12.449542
13.887000	-632.971766	-12.449542
13.888000	-633.091457	-12.449542
13.889000	-633.210960	-12.449542
13.890000	-633.330282	-12.449542
13.891000	-633.449432	-12.449542
13.892000	-633.568416	-12.449542
13.893000	-633.687242	-12.449542
13.894000	-633.805915	-12.449542
13.895000	-633.924442	-12.449542
13.896000	-634.042830	-12.449542
