5.791000	13.333333	0.000000
5.792000	13.333333	0.000000
5.793000	13.333333	0.000000
5.794000	13.333333	0.000000
5.795000	13.333333	0.000000
5.796000	13.333333	0.000000
5.797000	13.333333	0.000000
5.798000	13.333333	0.000000
5.799000	13.333333	0.000000
5.800000	13.333333	0.000000
5.801000	13.333333	0.000000
5.802000	13.333333	0.000000
5.803000	13.333333	0.000000
5.804000	13.333333	0.000000
5.805000	13.333333	0.000000
5.806000	13.333333	0.000000
5.807000	13.333333	0.000000
5.808000	13.333333	0.000000
5.809000	13.333333	0.000000
5.810000	13.333333	0.000000
5.811000	13.333333	0.000000
5.812000	13.333333	0.000000
5.813000	13.333333	0.000000
5.814000	13.333333	0.000000
5.815000	13.333333	0.000000
5.816000	13.333333	0.000000
5.817000	13.333333	0.000000
5.818000	13.333333	0.000000
5.819000	13.333333	0.000000
5.820000	13.333333	0.000000
5.821000	13.333333	0.000000
5.822000	13.333333	0.000000
5.823000	13.333333	0.000000
5.824000	13.333333	0.000000
5.825000	13.333333	0.000000
5.826000	13.333333	0.000000
5.827000	13.333333	0.000000
5.828000	13.333333	0.000000
5.829000	13.333333	0.000000
5.830000	13.333333	0.000000
5.831000	13.333333	0.000000
5.832000	13.333333	0.000000
5.833000	13.333333	0.000000
5.834000	13.333333	0.000000
5.835000	13.333333	0.000000
5.836000	13.333333	0.000000
5.837000	13.333333	0.000000
5.838000	13.333333	0.000000
5.839000	13.333333	0.000000
5.840000	13.333333	0.000000
5.841000	13.333333	0.000000
5.842000	13.333333	0.000000
5.843000	13.333333	0.000000
5.844000	13.333333	0.000000
5.845000	13.333333	0.000000
5.846000	13.333333	0.000000
5.847000	13.333333	0.000000
5.848000	13.333333	0.000000
5.849000	13.333333	0.000000
5.850000	13.333333	0.000000
5.851000	13.333333	0.000000
5.852000	13.333333	0.000000
5.853000	13.333333	0.000000
5.854000	13.333333	0.000000
5.855000	13.333333	0.000000
5.856000	13.333333	0.000000
5.857000	13.333333	0.000000
5.858000	13.333333	0.000000
5.859000	13.333333	0.000000
5.860000	13.333333	0.000000
5.861000	13.333333	0.000000
5.862000	13.333333	0.000000
5.863000	13.333333	0.000000
5.864000	13.333333	0.000000
5.865000	13.333333	0.000000
5.866000	13.333333	0.000000
5.867000	13.333333	0.000000
5.868000	13.333333	0.000000
5.869000	13.333333	0.000000
5.870000	13.333333	0.000000
5.871000	13.333333	0.000000
5.872000	13.333333	0.000000
5.873000	13.333333	0.000000
5.874000	13.333333	0.000000
5.875000	13.333333	0.000000
5.876000	13.333333	0.000000
5.877000	13.333333	0.000000
5.878000	13.333333	0.000000
5.879000	13.333333	0.000000
5.880000	13.333333	0.000000
5.881000	13.333333	0.000000
5.882000	13.333333	0.000000
5.883000	13.333333	0.000000
5.884000	13.333333	0.000000
5.885000	13.333333	0.000000
5.886000	13.333333	0.000000
5.887000	13.333333	0.000000
5.888000	13.333333	0.000000
5.889000	13.333333	0.000000
5.890000	13.333333	0.000000
5.891000	13.333333	0.000000
5.892000	13.333333	0.000000
5.893000	13.333333	0.000000
5.894000	13.333333	0.000000
5.895000	13.333333	0.000000
5.896000	13.333333	0.000000
5.897000	13.333333	0.000000
5.898000	13.333333	0.000000
5.899000	13.333333	0.000000
5.900000	13.333333	0.000000
5.901000	13.333333	0.000000
5.902000	13.333333	0.000000
5.903000	13.333333	0.000000
5.904000	13.333333	0.000000
5.905000	13.333333	0.000000
5.906000	13.333333	0.000000
5.907000	13.333333	0.000000
5.908000	13.333333	0.000000
5.909000	13.333333	0.000000
5.910000	13.333333	0.000000
5.911000	13.333333	0.000000
5.912000	13.333333	0.000000
5.913000	13.333333	0.000000
5.914000	13.333333	0.000000
5.915000	13.333333	0.000000
5.916000	13.333333	0.000000
5.917000	13.333333	0.000000
5.918000	13.333333	0.000000
5.919000	13.333333	0.000000
5.920000	13.333333	0.000000
5.921000	13.333333	0.000000
5.922000	13.333333	0.000000
5.923000	13.333333	0.000000
5.924000	13.333333	0.000000
5.925000	13.333333	0.000000
5.926000	13.333333	0.000000
5.927000	13.333333	0.000000
5.928000	13.333333	0.000000
5.929000	13.333333	0.000000
5.930000	13.333333	0.000000
5.931000	13.333333	0.000000
5.932000	13.333333	0.000000
5.933000	13.333333	0.000000
5.934000	13.333333	0.000000
5.935000	13.333333	0.000000
5.936000	13.333333	0.000000
5.937000	13.333333	0.000000
5.938000	13.333333	0.000000
5.939000	13.333333	0.000000
5.940000	13.333333	0.000000
5.941000	13.333333	0.000000
5.942000	13.333333	0.000000
5.943000	13.333333	0.000000
5.944000	13.333333	0.000000
5.945000	13.333333	0.000000
5.946000	13.333333	0.000000
5.947000	13.333333	0.000000
5.948000	13.333333	0.000000
5.949000	13.333333	0.000000
5.950000	13.333333	0.000000
5.951000	13.333333	0.000000
5.952000	13.333333	0.000000
5.953000	13.333333	0.000000
5.954000	13.333333	0.000000
5.955000	13.333333	0.000000
5.956000	13.333333	0.000000
5.957000	13.333333	0.000000
5.958000	13.333333	0.000000
5.959000	13.333333	0.000000
5.960000	13.333333	0.000000
5.961000	13.333333	0.000000
5.962000	13.333333	0.000000
5.963000	13.333333	0.000000
5.964000	13.333333	0.000000
5.965000	13.333333	0.000000
5.966000	13.333333	0.000000
5.967000	13.333333	0.000000
5.968000	13.333333	0.000000
5.969000	13.333333	0.000000
5.970000	13.333333	0.000000
5.971000	13.333333	0.000000
5.972000	13.333333	0.000000
5.973000	13.333333	0.000000
5.974000	13.333333	0.000000
5.975000	13.333333	0.000000
5.976000	13.333333	0.000000
5.977000	13.333333	0.000000
5.978000	13.333333	0.000000
5.979000	13.333333	0.000000
5.980000	13.333333	0.000000
5.981000	13.333333	0.000000
5.982000	13.333333	0.000000
5.983000	13.333333	0.000000
5.984000	13.333333	0.000000
5.985000	13.333333	0.000000
5.986000	13.333333	0.000000
5.987000	13.333333	0.000000
5.988000	13.333333	0.000000
5.989000	13.333333	0.000000
5.990000	13.333333	0.000000
5.991000	13.333333	0.000000
5.992000	13.333333	0.000000
5.993000	13.333333	0.000000
5.994000	13.333333	0.000000
5.995000	13.333333	0.000000
5.996000	13.333333	0.000000
5.997000	13.333333	0.000000
5.998000	13.333333	0.000000
5.999000	13.333333	0.000000
6.000000	13.333333	0.000000
6.001000	13.333333	0.000000
6.002000	13.333333	0.000000
6.003000	13.333333	0.000000
6.004000	13.333333	0.000000
6.005000	13.333333	0.000000
6.006000	13.333333	0.000000
6.007000	13.333333	0.000000
6.008000	13.333333	0.000000
6.009000	13.333333	0.000000
6.010000	13.333333	0.000000
6.011000	13.333333	0.000000
6.012000	13.333333	0.000000
6.013000	13.333333	0.000000
6.014000	13.333333	0.000000
6.015000	13.333333	0.000000
6.016000	13.333333	0.000000
6.017000	13.333333	0.000000
6.018000	13.333333	0.000000
6.019000	13.333333	0.000000
6.020000	13.333333	0.000000
6.021000	13.333333	0.000000
6.022000	13.333333	0.000000
6.023000	13.333333	0.000000
6.024000	13.333333	0.000000
6.025000	13.333333	0.000000
6.026000	13.333333	0.000000
6.027000	13.333333	0.000000
6.028000	13.333333	0.000000
6.029000	13.333333	0.000000
6.030000	13.333333	0.000000
6.031000	13.333333	0.000000
6.032000	13.333333	0.000000
6.033000	13.333333	0.000000
6.034000	13.333333	0.000000
6.035000	13.333333	0.000000
6.036000	13.333333	0.000000
6.037000	13.333333	0.000000
6.038000	13.333333	0.000000
6.039000	13.333333	0.000000
6.040000	13.333333	0.000000
6.041000	13.333333	0.000000
6.042000	13.333333	0.000000
6.043000	13.333333	0.000000
6.044000	13.333333	0.000000
6.045000	13.333333	0.000000
6.046000	13.333333	0.000000
6.047000	13.333333	0.000000
6.048000	13.333333	0.000000
6.049000	13.333333	0.000000
6.050000	13.333333	0.000000
6.051000	13.333333	0.000000
6.052000	13.333333	0.000000
6.053000	13.333333	0.000000
6.054000	13.333333	0.000000
6.055000	13.333333	0.000000
6.056000	13.333333	0.000000
6.057000	13.333333	0.000000
6.058000	13.333333	0.000000
6.059000	13.333333	0.000000
6.060000	13.333333	0.000000
6.061000	13.333333	0.000000
6.062000	13.333333	0.000000
6.063000	13.333333	0.000000
6.064000	13.333333	0.000000
6.065000	13.333333	0.000000
6.066000	13.333333	0.000000
6.067000	13.333333	0.000000
6.068000	13.333333	0.000000
6.069000	13.333333	0.000000
6.070000	13.333333	0.000000
6.071000	13.333333	0.000000
6.072000	13.333333	0.000000
6.073000	13.333333	0.000000
6.074000	13.333333	0.000000
6.075000	13.333333	0.000000
6.076000	13.333333	0.000000
6.077000	13.333333	0.000000
6.078000	13.333333	0.000000
6.079000	13.333333	0.000000
6.080000	13.333333	0.000000
6.081000	13.333333	0.000000
6.082000	13.333333	0.000000
6.083000	13.333333	0.000000
6.084000	13.333333	0.000000
6.085000	13.333333	0.000000
6.086000	13.333333	0.000000
6.087000	13.333333	0.000000
6.088000	13.333333	0.000000
6.089000	13.333333	0.000000
6.090000	13.333333	0.000000
6.091000	13.333333	0.000000
6.092000	13.333333	0.000000
6.093000	13.333333	0.000000
6.094000	13.333333	0.000000
6.095000	13.333333	0.000000
6.096000	13.333333	0.000000
6.097000	13.333333	0.000000
6.098000	13.333333	0.000000
6.099000	13.333333	0.000000
6.100000	13.333333	0.000000
6.101000	13.333333	0.000000
6.102000	13.333333	0.000000
6.103000	13.333333	0.000000
6.104000	13.333333	0.000000
6.105000	13.333333	0.000000
6.106000	13.333333	0.000000
6.107000	13.333333	0.000000
6.108000	13.333333	0.000000
6.109000	13.333333	0.000000
6.110000	13.333333	0.000000
6.111000	13.333333	0.000000
6.112000	13.333333	0.000000
6.113000	13.333333	0.000000
6.114000	13.333333	0.000000
6.115000	13.333333	0.000000
6.116000	13.333333	0.000000
6.117000	13.333333	0.000000
6.118000	13.333333	0.000000
6.119000	13.333333	0.000000
6.120000	13.333333	0.000000
6.121000	13.333333	0.000000
6.122000	13.333333	0.000000
6.123000	13.333333	0.000000
6.124000	13.333333	0.000000
6.125000	13.333333	0.000000
6.126000	13.333333	0.000000
6.127000	13.333333	0.000000
6.128000	13.333333	0.000000
6.129000	13.333333	0.000000
6.130000	13.333333	0.000000
6.131000	13.333333	0.000000
6.132000	13.333333	0.000000
6.133000	13.333333	0.000000
6.134000	13.333333	0.000000
6.135000	13.333333	0.000000
6.136000	13.333333	0.000000
6.137000	13.333333	0.000000
6.138000	13.333333	0.000000
6.139000	13.333333	0.000000
6.140000	13.333333	0.000000
6.141000	13.333333	0.000000
6.142000	13.333333	0.000000
6.143000	13.333333	0.000000
6.144000	13.333333	0.000000
6.145000	13.333333	0.000000
6.146000	13.333333	0.000000
6.147000	13.333333	0.000000
6.148000	13.333333	0.000000
6.149000	13.333333	0.000000
6.150000	13.333333	0.000000
6.151000	13.333333	0.000000
6.152000	13.333333	0.000000
6.153000	13.333333	0.000000
6.154000	13.333333	0.000000
6.155000	13.333333	0.000000
6.156000	13.333333	0.000000
6.157000	13.333333	0.000000
6.158000	13.333333	0.000000
6.159000	13.333333	0.000000
6.160000	13.333333	0.000000
6.161000	13.333333	0.000000
6.162000	13.333333	0.000000
6.163000	13.333333	0.000000
6.164000	13.333333	0.000000
6.165000	13.333333	0.000000
6.166000	13.333333	0.000000
6.167000	13.333333	0.000000
6.168000	13.333333	0.000000
6.169000	13.333333	0.000000
6.170000	13.333333	0.000000
6.171000	13.333333	0.000000
6.172000	13.333333	0.000000
6.173000	13.333333	0.000000
6.174000	13.333333	0.000000
6.175000	13.333333	0.000000
6.176000	13.333333	0.000000
6.177000	13.333333	0.000000
6.178000	13.333333	0.000000
6.179000	13.333333	0.000000
6.180000	13.333333	0.000000
6.181000	13.333333	0.000000
6.182000	13.333333	0.000000
6.183000	13.333333	0.000000
6.184000	13.333333	0.000000
6.185000	13.333333	0.000000
6.186000	13.333333	0.000000
6.187000	13.333333	0.000000
6.188000	13.333333	0.000000
6.189000	13.333333	0.000000
6.190000	13.333333	0.000000
6.191000	13.333333	0.000000
6.192000	13.333333	0.000000
6.193000	13.333333	0.000000
6.194000	13.333333	0.000000
6.195000	13.333333	0.000000
6.196000	13.333333	0.000000
6.197000	13.333333	0.000000
6.198000	13.333333	0.000000
6.199000	13.333333	0.000000
6.200000	13.333333	0.000000
6.201000	13.333333	0.000000
6.202000	13.333333	0.000000
6.203000	13.333333	0.000000
6.204000	13.333333	0.000000
6.205000	13.333333	0.000000
6.206000	13.333333	0.000000
6.207000	13.333333	0.000000
6.208000	13.333333	0.000000
6.209000	13.333333	0.000000
6.210000	13.333333	0.000000
6.211000	13.333333	0.000000
6.212000	13.333333	0.000000
6.213000	13.333333	0.000000
6.214000	13.333333	0.000000
6.215000	13.333333	0.000000
6.216000	13.333333	0.000000
6.217000	13.333333	0.000000
6.218000	13.333333	0.000000
6.219000	13.333333	0.000000
6.220000	13.333333	0.000000
6.221000	13.333333	0.000000
6.222000	13.333333	0.000000
6.223000	13.333333	0.000000
6.224000	13.333333	0.000000
6.225000	13.333333	0.000000
6.226000	13.333333	0.000000
6.227000	13.333333	0.000000
6.228000	13.333333	0.000000
6.229000	13.333333	0.000000
6.230000	13.333333	0.000000
6.231000	13.333333	0.000000
6.232000	13.333333	0.000000
6.233000	13.333333	0.000000
6.234000	13.333333	0.000000
6.235000	13.333333	0.000000
6.236000	13.333333	0.000000
6.237000	13.333333	0.000000
6.238000	13.333333	0.000000
6.239000	13.333333	0.000000
6.240000	13.333333	0.000000
6.241000	13.333333	0.000000
6.242000	13.333333	0.000000
6.243000	13.333333	0.000000
6.244000	13.333333	0.000000
6.245000	13.333333	0.000000
6.246000	13.333333	0.000000
6.247000	13.333333	0.000000
6.248000	13.333333	0.000000
6.249000	13.333333	0.000000
6.250000	13.333333	0.000000
6.251000	13.333333	0.000000
6.252000	13.333333	0.000000
6.253000	13.333333	0.000000
6.254000	13.333333	0.000000
6.255000	13.333333	0.000000
6.256000	13.333333	0.000000
6.257000	13.333333	0.000000
6.258000	13.333333	0.000000
6.259000	13.333333	0.000000
6.260000	13.333333	0.000000
6.261000	13.333333	0.000000
6.262000	13.333333	0.000000
6.263000	13.333333	0.000000
6.264000	13.333333	0.000000
6.265000	13.333333	0.000000
6.266000	13.333333	0.000000
6.267000	13.333333	0.000000
6.268000	13.333333	0.000000
6.269000	13.333333	0.000000
6.270000	13.333333	0.000000
6.271000	13.333333	0.000000
6.272000	13.333333	0.000000
6.273000	13.333333	0.000000
6.274000	13.333333	0.000000
6.275000	13.333333	0.000000
6.276000	13.333333	0.000000
6.277000	13.333333	0.000000
6.278000	13.333333	0.000000
6.279000	13.333333	0.000000
6.280000	13.333333	0.000000
6.281000	13.333333	0.000000
6.282000	13.333333	0.000000
6.283000	13.333333	0.000000
6.284000	13.333333	0.000000
6.285000	13.333333	0.000000
6.286000	13.333333	0.000000
6.287000	13.333333	0.000000
6.288000	13.333333	0.000000
6.289000	13.333333	0.000000
6.290000	13.333333	0.000000
6.291000	13.333333	0.000000
6.292000	13.333333	0.000000
6.293000	13.333333	0.000000
6.294000	13.333333	0.000000
6.295000	13.333333	0.000000
6.296000	13.333333	0.000000
6.297000	13.333333	0.000000
6.298000	13.333333	0.000000
6.299000	13.333333	0.000000
6.300000	13.333333	0.000000
6.301000	13.333333	0.000000
6.302000	13.333333	0.000000
6.303000	13.333333	0.000000
6.304000	13.333333	0.000000
6.305000	13.333333	0.000000
6.306000	13.333333	0.000000
6.307000	13.333333	0.000000
6.308000	13.333333	0.000000
6.309000	13.333333	0.000000
6.310000	13.333333	0.000000
6.311000	13.333333	0.000000
6.312000	13.333333	0.000000
6.313000	13.333333	0.000000
6.314000	13.333333	0.000000
6.315000	13.333333	0.000000
6.316000	13.333333	0.000000
6.317000	13.333333	0.000000
6.318000	13.333333	0.000000
6.319000	13.333333	0.000000
6.320000	13.333333	0.000000
6.321000	13.333333	0.000000
6.322000	13.333333	0.000000
6.323000	13.333333	0.000000
6.324000	13.333333	0.000000
6.325000	13.333333	0.000000
6.326000	13.333333	0.000000
6.327000	13.333333	0.000000
6.328000	13.333333	0.000000
6.329000	13.333333	0.000000
6.330000	13.333333	0.000000
6.331000	13.333333	0.000000
6.332000	13.333333	0.000000
6.333000	13.333333	0.000000
6.334000	13.333333	0.000000
6.335000	13.333333	0.000000
6.336000	13.333333	0.000000
6.337000	13.333333	0.000000
6.338000	13.333333	0.000000
6.339000	13.333333	0.000000
6.340000	13.333333	0.000000
6.341000	13.333333	0.000000
6.342000	13.333333	0.000000
6.343000	13.333333	0.000000
6.344000	13.333333	0.000000
6.345000	13.333333	0.000000
6.346000	13.333333	0.000000
6.347000	13.333333	0.000000
6.348000	13.333333	0.000000
6.349000	13.333333	0.000000
6.350000	13.333333	0.000000
6.351000	13.333333	0.000000
6.352000	13.333333	0.000000
6.353000	13.333333	0.000000
6.354000	13.333333	0.000000
6.355000	13.333333	0.000000
6.356000	13.333333	0.000000
6.357000	13.333333	0.000000
6.358000	13.333333	0.000000
6.359000	13.333333	0.000000
6.360000	13.333333	0.000000
6.361000	13.333333	0.000000
6.362000	13.333333	0.000000
6.363000	13.333333	0.000000
6.364000	13.333333	0.000000
6.365000	13.333333	0.000000
6.366000	13.333333	0.000000
6.367000	13.333333	0.000000
6.368000	13.333333	0.000000
6.369000	13.333333	0.000000
6.370000	13.333333	0.000000
6.371000	13.333333	0.000000
6.372000	13.333333	0.000000
6.373000	13.333333	0.000000
6.374000	13.333333	0.000000
6.375000	13.333333	0.000000
6.376000	13.333333	0.000000
6.377000	13.333333	0.000000
6.378000	13.333333	0.000000
6.379000	13.333333	0.000000
6.380000	13.333333	0.000000
6.381000	13.333333	0.000000
6.382000	13.333333	0.000000
6.383000	13.333333	0.000000
6.384000	13.333333	0.000000
6.385000	13.333333	0.000000
6.386000	13.333333	0.000000
6.387000	13.333333	0.000000
6.388000	13.333333	0.000000
6.389000	13.333333	0.000000
6.390000	13.333333	0.000000
6.391000	13.333333	0.000000
6.392000	13.333333	0.000000
6.393000	13.333333	0.000000
6.394000	13.333333	0.000000
6.395000	13.333333	0.000000
6.396000	13.333333	0.000000
6.397000	13.333333	0.000000
6.398000	13.333333	0.000000
6.399000	13.333333	0.000000
6.400000	13.333333	0.000000
6.401000	13.333333	0.000000
6.402000	13.333333	0.000000
6.403000	13.333333	0.000000
6.404000	13.333333	0.000000
6.405000	13.333333	0.000000
6.406000	13.333333	0.000000
6.407000	13.333333	0.000000
6.408000	13.333333	0.000000
6.409000	13.333333	0.000000
6.410000	13.333333	0.000000
6.411000	13.333333	0.000000
6.412000	13.333333	0.000000
6.413000	13.333333	0.000000
6.414000	13.333333	0.000000
6.415000	13.333333	0.000000
6.416000	13.333333	0.000000
6.417000	13.333333	0.000000
6.418000	13.333333	0.000000
6.419000	13.333333	0.000000
6.420000	13.333333	0.000000
6.421000	13.333333	0.000000
6.422000	13.333333	0.000000
6.423000	13.333333	0.000000
6.424000	13.333333	0.000000
6.425000	13.333333	0.000000
6.426000	13.333333	0.000000
6.427000	13.333333	0.000000
6.428000	13.333333	0.000000
6.429000	13.333333	0.000000
6.430000	13.333333	0.000000
6.431000	13.333333	0.000000
6.432000	13.333333	0.000000
6.433000	13.333333	0.000000
6.434000	13.333333	0.000000
6.435000	13.333333	0.000000
6.436000	13.333333	0.000000
6.437000	13.333333	0.000000
6.438000	13.333333	0.000000
6.439000	13.333333	0.000000
6.440000	13.333333	0.000000
6.441000	13.333333	0.000000
6.442000	13.333333	0.000000
6.443000	13.333333	0.000000
6.444000	13.333333	0.000000
6.445000	13.333333	0.000000
6.446000	13.333333	0.000000
6.447000	13.333333	0.000000
6.448000	13.333333	0.000000
6.449000	13.333333	0.000000
6.450000	13.333333	0.000000
6.451000	13.333333	0.000000
6.452000	13.333333	0.000000
6.453000	13.333333	0.000000
6.454000	13.333333	0.000000
6.455000	13.333333	0.000000
6.456000	13.333333	0.000000
6.457000	13.333333	0.000000
6.458000	13.333333	0.000000
6.459000	13.333333	0.000000
6.460000	13.333333	0.000000
6.461000	13.333333	0.000000
6.462000	13.333333	0.000000
6.463000	13.333333	0.000000
6.464000	13.333333	0.000000
6.465000	13.333333	0.000000
