11.729000	-193.982547	-3.960403
11.730000	-194.027927	-3.960403
11.731000	-194.072943	-3.960403
11.732000	-194.117611	-3.960403
11.733000	-194.161945	-3.960403
11.734000	-194.205959	-3.960403
11.735000	-194.249666	-3.960403
11.736000	-194.293079	-3.960403
11.737000	-194.336211	-3.960403
11.738000	-194.379072	-3.960403
11.739000	-194.421675	-3.960403
11.740000	-194.464029	-3.960403
11.741000	-194.506146	-3.960403
11.742000	-194.548035	-3.960403
11.743000	-194.589706	-3.960403
11.744000	-194.631167	-3.960403
11.745000	-194.672428	-3.960403
11.746000	-194.713496	-3.960403
11.747000	-194.754380	-3.960403
11.748000	-194.795088	-3.960403
11.749000	-194.835626	-3.960403
11.750000	-194.876002	-3.960403
11.751000	-194.916222	-3.960403
11.752000	-194.956294	-3.960403
11.753000	-194.996223	-3.960403
11.754000	-195.036014	-3.960403
11.755000	-195.075675	-3.960403
11.756000	-195.115210	-3.960403
11.757000	-195.154624	-3.960403
11.758000	-195.193923	-3.960403
11.759000	-195.233111	-3.960403
11.760000	-195.272194	-3.960403
11.761000	-195.311174	-3.960403
11.762000	-195.350057	-3.960403
11.763000	-195.388847	-3.960403
11.764000	-195.427547	-3.960403
11.765000	-195.466161	-3.960403
11.766000	-195.504693	-3.960403
11.767000	-195.543146	-3.960403
11.768000	-195.581524	-3.960403
11.769000	-195.619829	-3.960403
11.770000	-195.658065	-3.960403
11.771000	-195.696234	-3.960403
11.772000	-195.734340	-3.960403
11.773000	-195.772385	-3.960403
11.774000	-195.810371	-3.960403
11.775000	-195.848301	-3.960403
11.776000	-195.886177	-3.960403
11.777000	-195.924001	-3.960403
11.778000	-195.961776	-3.960403
11.779000	-195.999504	-3.960403
11.780000	-196.037187	-3.960403
11.781000	-196.074826	-3.960403
11.782000	-196.112423	-3.960403
11.783000	-196.149980	-3.960403
11.784000	-196.187500	-3.960403
11.785000	-196.224982	-3.960403
11.786000	-196.262429	-3.960403
11.787000	-196.299843	-3.960403
11.788000	-196.337224	-3.960403
11.789000	-196.374574	-3.960403
11.790000	-196.411895	-3.960403
11.791000	-196.449187	-3.960403
11.792000	-196.486452	-3.960403
11.793000	-196.523690	-3.960403
11.794000	-196.560904	-3.960403
11.795000	-196.598094	-3.960403
11.796000	-196.635260	-3.960403
11.797000	-196.672405	-3.960403
11.798000	-196.709528	-3.960403
11.799000	-196.746632	-3.960403
11.800000	-196.815963	-4.044246
11.801000	-196.883967	-4.044246
11.802000	-196.950699	-4.044246
11.803000	-197.016212	-4.044246
11.804000	-197.080557	-4.044246
11.805000	-197.143782	-4.044246
11.806000	-197.205933	-4.044246
11.807000	-197.267057	-4.044246
11.808000	-197.327194	-4.044246
11.809000	-197.386386	-4.044246
11.810000	-197.444673	-4.044246
11.811000	-197.502092	-4.044246
11.812000	-197.558679	-4.044246
11.813000	-197.614469	-4.044246
11.814000	-197.669495	-4.044246
11.815000	-197.723789	-4.044246
11.816000	-197.777380	-4.044246
11.817000	-197.830299	-4.044246
11.818000	-197.882573	-4.044246
11.819000	-197.934229	-4.044246
11.820000	-197.985294	-4.044246
11.821000	-198.035790	-4.044246
11.822000	-198.085742	-4.044246
11.823000	-198.135173	-4.044246
11.824000	-198.184105	-4.044246
11.825000	-198.232557	-4.044246
11.826000	-198.280551	-4.044246
11.827000	-198.328104	-4.044246
11.828000	-198.375236	-4.044246
11.829000	-198.421963	-4.044246
11.830000	-198.468304	-4.044246
11.831000	-198.514273	-4.044246
11.832000	-198.559886	-4.044246
11.833000	-198.605159	-4.044246
11.834000	-198.650104	-4.044246
11.835000	-198.694737	-4.044246
11.836000	-198.739069	-4.044246
11.837000	-198.783113	-4.044246
11.838000	-198.826882	-4.044246
11.839000	-198.870386	-4.044246
11.840000	-198.913637	-4.044246
11.841000	-198.956646	-4.044246
11.842000	-198.999421	-4.044246
11.843000	-199.041974	-4.044246
11.844000	-199.084313	-4.044246
11.845000	-199.126447	-4.044246
11.846000	-199.168385	-4.044246
11.847000	-199.210134	-4.044246
11.848000	-199.251704	-4.044246
11.849000	-199.293100	-4.044246
11.850000	-199.334331	-4.044246
11.851000	-199.375403	-4.044246
11.852000	-199.416323	-4.044246
11.853000	-199.457097	-4.044246
11.854000	-199.497731	-4.044246
11.855000	-199.538231	-4.044246
11.856000	-199.578603	-4.044246
11.857000	-199.618852	-4.044246
11.858000	-199.658982	-4.044246
11.859000	-199.699000	-4.044246
11.860000	-199.738910	-4.044246
11.861000	-199.778715	-4.044246
11.862000	-199.818421	-4.044246
11.863000	-199.858032	-4.044246
11.864000	-199.897551	-4.044246
11.865000	-199.936983	-4.044246
11.866000	-199.976331	-4.044246
11.867000	-200.015598	-4.044246
11.868000	-200.054788	-4.044246
11.869000	-200.093904	-4.044246
11.870000	-200.132950	-4.044246
11.871000	-200.171927	-4.044246
11.872000	-200.210839	-4.044246
11.873000	-200.249689	-4.044246
11.874000	-200.288480	-4.044246
11.875000	-200.327213	-4.044246
11.876000	-200.365891	-4.044246
11.877000	-200.404516	-4.044246
11.878000	-200.443091	-4.044246
11.879000	-200.481617	-4.044246
11.880000	-200.520098	-4.044246
11.881000	-200.558533	-4.044246
11.882000	-200.596927	-4.044246
11.883000	-200.635279	-4.044246
11.884000	-200.673592	-4.044246
11.885000	-200.711868	-4.044246
11.886000	-200.750108	-4.044246
11.887000	-200.788314	-4.044246
11.888000	-200.826486	-4.044246
11.889000	-200.864627	-4.044246
11.890000	-200.902738	-4.044246
11.891000	-200.940819	-4.044246
11.892000	-200.978873	-4.044246
11.893000	-201.016900	-4.044246
11.894000	-201.054902	-4.044246
11.895000	-201.092879	-4.044246
11.896000	-201.130832	-4.044246
11.897000	-201.168763	-4.044246
11.898000	-201.206673	-4.044246
11.899000	-201.244561	-4.044246
11.900000	-201.315361	-4.129865
11.901000	-201.384805	-4.129865
11.902000	-201.452950	-4.129865
11.903000	-201.519850	-4.129865
11.904000	-201.585557	-4.129865
11.905000	-201.650121	-4.129865
11.906000	-201.713589	-4.129865
11.907000	-201.776006	-4.129865
11.908000	-201.837417	-4.129865
11.909000	-201.897863	-4.129865
11.910000	-201.957384	-4.129865
11.911000	-202.016019	-4.129865
11.912000	-202.073804	-4.129865
11.913000	-202.130775	-4.129865
11.914000	-202.186966	-4.129865
11.915000	-202.242410	-4.129865
11.916000	-202.297136	-4.129865
11.917000	-202.351175	-4.129865
11.918000	-202.404556	-4.129865
11.919000	-202.457306	-4.129865
11.920000	-202.509452	-4.129865
11.921000	-202.561017	-4.129865
11.922000	-202.612027	-4.129865
11.923000	-202.662505	-4.129865
11.924000	-202.712472	-4.129865
11.925000	-202.761951	-4.129865
11.926000	-202.810960	-4.129865
11.927000	-202.859520	-4.129865
11.928000	-202.907650	-4.129865
11.929000	-202.955367	-4.129865
11.930000	-203.002689	-4.129865
11.931000	-203.049631	-4.129865
11.932000	-203.096210	-4.129865
11.933000	-203.142441	-4.129865
11.934000	-203.188338	-4.129865
11.935000	-203.233916	-4.129865
11.936000	-203.279186	-4.129865
11.937000	-203.324163	-4.129865
11.938000	-203.368859	-4.129865
11.939000	-203.413284	-4.129865
11.940000	-203.457451	-4.129865
11.941000	-203.501370	-4.129865
11.942000	-203.545051	-4.129865
11.943000	-203.588505	-4.129865
11.944000	-203.631740	-4.129865
11.945000	-203.674766	-4.129865
11.946000	-203.717592	-4.129865
11.947000	-203.760225	-4.129865
11.948000	-203.802675	-4.129865
11.949000	-203.844948	-4.129865
11.950000	-203.887051	-4.129865
11.951000	-203.928993	-4.129865
11.952000	-203.970779	-4.129865
11.953000	-204.012416	-4.129865
11.954000	-204.053911	-4.129865
11.955000	-204.095268	-4.129865
11.956000	-204.136495	-4.129865
11.957000	-204.177596	-4.129865
11.958000	-204.218576	-4.129865
11.959000	-204.259441	-4.129865
11.960000	-204.300196	-4.129865
11.961000	-204.340844	-4.129865
11.962000	-204.381391	-4.129865
11.963000	-204.421840	-4.129865
11.964000	-204.462196	-4.129865
11.965000	-204.502463	-4.129865
11.966000	-204.542643	-4.129865
11.967000	-204.582742	-4.129865
11.968000	-204.622762	-4.129865
11.969000	-204.662706	-4.129865
11.970000	-204.702578	-4.129865
11.971000	-204.742381	-4.129865
11.972000	-204.782117	-4.129865
11.973000	-204.821789	-4.129865
11.974000	-204.861401	-4.129865
11.975000	-204.900954	-4.129865
11.976000	-204.940450	-4.129865
11.977000	-204.979894	-4.129865
11.978000	-205.019285	-4.129865
11.979000	-205.058627	-4.129865
11.980000	-205.097922	-4.129865
11.981000	-205.137172	-4.129865
11.982000	-205.176378	-4.129865
11.983000	-205.215542	-4.129865
11.984000	-205.254667	-4.129865
11.985000	-205.293753	-4.129865
11.986000	-205.332802	-4.129865
11.987000	-205.371817	-4.129865
11.988000	-205.410797	-4.129865
11.989000	-205.449746	-4.129865
11.990000	-205.488663	-4.129865
11.991000	-205.527551	-4.129865
11.992000	-205.566410	-4.129865
11.993000	-205.605243	-4.129865
11.994000	-205.644049	-4.129865
11.995000	-205.682830	-4.129865
11.996000	-205.721587	-4.129865
11.997000	-205.760321	-4.129865
11.998000	-205.799033	-4.129865
11.999000	-205.837723	-4.129865
12.000000	-205.910022	-4.217297
12.001000	-205.980936	-4.217297
12.002000	-206.050524	-4.217297
12.003000	-206.118841	-4.217297
12.004000	-206.185939	-4.217297
12.005000	-206.251870	-4.217297
12.006000	-206.316682	-4.217297
12.007000	-206.380421	-4.217297
12.008000	-206.443132	-4.217297
12.009000	-206.504857	-4.217297
12.010000	-206.565638	-4.217297
12.011000	-206.625515	-4.217297
12.012000	-206.684524	-4.217297
12.013000	-206.742701	-4.217297
12.014000	-206.800082	-4.217297
12.015000	-206.856699	-4.217297
12.016000	-206.912584	-4.217297
12.017000	-206.967767	-4.217297
12.018000	-207.022278	-4.217297
12.019000	-207.076145	-4.217297
12.020000	-207.129394	-4.217297
12.021000	-207.182052	-4.217297
12.022000	-207.234142	-4.217297
12.023000	-207.285688	-4.217297
12.024000	-207.336714	-4.217297
12.025000	-207.387239	-4.217297
12.026000	-207.437286	-4.217297
12.027000	-207.486875	-4.217297
12.028000	-207.536024	-4.217297
12.029000	-207.584751	-4.217297
12.030000	-207.633074	-4.217297
12.031000	-207.681010	-4.217297
12.032000	-207.728576	-4.217297
12.033000	-207.775785	-4.217297
12.034000	-207.822654	-4.217297
12.035000	-207.869197	-4.217297
12.036000	-207.915426	-4.217297
12.037000	-207.961355	-4.217297
12.038000	-208.006997	-4.217297
12.039000	-208.052363	-4.217297
12.040000	-208.097465	-4.217297
12.041000	-208.142313	-4.217297
12.042000	-208.186919	-4.217297
12.043000	-208.231293	-4.217297
12.044000	-208.275444	-4.217297
12.045000	-208.319381	-4.217297
12.046000	-208.363113	-4.217297
12.047000	-208.406649	-4.217297
12.048000	-208.449997	-4.217297
12.049000	-208.493165	-4.217297
12.050000	-208.536160	-4.217297
12.051000	-208.578989	-4.217297
12.052000	-208.621660	-4.217297
12.053000	-208.664179	-4.217297
12.054000	-208.706552	-4.217297
12.055000	-208.748785	-4.217297
12.056000	-208.790885	-4.217297
12.057000	-208.832856	-4.217297
12.058000	-208.874704	-4.217297
12.059000	-208.916434	-4.217297
12.060000	-208.958051	-4.217297
12.061000	-208.999560	-4.217297
12.062000	-209.040965	-4.217297
12.063000	-209.082271	-4.217297
12.064000	-209.123481	-4.217297
12.065000	-209.164600	-4.217297
12.066000	-209.205632	-4.217297
12.067000	-209.246579	-4.217297
12.068000	-209.287446	-4.217297
12.069000	-209.328236	-4.217297
12.070000	-209.368952	-4.217297
12.071000	-209.409597	-4.217297
12.072000	-209.450175	-4.217297
12.073000	-209.490687	-4.217297
12.074000	-209.531137	-4.217297
12.075000	-209.571528	-4.217297
12.076000	-209.611861	-4.217297
12.077000	-209.652139	-4.217297
12.078000	-209.692364	-4.217297
12.079000	-209.732539	-4.217297
12.080000	-209.772666	-4.217297
12.081000	-209.812747	-4.217297
12.082000	-209.852783	-4.217297
12.083000	-209.892776	-4.217297
12.084000	-209.932729	-4.217297
12.085000	-209.972643	-4.217297
12.086000	-210.012519	-4.217297
12.087000	-210.052359	-4.217297
12.088000	-210.092165	-4.217297
12.089000	-210.131938	-4.217297
12.090000	-210.171679	-4.217297
12.091000	-210.211391	-4.217297
12.092000	-210.251073	-4.217297
12.093000	-210.290727	-4.217297
12.094000	-210.330354	-4.217297
12.095000	-210.369956	-4.217297
12.096000	-210.409534	-4.217297
12.097000	-210.449088	-4.217297
12.098000	-210.488620	-4.217297
12.099000	-210.528130	-4.217297
12.100000	-210.601958	-4.306579
12.101000	-210.674373	-4.306579
12.102000	-210.745434	-4.306579
12.103000	-210.815197	-4.306579
12.104000	-210.883716	-4.306579
12.105000	-210.951042	-4.306579
12.106000	-211.017225	-4.306579
12.107000	-211.082313	-4.306579
12.108000	-211.146352	-4.306579
12.109000	-211.209384	-4.306579
12.110000	-211.271452	-4.306579
12.111000	-211.332595	-4.306579
12.112000	-211.392853	-4.306579
12.113000	-211.452262	-4.306579
12.114000	-211.510857	-4.306579
12.115000	-211.568672	-4.306579
12.116000	-211.625740	-4.306579
12.117000	-211.682092	-4.306579
12.118000	-211.737757	-4.306579
12.119000	-211.792764	-4.306579
12.120000	-211.847141	-4.306579
12.121000	-211.900913	-4.306579
12.122000	-211.954105	-4.306579
12.123000	-212.006743	-4.306579
12.124000	-212.058848	-4.306579
12.125000	-212.110443	-4.306579
12.126000	-212.161550	-4.306579
12.127000	-212.212188	-4.306579
12.128000	-212.262377	-4.306579
12.129000	-212.312136	-4.306579
12.130000	-212.361482	-4.306579
12.131000	-212.410433	-4.306579
12.132000	-212.459005	-4.306579
12.133000	-212.507214	-4.306579
12.134000	-212.555075	-4.306579
12.135000	-212.602603	-4.306579
12.136000	-212.649811	-4.306579
12.137000	-212.696712	-4.306579
12.138000	-212.743320	-4.306579
12.139000	-212.789646	-4.306579
12.140000	-212.835703	-4.306579
12.141000	-212.881501	-4.306579
12.142000	-212.927052	-4.306579
12.143000	-212.972364	-4.306579
12.144000	-213.017450	-4.306579
12.145000	-213.062317	-4.306579
12.146000	-213.106975	-4.306579
12.147000	-213.151433	-4.306579
12.148000	-213.195698	-4.306579
12.149000	-213.239780	-4.306579
12.150000	-213.283685	-4.306579
12.151000	-213.327421	-4.306579
12.152000	-213.370996	-4.306579
12.153000	-213.414414	-4.306579
12.154000	-213.457684	-4.306579
12.155000	-213.500812	-4.306579
12.156000	-213.543802	-4.306579
12.157000	-213.586662	-4.306579
12.158000	-213.629396	-4.306579
12.159000	-213.672009	-4.306579
12.160000	-213.714508	-4.306579
12.161000	-213.756895	-4.306579
12.162000	-213.799177	-4.306579
12.163000	-213.841357	-4.306579
12.164000	-213.883440	-4.306579
12.165000	-213.925429	-4.306579
12.166000	-213.967329	-4.306579
12.167000	-214.009144	-4.306579
12.168000	-214.050876	-4.306579
12.169000	-214.092529	-4.306579
12.170000	-214.134108	-4.306579
12.171000	-214.175613	-4.306579
12.172000	-214.217050	-4.306579
12.173000	-214.258420	-4.306579
12.174000	-214.299726	-4.306579
12.175000	-214.340971	-4.306579
12.176000	-214.382158	-4.306579
12.177000	-214.423289	-4.306579
12.178000	-214.464366	-4.306579
12.179000	-214.505392	-4.306579
12.180000	-214.546368	-4.306579
12.181000	-214.587297	-4.306579
12.182000	-214.628181	-4.306579
12.183000	-214.669021	-4.306579
12.184000	-214.709819	-4.306579
12.185000	-214.750578	-4.306579
12.186000	-214.791299	-4.306579
12.187000	-214.831982	-4.306579
12.188000	-214.872631	-4.306579
12.189000	-214.913246	-4.306579
12.190000	-214.953829	-4.306579
12.191000	-214.994380	-4.306579
12.192000	-215.034903	-4.306579
12.193000	-215.075396	-4.306579
12.194000	-215.115863	-4.306579
12.195000	-215.156303	-4.306579
12.196000	-215.196719	-4.306579
12.197000	-215.237110	-4.306579
12.198000	-215.277478	-4.306579
12.199000	-215.317825	-4.306579
12.200000	-215.393216	-4.397751
12.201000	-215.467165	-4.397751
12.202000	-215.539730	-4.397751
12.203000	-215.610969	-4.397751
12.204000	-215.680939	-4.397751
12.205000	-215.749690	-4.397751
12.206000	-215.817275	-4.397751
12.207000	-215.883741	-4.397751
12.208000	-215.949134	-4.397751
12.209000	-216.013501	-4.397751
12.210000	-216.076883	-4.397751
12.211000	-216.139321	-4.397751
12.212000	-216.200854	-4.397751
12.213000	-216.261521	-4.397751
12.214000	-216.321356	-4.397751
12.215000	-216.380396	-4.397751
12.216000	-216.438672	-4.397751
12.217000	-216.496216	-4.397751
12.218000	-216.553060	-4.397751
12.219000	-216.609232	-4.397751
12.220000	-216.664759	-4.397751
12.221000	-216.719669	-4.397751
12.222000	-216.773988	-4.397751
12.223000	-216.827740	-4.397751
12.224000	-216.880948	-4.397751
12.225000	-216.933636	-4.397751
12.226000	-216.985825	-4.397751
12.227000	-217.037535	-4.397751
12.228000	-217.088786	-4.397751
12.229000	-217.139598	-4.397751
12.230000	-217.189989	-4.397751
12.231000	-217.239977	-4.397751
12.232000	-217.289577	-4.397751
12.233000	-217.338807	-4.397751
12.234000	-217.387681	-4.397751
12.235000	-217.436215	-4.397751
12.236000	-217.484422	-4.397751
12.237000	-217.532316	-4.397751
12.238000	-217.579911	-4.397751
12.239000	-217.627218	-4.397751
12.240000	-217.674250	-4.397751
12.241000	-217.721017	-4.397751
12.242000	-217.767532	-4.397751
12.243000	-217.813804	-4.397751
12.244000	-217.859844	-4.397751
12.245000	-217.905661	-4.397751
12.246000	-217.951264	-4.397751
12.247000	-217.996663	-4.397751
12.248000	-218.041866	-4.397751
12.249000	-218.086881	-4.397751
12.250000	-218.131716	-4.397751
12.251000	-218.176378	-4.397751
12.252000	-218.220874	-4.397751
12.253000	-218.265212	-4.397751
12.254000	-218.309398	-4.397751
12.255000	-218.353439	-4.397751
12.256000	-218.397339	-4.397751
12.257000	-218.441106	-4.397751
12.258000	-218.484745	-4.397751
12.259000	-218.528261	-4.397751
12.260000	-218.571659	-4.397751
12.261000	-218.614944	-4.397751
12.262000	-218.658120	-4.397751
12.263000	-218.701194	-4.397751
12.264000	-218.744167	-4.397751
12.265000	-218.787046	-4.397751
12.266000	-218.829833	-4.397751
12.267000	-218.872532	-4.397751
12.268000	-218.915148	-4.397751
12.269000	-218.957683	-4.397751
12.270000	-219.000142	-4.397751
12.271000	-219.042526	-4.397751
12.272000	-219.084840	-4.397751
12.273000	-219.127085	-4.397751
12.274000	-219.169266	-4.397751
12.275000	-219.211385	-4.397751
12.276000	-219.253444	-4.397751
12.277000	-219.295445	-4.397751
12.278000	-219.337392	-4.397751
12.279000	-219.379286	-4.397751
12.280000	-219.421130	-4.397751
12.281000	-219.462925	-4.397751
12.282000	-219.504674	-4.397751
12.283000	-219.546379	-4.397751
12.284000	-219.588042	-4.397751
12.285000	-219.629663	-4.397751
12.286000	-219.671246	-4.397751
12.287000	-219.712791	-4.397751
12.288000	-219.754300	-4.397751
12.289000	-219.795775	-4.397751
12.290000	-219.837216	-4.397751
12.291000	-219.878627	-4.397751
12.292000	-219.920007	-4.397751
12.293000	-219.961358	-4.397751
12.294000	-220.002681	-4.397751
12.295000	-220.043977	-4.397751
12.296000	-220.085248	-4.397751
12.297000	-220.126495	-4.397751
12.298000	-220.167718	-4.397751
12.299000	-220.208919	-4.397751
12.300000	-220.285906	-4.490854
12.301000	-220.361421	-4.490854
12.302000	-220.435522	-4.490854
12.303000	-220.508270	-4.490854
12.304000	-220.579721	-4.490854
12.305000	-220.649928	-4.490854
12.306000	-220.718944	-4.490854
12.307000	-220.786817	-4.490854
12.308000	-220.853596	-4.490854
12.309000	-220.919325	-4.490854
12.310000	-220.984049	-4.490854
12.311000	-221.047809	-4.490854
12.312000	-221.110645	-4.490854
