19.058000	0.000295	-0.000022
19.059000	0.000294	-0.000022
19.060000	0.000294	-0.000022
19.061000	0.000294	-0.000022
19.062000	0.000294	-0.000022
19.063000	0.000294	-0.000022
19.064000	0.000293	-0.000022
19.065000	0.000293	-0.000022
19.066000	0.000293	-0.000022
19.067000	0.000293	-0.000022
19.068000	0.000293	-0.000022
19.069000	0.000292	-0.000022
19.070000	0.000292	-0.000022
19.071000	0.000292	-0.000022
19.072000	0.000292	-0.000022
19.073000	0.000292	-0.000022
19.074000	0.000291	-0.000022
19.075000	0.000291	-0.000022
19.076000	0.000291	-0.000022
19.077000	0.000291	-0.000022
19.078000	0.000291	-0.000022
19.079000	0.000290	-0.000022
19.080000	0.000290	-0.000022
19.081000	0.000290	-0.000022
19.082000	0.000290	-0.000022
19.083000	0.000290	-0.000022
19.084000	0.000289	-0.000022
19.085000	0.000289	-0.000022
19.086000	0.000289	-0.000022
19.087000	0.000289	-0.000022
19.088000	0.000289	-0.000022
19.089000	0.000288	-0.000022
19.090000	0.000288	-0.000022
19.091000	0.000288	-0.000022
19.092000	0.000288	-0.000022
19.093000	0.000288	-0.000022
19.094000	0.000287	-0.000022
19.095000	0.000287	-0.000022
19.096000	0.000287	-0.000022
19.097000	0.000287	-0.000022
19.098000	0.000287	-0.000022
19.099000	0.000286	-0.000022
19.100000	0.000287	-0.000020
19.101000	0.000287	-0.000020
19.102000	0.000288	-0.000020
19.103000	0.000288	-0.000020
19.104000	0.000289	-0.000020
19.105000	0.000289	-0.000020
19.106000	0.000290	-0.000020
19.107000	0.000290	-0.000020
19.108000	0.000290	-0.000020
19.109000	0.000291	-0.000020
19.110000	0.000291	-0.000020
19.111000	0.000291	-0.000020
19.112000	0.000292	-0.000020
19.113000	0.000292	-0.000020
19.114000	0.000292	-0.000020
19.115000	0.000292	-0.000020
19.116000	0.000293	-0.000020
19.117000	0.000293	-0.000020
19.118000	0.000293	-0.000020
19.119000	0.000293	-0.000020
19.120000	0.000293	-0.000020
19.121000	0.000293	-0.000020
19.122000	0.000293	-0.000020
19.123000	0.000293	-0.000020
19.124000	0.000294	-0.000020
19.125000	0.000294	-0.000020
19.126000	0.000294	-0.000020
19.127000	0.000294	-0.000020
19.128000	0.000294	-0.000020
19.129000	0.000294	-0.000020
19.130000	0.000294	-0.000020
19.131000	0.000294	-0.000020
19.132000	0.000294	-0.000020
19.133000	0.000294	-0.000020
19.134000	0.000294	-0.000020
19.135000	0.000294	-0.000020
19.136000	0.000294	-0.000020
19.137000	0.000294	-0.000020
19.138000	0.000294	-0.000020
19.139000	0.000294	-0.000020
19.140000	0.000294	-0.000020
19.141000	0.000294	-0.000020
19.142000	0.000294	-0.000020
19.143000	0.000294	-0.000020
19.144000	0.000293	-0.000020
19.145000	0.000293	-0.000020
19.146000	0.000293	-0.000020
19.147000	0.000293	-0.000020
19.148000	0.000293	-0.000020
19.149000	0.000293	-0.000020
19.150000	0.000293	-0.000020
19.151000	0.000293	-0.000020
19.152000	0.000293	-0.000020
19.153000	0.000293	-0.000020
19.154000	0.000293	-0.000020
19.155000	0.000292	-0.000020
19.156000	0.000292	-0.000020
19.157000	0.000292	-0.000020
19.158000	0.000292	-0.000020
19.159000	0.000292	-0.000020
19.160000	0.000292	-0.000020
19.161000	0.000292	-0.000020
19.162000	0.000292	-0.000020
19.163000	0.000291	-0.000020
19.164000	0.000291	-0.000020
19.165000	0.000291	-0.000020
19.166000	0.000291	-0.000020
19.167000	0.000291	-0.000020
19.168000	0.000291	-0.000020
19.169000	0.000291	-0.000020
19.170000	0.000290	-0.000020
19.171000	0.000290	-0.000020
19.172000	0.000290	-0.000020
19.173000	0.000290	-0.000020
19.174000	0.000290	-0.000020
19.175000	0.000290	-0.000020
19.176000	0.000289	-0.000020
19.177000	0.000289	-0.000020
19.178000	0.000289	-0.000020
19.179000	0.000289	-0.000020
19.180000	0.000289	-0.000020
19.181000	0.000289	-0.000020
19.182000	0.000289	-0.000020
19.183000	0.000288	-0.000020
19.184000	0.000288	-0.000020
19.185000	0.000288	-0.000020
19.186000	0.000288	-0.000020
19.187000	0.000288	-0.000020
19.188000	0.000288	-0.000020
19.189000	0.000287	-0.000020
19.190000	0.000287	-0.000020
19.191000	0.000287	-0.000020
19.192000	0.000287	-0.000020
19.193000	0.000287	-0.000020
19.194000	0.000287	-0.000020
19.195000	0.000286	-0.000020
19.196000	0.000286	-0.000020
19.197000	0.000286	-0.000020
19.198000	0.000286	-0.000020
19.199000	0.000286	-0.000020
19.200000	0.000285	-0.000020
19.201000	0.000285	-0.000020
19.202000	0.000285	-0.000020
19.203000	0.000285	-0.000020
19.204000	0.000285	-0.000020
19.205000	0.000285	-0.000020
19.206000	0.000284	-0.000020
19.207000	0.000284	-0.000020
19.208000	0.000284	-0.000020
19.209000	0.000284	-0.000020
19.210000	0.000284	-0.000020
19.211000	0.000284	-0.000020
19.212000	0.000283	-0.000020
19.213000	0.000283	-0.000020
19.214000	0.000283	-0.000020
19.215000	0.000283	-0.000020
19.216000	0.000283	-0.000020
19.217000	0.000282	-0.000020
19.218000	0.000282	-0.000020
19.219000	0.000282	-0.000020
19.220000	0.000282	-0.000020
19.221000	0.000282	-0.000020
19.222000	0.000282	-0.000020
19.223000	0.000281	-0.000020
19.224000	0.000281	-0.000020
19.225000	0.000281	-0.000020
19.226000	0.000281	-0.000020
19.227000	0.000281	-0.000020
19.228000	0.000280	-0.000020
19.229000	0.000280	-0.000020
19.230000	0.000280	-0.000020
19.231000	0.000280	-0.000020
19.232000	0.000280	-0.000020
19.233000	0.000280	-0.000020
19.234000	0.000279	-0.000020
19.235000	0.000279	-0.000020
19.236000	0.000279	-0.000020
19.237000	0.000279	-0.000020
19.238000	0.000279	-0.000020
19.239000	0.000278	-0.000020
19.240000	0.000278	-0.000020
19.241000	0.000278	-0.000020
19.242000	0.000278	-0.000020
19.243000	0.000278	-0.000020
19.244000	0.000278	-0.000020
19.245000	0.000277	-0.000020
19.246000	0.000277	-0.000020
19.247000	0.000277	-0.000020
19.248000	0.000277	-0.000020
19.249000	0.000277	-0.000020
19.250000	0.000276	-0.000020
19.251000	0.000276	-0.000020
19.252000	0.000276	-0.000020
19.253000	0.000276	-0.000020
19.254000	0.000276	-0.000020
19.255000	0.000276	-0.000020
19.256000	0.000275	-0.000020
19.257000	0.000275	-0.000020
19.258000	0.000275	-0.000020
19.259000	0.000275	-0.000020
19.260000	0.000275	-0.000020
19.261000	0.000274	-0.000020
19.262000	0.000274	-0.000020
19.263000	0.000274	-0.000020
19.264000	0.000274	-0.000020
19.265000	0.000274	-0.000020
19.266000	0.000274	-0.000020
19.267000	0.000273	-0.000020
19.268000	0.000273	-0.000020
19.269000	0.000273	-0.000020
19.270000	0.000273	-0.000020
19.271000	0.000273	-0.000020
19.272000	0.000272	-0.000020
19.273000	0.000272	-0.000020
19.274000	0.000272	-0.000020
19.275000	0.000272	-0.000020
19.276000	0.000272	-0.000020
19.277000	0.000271	-0.000020
19.278000	0.000271	-0.000020
19.279000	0.000271	-0.000020
19.280000	0.000271	-0.000020
19.281000	0.000271	-0.000020
19.282000	0.000271	-0.000020
19.283000	0.000270	-0.000020
19.284000	0.000270	-0.000020
19.285000	0.000270	-0.000020
19.286000	0.000270	-0.000020
19.287000	0.000270	-0.000020
19.288000	0.000269	-0.000020
19.289000	0.000269	-0.000020
19.290000	0.000269	-0.000020
19.291000	0.000269	-0.000020
19.292000	0.000269	-0.000020
19.293000	0.000269	-0.000020
19.294000	0.000268	-0.000020
19.295000	0.000268	-0.000020
19.296000	0.000268	-0.000020
19.297000	0.000268	-0.000020
19.298000	0.000268	-0.000020
19.299000	0.000267	-0.000020
19.300000	0.000268	-0.000019
19.301000	0.000268	-0.000019
19.302000	0.000268	-0.000019
19.303000	0.000268	-0.000019
19.304000	0.000268	-0.000019
19.305000	0.000268	-0.000019
19.306000	0.000269	-0.000019
19.307000	0.000269	-0.000019
19.308000	0.000269	-0.000019
19.309000	0.000269	-0.000019
19.310000	0.000269	-0.000019
19.311000	0.000269	-0.000019
19.312000	0.000269	-0.000019
19.313000	0.000269	-0.000019
19.314000	0.000269	-0.000019
19.315000	0.000269	-0.000019
19.316000	0.000269	-0.000019
19.317000	0.000269	-0.000019
19.318000	0.000269	-0.000019
19.319000	0.000269	-0.000019
19.320000	0.000269	-0.000019
19.321000	0.000269	-0.000019
19.322000	0.000269	-0.000019
19.323000	0.000269	-0.000019
19.324000	0.000269	-0.000019
19.325000	0.000269	-0.000019
19.326000	0.000269	-0.000019
19.327000	0.000269	-0.000019
19.328000	0.000269	-0.000019
19.329000	0.000269	-0.000019
19.330000	0.000269	-0.000019
19.331000	0.000269	-0.000019
19.332000	0.000268	-0.000019
19.333000	0.000268	-0.000019
19.334000	0.000268	-0.000019
19.335000	0.000268	-0.000019
19.336000	0.000268	-0.000019
19.337000	0.000268	-0.000019
19.338000	0.000268	-0.000019
19.339000	0.000268	-0.000019
19.340000	0.000268	-0.000019
19.341000	0.000268	-0.000019
19.342000	0.000267	-0.000019
19.343000	0.000267	-0.000019
19.344000	0.000267	-0.000019
19.345000	0.000267	-0.000019
19.346000	0.000267	-0.000019
19.347000	0.000267	-0.000019
19.348000	0.000267	-0.000019
19.349000	0.000267	-0.000019
19.350000	0.000266	-0.000019
19.351000	0.000266	-0.000019
19.352000	0.000266	-0.000019
19.353000	0.000266	-0.000019
19.354000	0.000266	-0.000019
19.355000	0.000266	-0.000019
19.356000	0.000266	-0.000019
19.357000	0.000265	-0.000019
19.358000	0.000265	-0.000019
19.359000	0.000265	-0.000019
19.360000	0.000265	-0.000019
19.361000	0.000265	-0.000019
19.362000	0.000265	-0.000019
19.363000	0.000265	-0.000019
19.364000	0.000264	-0.000019
19.365000	0.000264	-0.000019
19.366000	0.000264	-0.000019
19.367000	0.000264	-0.000019
19.368000	0.000264	-0.000019
19.369000	0.000264	-0.000019
19.370000	0.000264	-0.000019
19.371000	0.000263	-0.000019
19.372000	0.000263	-0.000019
19.373000	0.000263	-0.000019
19.374000	0.000263	-0.000019
19.375000	0.000263	-0.000019
19.376000	0.000263	-0.000019
19.377000	0.000262	-0.000019
19.378000	0.000262	-0.000019
19.379000	0.000262	-0.000019
19.380000	0.000262	-0.000019
19.381000	0.000262	-0.000019
19.382000	0.000262	-0.000019
19.383000	0.000261	-0.000019
19.384000	0.000261	-0.000019
19.385000	0.000261	-0.000019
19.386000	0.000261	-0.000019
19.387000	0.000261	-0.000019
19.388000	0.000261	-0.000019
19.389000	0.000260	-0.000019
19.390000	0.000260	-0.000019
19.391000	0.000260	-0.000019
19.392000	0.000260	-0.000019
19.393000	0.000260	-0.000019
19.394000	0.000260	-0.000019
19.395000	0.000259	-0.000019
19.396000	0.000259	-0.000019
19.397000	0.000259	-0.000019
19.398000	0.000259	-0.000019
19.399000	0.000259	-0.000019
19.400000	0.000259	-0.000018
19.401000	0.000259	-0.000018
19.402000	0.000259	-0.000018
19.403000	0.000260	-0.000018
19.404000	0.000260	-0.000018
19.405000	0.000260	-0.000018
19.406000	0.000260	-0.000018
19.407000	0.000260	-0.000018
19.408000	0.000260	-0.000018
19.409000	0.000260	-0.000018
19.410000	0.000260	-0.000018
19.411000	0.000260	-0.000018
19.412000	0.000260	-0.000018
19.413000	0.000261	-0.000018
19.414000	0.000261	-0.000018
19.415000	0.000261	-0.000018
19.416000	0.000261	-0.000018
19.417000	0.000261	-0.000018
19.418000	0.000261	-0.000018
19.419000	0.000261	-0.000018
19.420000	0.000261	-0.000018
19.421000	0.000261	-0.000018
19.422000	0.000261	-0.000018
19.423000	0.000261	-0.000018
19.424000	0.000261	-0.000018
19.425000	0.000261	-0.000018
19.426000	0.000261	-0.000018
19.427000	0.000260	-0.000018
19.428000	0.000260	-0.000018
19.429000	0.000260	-0.000018
19.430000	0.000260	-0.000018
19.431000	0.000260	-0.000018
19.432000	0.000260	-0.000018
19.433000	0.000260	-0.000018
19.434000	0.000260	-0.000018
19.435000	0.000260	-0.000018
19.436000	0.000260	-0.000018
19.437000	0.000260	-0.000018
19.438000	0.000260	-0.000018
19.439000	0.000260	-0.000018
19.440000	0.000259	-0.000018
19.441000	0.000259	-0.000018
19.442000	0.000259	-0.000018
19.443000	0.000259	-0.000018
19.444000	0.000259	-0.000018
19.445000	0.000259	-0.000018
19.446000	0.000259	-0.000018
19.447000	0.000259	-0.000018
19.448000	0.000259	-0.000018
19.449000	0.000258	-0.000018
19.450000	0.000258	-0.000018
19.451000	0.000258	-0.000018
19.452000	0.000258	-0.000018
19.453000	0.000258	-0.000018
19.454000	0.000258	-0.000018
19.455000	0.000258	-0.000018
19.456000	0.000258	-0.000018
19.457000	0.000257	-0.000018
19.458000	0.000257	-0.000018
19.459000	0.000257	-0.000018
19.460000	0.000257	-0.000018
19.461000	0.000257	-0.000018
19.462000	0.000257	-0.000018
19.463000	0.000257	-0.000018
19.464000	0.000257	-0.000018
19.465000	0.000256	-0.000018
19.466000	0.000256	-0.000018
19.467000	0.000256	-0.000018
19.468000	0.000256	-0.000018
19.469000	0.000256	-0.000018
19.470000	0.000256	-0.000018
19.471000	0.000255	-0.000018
19.472000	0.000255	-0.000018
19.473000	0.000255	-0.000018
19.474000	0.000255	-0.000018
19.475000	0.000255	-0.000018
19.476000	0.000255	-0.000018
19.477000	0.000255	-0.000018
19.478000	0.000254	-0.000018
19.479000	0.000254	-0.000018
19.480000	0.000254	-0.000018
19.481000	0.000254	-0.000018
19.482000	0.000254	-0.000018
19.483000	0.000254	-0.000018
19.484000	0.000254	-0.000018
19.485000	0.000253	-0.000018
19.486000	0.000253	-0.000018
19.487000	0.000253	-0.000018
19.488000	0.000253	-0.000018
19.489000	0.000253	-0.000018
19.490000	0.000253	-0.000018
19.491000	0.000252	-0.000018
19.492000	0.000252	-0.000018
19.493000	0.000252	-0.000018
19.494000	0.000252	-0.000018
19.495000	0.000252	-0.000018
19.496000	0.000252	-0.000018
19.497000	0.000251	-0.000018
19.498000	0.000251	-0.000018
19.499000	0.000251	-0.000018
19.500000	0.000251	-0.000018
19.501000	0.000251	-0.000018
19.502000	0.000251	-0.000018
19.503000	0.000250	-0.000018
19.504000	0.000250	-0.000018
19.505000	0.000250	-0.000018
19.506000	0.000250	-0.000018
19.507000	0.000250	-0.000018
19.508000	0.000250	-0.000018
19.509000	0.000250	-0.000018
19.510000	0.000249	-0.000018
19.511000	0.000249	-0.000018
19.512000	0.000249	-0.000018
19.513000	0.000249	-0.000018
19.514000	0.000249	-0.000018
19.515000	0.000249	-0.000018
19.516000	0.000248	-0.000018
19.517000	0.000248	-0.000018
19.518000	0.000248	-0.000018
19.519000	0.000248	-0.000018
19.520000	0.000248	-0.000018
19.521000	0.000248	-0.000018
19.522000	0.000247	-0.000018
19.523000	0.000247	-0.000018
19.524000	0.000247	-0.000018
19.525000	0.000247	-0.000018
19.526000	0.000247	-0.000018
19.527000	0.000247	-0.000018
19.528000	0.000246	-0.000018
19.529000	0.000246	-0.000018
19.530000	0.000246	-0.000018
19.531000	0.000246	-0.000018
19.532000	0.000246	-0.000018
19.533000	0.000246	-0.000018
19.534000	0.000245	-0.000018
19.535000	0.000245	-0.000018
19.536000	0.000245	-0.000018
19.537000	0.000245	-0.000018
19.538000	0.000245	-0.000018
19.539000	0.000245	-0.000018
19.540000	0.000244	-0.000018
19.541000	0.000244	-0.000018
19.542000	0.000244	-0.000018
19.543000	0.000244	-0.000018
19.544000	0.000244	-0.000018
19.545000	0.000244	-0.000018
19.546000	0.000243	-0.000018
19.547000	0.000243	-0.000018
19.548000	0.000243	-0.000018
19.549000	0.000243	-0.000018
19.550000	0.000243	-0.000018
19.551000	0.000243	-0.000018
19.552000	0.000242	-0.000018
19.553000	0.000242	-0.000018
19.554000	0.000242	-0.000018
19.555000	0.000242	-0.000018
19.556000	0.000242	-0.000018
19.557000	0.000242	-0.000018
19.558000	0.000241	-0.000018
19.559000	0.000241	-0.000018
19.560000	0.000241	-0.000018
19.561000	0.000241	-0.000018
19.562000	0.000241	-0.000018
19.563000	0.000241	-0.000018
19.564000	0.000240	-0.000018
19.565000	0.000240	-0.000018
19.566000	0.000240	-0.000018
19.567000	0.000240	-0.000018
19.568000	0.000240	-0.000018
19.569000	0.000240	-0.000018
19.570000	0.000239	-0.000018
19.571000	0.000239	-0.000018
19.572000	0.000239	-0.000018
19.573000	0.000239	-0.000018
19.574000	0.000239	-0.000018
19.575000	0.000239	-0.000018
19.576000	0.000238	-0.000018
19.577000	0.000238	-0.000018
19.578000	0.000238	-0.000018
19.579000	0.000238	-0.000018
19.580000	0.000238	-0.000018
19.581000	0.000238	-0.000018
19.582000	0.000237	-0.000018
19.583000	0.000237	-0.000018
19.584000	0.000237	-0.000018
19.585000	0.000237	-0.000018
19.586000	0.000237	-0.000018
19.587000	0.000237	-0.000018
19.588000	0.000236	-0.000018
19.589000	0.000236	-0.000018
19.590000	0.000236	-0.000018
19.591000	0.000236	-0.000018
19.592000	0.000236	-0.000018
19.593000	0.000236	-0.000018
19.594000	0.000235	-0.000018
19.595000	0.000235	-0.000018
19.596000	0.000235	-0.000018
19.597000	0.000235	-0.000018
19.598000	0.000235	-0.000018
19.599000	0.000235	-0.000018
19.600000	0.000235	-0.000017
19.601000	0.000235	-0.000017
19.602000	0.000235	-0.000017
19.603000	0.000235	-0.000017
19.604000	0.000236	-0.000017
19.605000	0.000236	-0.000017
19.606000	0.000236	-0.000017
19.607000	0.000236	-0.000017
19.608000	0.000236	-0.000017
19.609000	0.000236	-0.000017
19.610000	0.000236	-0.000017
19.611000	0.000236	-0.000017
19.612000	0.000236	-0.000017
19.613000	0.000236	-0.000017
19.614000	0.000236	-0.000017
19.615000	0.000237	-0.000017
19.616000	0.000237	-0.000017
19.617000	0.000237	-0.000017
19.618000	0.000237	-0.000017
19.619000	0.000237	-0.000017
19.620000	0.000237	-0.000017
19.621000	0.000237	-0.000017
19.622000	0.000237	-0.000017
19.623000	0.000237	-0.000017
19.624000	0.000237	-0.000017
19.625000	0.000237	-0.000017
19.626000	0.000237	-0.000017
19.627000	0.000236	-0.000017
19.628000	0.000236	-0.000017
19.629000	0.000236	-0.000017
19.630000	0.000236	-0.000017
19.631000	0.000236	-0.000017
19.632000	0.000236	-0.000017
19.633000	0.000236	-0.000017
19.634000	0.000236	-0.000017
19.635000	0.000236	-0.000017
19.636000	0.000236	-0.000017
19.637000	0.000236	-0.000017
19.638000	0.000236	-0.000017
19.639000	0.000236	-0.000017
19.640000	0.000236	-0.000017
19.641000	0.000236	-0.000017
19.642000	0.000235	-0.000017
19.643000	0.000235	-0.000017
19.644000	0.000235	-0.000017
19.645000	0.000235	-0.000017
19.646000	0.000235	-0.000017
19.647000	0.000235	-0.000017
19.648000	0.000235	-0.000017
19.649000	0.000235	-0.000017
19.650000	0.000235	-0.000017
19.651000	0.000234	-0.000017
19.652000	0.000234	-0.000017
19.653000	0.000234	-0.000017
19.654000	0.000234	-0.000017
19.655000	0.000234	-0.000017
19.656000	0.000234	-0.000017
19.657000	0.000234	-0.000017
19.658000	0.000234	-0.000017
19.659000	0.000233	-0.000017
19.660000	0.000233	-0.000017
19.661000	0.000233	-0.000017
19.662000	0.000233	-0.000017
19.663000	0.000233	-0.000017
19.664000	0.000233	-0.000017
19.665000	0.000233	-0.000017
19.666000	0.000233	-0.000017
19.667000	0.000232	-0.000017
19.668000	0.000232	-0.000017
19.669000	0.000232	-0.000017
19.670000	0.000232	-0.000017
19.671000	0.000232	-0.000017
19.672000	0.000232	-0.000017
19.673000	0.000232	-0.000017
19.674000	0.000231	-0.000017
19.675000	0.000231	-0.000017
19.676000	0.000231	-0.000017
19.677000	0.000231	-0.000017
19.678000	0.000231	-0.000017
19.679000	0.000231	-0.000017
19.680000	0.000231	-0.000017
19.681000	0.000230	-0.000017
19.682000	0.000230	-0.000017
19.683000	0.000230	-0.000017
19.684000	0.000230	-0.000017
19.685000	0.000230	-0.000017
19.686000	0.000230	-0.000017
19.687000	0.000230	-0.000017
19.688000	0.000229	-0.000017
19.689000	0.000229	-0.000017
19.690000	0.000229	-0.000017
19.691000	0.000229	-0.000017
19.692000	0.000229	-0.000017
19.693000	0.000229	-0.000017
19.694000	0.000229	-0.000017
19.695000	0.000228	-0.000017
19.696000	0.000228	-0.000017
19.697000	0.000228	-0.000017
19.698000	0.000228	-0.000017
19.699000	0.000228	-0.000017
19.700000	0.000228	-0.000016
19.701000	0.000228	-0.000016
19.702000	0.000228	-0.000016
19.703000	0.000229	-0.000016
19.704000	0.000229	-0.000016
19.705000	0.000229	-0.000016
19.706000	0.000229	-0.000016
19.707000	0.000229	-0.000016
19.708000	0.000229	-0.000016
19.709000	0.000229	-0.000016
19.710000	0.000230	-0.000016
19.711000	0.000230	-0.000016
19.712000	0.000230	-0.000016
19.713000	0.000230	-0.000016
19.714000	0.000230	-0.000016
19.715000	0.000230	-0.000016
19.716000	0.000230	-0.000016
19.717000	0.000230	-0.000016
19.718000	0.000230	-0.000016
19.719000	0.000230	-0.000016
19.720000	0.000230	-0.000016
19.721000	0.000230	-0.000016
19.722000	0.000230	-0.000016
19.723000	0.000230	-0.000016
19.724000	0.000230	-0.000016
19.725000	0.000230	-0.000016
19.726000	0.000230	-0.000016
19.727000	0.000230	-0.000016
19.728000	0.000230	-0.000016
19.729000	0.000230	-0.000016
19.730000	0.000230	-0.000016
19.731000	0.000230	-0.000016
19.732000	0.000230	-0.000016
19.733000	0.000230	-0.000016
19.734000	0.000230	-0.000016
