18.367000	0.728031	0.122661
18.368000	0.729167	0.122661
18.369000	0.730303	0.122661
18.370000	0.731439	0.122661
18.371000	0.732575	0.122661
18.372000	0.733711	0.122661
18.373000	0.734847	0.122661
18.374000	0.735983	0.122661
18.375000	0.737119	0.122661
18.376000	0.738254	0.122661
18.377000	0.739390	0.122661
18.378000	0.740526	0.122661
18.379000	0.741661	0.122661
18.380000	0.742797	0.122661
18.381000	0.743932	0.122661
18.382000	0.745068	0.122661
18.383000	0.746203	0.122661
18.384000	0.747339	0.122661
18.385000	0.748474	0.122661
18.386000	0.749610	0.122661
18.387000	0.750745	0.122661
18.388000	0.751880	0.122661
18.389000	0.753016	0.122661
18.390000	0.754151	0.122661
18.391000	0.755286	0.122661
18.392000	0.756421	0.122661
18.393000	0.757557	0.122661
18.394000	0.758692	0.122661
18.395000	0.759827	0.122661
18.396000	0.760962	0.122661
18.397000	0.762097	0.122661
18.398000	0.763232	0.122661
18.399000	0.764368	0.122661
18.400000	0.767500	0.127855
18.401000	0.770552	0.127855
18.402000	0.773526	0.127855
18.403000	0.776426	0.127855
18.404000	0.779254	0.127855
18.405000	0.782013	0.127855
18.406000	0.784708	0.127855
18.407000	0.787339	0.127855
18.408000	0.789910	0.127855
18.409000	0.792423	0.127855
18.410000	0.794881	0.127855
18.411000	0.797286	0.127855
18.412000	0.799641	0.127855
18.413000	0.801946	0.127855
18.414000	0.804205	0.127855
18.415000	0.806419	0.127855
18.416000	0.808590	0.127855
18.417000	0.810720	0.127855
18.418000	0.812811	0.127855
18.419000	0.814864	0.127855
18.420000	0.816881	0.127855
18.421000	0.818863	0.127855
18.422000	0.820812	0.127855
18.423000	0.822729	0.127855
18.424000	0.824615	0.127855
18.425000	0.826472	0.127855
18.426000	0.828302	0.127855
18.427000	0.830104	0.127855
18.428000	0.831880	0.127855
18.429000	0.833632	0.127855
18.430000	0.835361	0.127855
18.431000	0.837066	0.127855
18.432000	0.838750	0.127855
18.433000	0.840413	0.127855
18.434000	0.842056	0.127855
18.435000	0.843680	0.127855
18.436000	0.845285	0.127855
18.437000	0.846873	0.127855
18.438000	0.848444	0.127855
18.439000	0.849999	0.127855
18.440000	0.851539	0.127855
18.441000	0.853063	0.127855
18.442000	0.854574	0.127855
18.443000	0.856070	0.127855
18.444000	0.857554	0.127855
18.445000	0.859025	0.127855
18.446000	0.860485	0.127855
18.447000	0.861932	0.127855
18.448000	0.863369	0.127855
18.449000	0.864795	0.127855
18.450000	0.866211	0.127855
18.451000	0.867618	0.127855
18.452000	0.869015	0.127855
18.453000	0.870403	0.127855
18.454000	0.871782	0.127855
18.455000	0.873154	0.127855
18.456000	0.874517	0.127855
18.457000	0.875873	0.127855
18.458000	0.877222	0.127855
18.459000	0.878564	0.127855
18.460000	0.879899	0.127855
18.461000	0.881228	0.127855
18.462000	0.882551	0.127855
18.463000	0.883868	0.127855
18.464000	0.885180	0.127855
18.465000	0.886486	0.127855
18.466000	0.887787	0.127855
18.467000	0.889083	0.127855
18.468000	0.890374	0.127855
18.469000	0.891661	0.127855
18.470000	0.892944	0.127855
18.471000	0.894222	0.127855
18.472000	0.895497	0.127855
18.473000	0.896767	0.127855
18.474000	0.898034	0.127855
18.475000	0.899298	0.127855
18.476000	0.900558	0.127855
18.477000	0.901815	0.127855
18.478000	0.903068	0.127855
18.479000	0.904319	0.127855
18.480000	0.905567	0.127855
18.481000	0.906812	0.127855
18.482000	0.908055	0.127855
18.483000	0.909295	0.127855
18.484000	0.910533	0.127855
18.485000	0.911769	0.127855
18.486000	0.913002	0.127855
18.487000	0.914233	0.127855
18.488000	0.915462	0.127855
18.489000	0.916690	0.127855
18.490000	0.917915	0.127855
18.491000	0.919139	0.127855
18.492000	0.920361	0.127855
18.493000	0.921581	0.127855
18.494000	0.922800	0.127855
18.495000	0.924017	0.127855
18.496000	0.925233	0.127855
18.497000	0.926447	0.127855
18.498000	0.927660	0.127855
18.499000	0.928872	0.127855
18.500000	0.930083	0.127855
18.501000	0.931292	0.127855
18.502000	0.932501	0.127855
18.503000	0.933708	0.127855
18.504000	0.934914	0.127855
18.505000	0.936120	0.127855
18.506000	0.937324	0.127855
18.507000	0.938528	0.127855
18.508000	0.939730	0.127855
18.509000	0.940932	0.127855
18.510000	0.942133	0.127855
18.511000	0.943333	0.127855
18.512000	0.944533	0.127855
18.513000	0.945731	0.127855
18.514000	0.946930	0.127855
18.515000	0.948127	0.127855
18.516000	0.949324	0.127855
18.517000	0.950520	0.127855
18.518000	0.951716	0.127855
18.519000	0.952911	0.127855
18.520000	0.954106	0.127855
18.521000	0.955300	0.127855
18.522000	0.956494	0.127855
18.523000	0.957687	0.127855
18.524000	0.958880	0.127855
18.525000	0.960072	0.127855
18.526000	0.961264	0.127855
18.527000	0.962456	0.127855
18.528000	0.963647	0.127855
18.529000	0.964838	0.127855
18.530000	0.966029	0.127855
18.531000	0.967219	0.127855
18.532000	0.968409	0.127855
18.533000	0.969598	0.127855
18.534000	0.970788	0.127855
18.535000	0.971977	0.127855
18.536000	0.973166	0.127855
18.537000	0.974354	0.127855
18.538000	0.975542	0.127855
18.539000	0.976730	0.127855
18.540000	0.977918	0.127855
18.541000	0.979106	0.127855
18.542000	0.980293	0.127855
18.543000	0.981481	0.127855
18.544000	0.982668	0.127855
18.545000	0.983855	0.127855
18.546000	0.985041	0.127855
18.547000	0.986228	0.127855
18.548000	0.987414	0.127855
18.549000	0.988600	0.127855
18.550000	0.989786	0.127855
18.551000	0.990972	0.127855
18.552000	0.992158	0.127855
18.553000	0.993344	0.127855
18.554000	0.994529	0.127855
18.555000	0.995715	0.127855
18.556000	0.996900	0.127855
18.557000	0.998085	0.127855
18.558000	0.999271	0.127855
18.559000	1.000456	0.127855
18.560000	1.001641	0.127855
18.561000	1.002825	0.127855
18.562000	1.004010	0.127855
18.563000	1.005195	0.127855
18.564000	1.006379	0.127855
18.565000	1.007564	0.127855
18.566000	1.008748	0.127855
18.567000	1.009933	0.127855
18.568000	1.011117	0.127855
18.569000	1.012301	0.127855
18.570000	1.013485	0.127855
18.571000	1.014669	0.127855
18.572000	1.015854	0.127855
18.573000	1.017038	0.127855
18.574000	1.018221	0.127855
18.575000	1.019405	0.127855
18.576000	1.020589	0.127855
18.577000	1.021773	0.127855
18.578000	1.022957	0.127855
18.579000	1.024141	0.127855
18.580000	1.025324	0.127855
18.581000	1.026508	0.127855
18.582000	1.027691	0.127855
18.583000	1.028875	0.127855
18.584000	1.030059	0.127855
18.585000	1.031242	0.127855
18.586000	1.032426	0.127855
18.587000	1.033609	0.127855
18.588000	1.034792	0.127855
18.589000	1.035976	0.127855
18.590000	1.037159	0.127855
18.591000	1.038342	0.127855
18.592000	1.039526	0.127855
18.593000	1.040709	0.127855
18.594000	1.041892	0.127855
18.595000	1.043075	0.127855
18.596000	1.044259	0.127855
18.597000	1.045442	0.127855
18.598000	1.046625	0.127855
18.599000	1.047808	0.127855
18.600000	1.051074	0.133269
18.601000	1.054255	0.133269
18.602000	1.057355	0.133269
18.603000	1.060377	0.133269
18.604000	1.063325	0.133269
18.605000	1.066201	0.133269
18.606000	1.069010	0.133269
18.607000	1.071752	0.133269
18.608000	1.074432	0.133269
18.609000	1.077052	0.133269
18.610000	1.079614	0.133269
18.611000	1.082121	0.133269
18.612000	1.084575	0.133269
18.613000	1.086978	0.133269
18.614000	1.089333	0.133269
18.615000	1.091641	0.133269
18.616000	1.093904	0.133269
18.617000	1.096124	0.133269
18.618000	1.098303	0.133269
18.619000	1.100443	0.133269
18.620000	1.102545	0.133269
18.621000	1.104611	0.133269
18.622000	1.106643	0.133269
18.623000	1.108641	0.133269
18.624000	1.110607	0.133269
18.625000	1.112543	0.133269
18.626000	1.114450	0.133269
18.627000	1.116329	0.133269
18.628000	1.118180	0.133269
18.629000	1.120006	0.133269
18.630000	1.121808	0.133269
18.631000	1.123586	0.133269
18.632000	1.125341	0.133269
18.633000	1.127074	0.133269
18.634000	1.128787	0.133269
18.635000	1.130479	0.133269
18.636000	1.132153	0.133269
18.637000	1.133808	0.133269
18.638000	1.135446	0.133269
18.639000	1.137066	0.133269
18.640000	1.138671	0.133269
18.641000	1.140260	0.133269
18.642000	1.141835	0.133269
18.643000	1.143395	0.133269
18.644000	1.144941	0.133269
18.645000	1.146475	0.133269
18.646000	1.147996	0.133269
18.647000	1.149505	0.133269
18.648000	1.151002	0.133269
18.649000	1.152489	0.133269
18.650000	1.153965	0.133269
18.651000	1.155431	0.133269
18.652000	1.156887	0.133269
18.653000	1.158334	0.133269
18.654000	1.159772	0.133269
18.655000	1.161202	0.133269
18.656000	1.162623	0.133269
18.657000	1.164036	0.133269
18.658000	1.165442	0.133269
18.659000	1.166841	0.133269
18.660000	1.168233	0.133269
18.661000	1.169618	0.133269
18.662000	1.170997	0.133269
18.663000	1.172370	0.133269
18.664000	1.173737	0.133269
18.665000	1.175098	0.133269
18.666000	1.176454	0.133269
18.667000	1.177805	0.133269
18.668000	1.179151	0.133269
18.669000	1.180493	0.133269
18.670000	1.181830	0.133269
18.671000	1.183162	0.133269
18.672000	1.184490	0.133269
18.673000	1.185815	0.133269
18.674000	1.187135	0.133269
18.675000	1.188452	0.133269
18.676000	1.189766	0.133269
18.677000	1.191076	0.133269
18.678000	1.192383	0.133269
18.679000	1.193687	0.133269
18.680000	1.194987	0.133269
18.681000	1.196285	0.133269
18.682000	1.197581	0.133269
18.683000	1.198873	0.133269
18.684000	1.200164	0.133269
18.685000	1.201452	0.133269
18.686000	1.202737	0.133269
18.687000	1.204020	0.133269
18.688000	1.205302	0.133269
18.689000	1.206581	0.133269
18.690000	1.207858	0.133269
18.691000	1.209134	0.133269
18.692000	1.210407	0.133269
18.693000	1.211679	0.133269
18.694000	1.212950	0.133269
18.695000	1.214219	0.133269
18.696000	1.215486	0.133269
18.697000	1.216752	0.133269
18.698000	1.218016	0.133269
18.699000	1.219279	0.133269
18.700000	1.220541	0.133269
18.701000	1.221802	0.133269
18.702000	1.223062	0.133269
18.703000	1.224320	0.133269
18.704000	1.225577	0.133269
18.705000	1.226834	0.133269
18.706000	1.228089	0.133269
18.707000	1.229344	0.133269
18.708000	1.230597	0.133269
18.709000	1.231850	0.133269
18.710000	1.233102	0.133269
18.711000	1.234353	0.133269
18.712000	1.235603	0.133269
18.713000	1.236853	0.133269
18.714000	1.238101	0.133269
18.715000	1.239350	0.133269
18.716000	1.240597	0.133269
18.717000	1.241844	0.133269
18.718000	1.243091	0.133269
18.719000	1.244336	0.133269
18.720000	1.245582	0.133269
18.721000	1.246826	0.133269
18.722000	1.248071	0.133269
18.723000	1.249314	0.133269
18.724000	1.250558	0.133269
18.725000	1.251801	0.133269
18.726000	1.253043	0.133269
18.727000	1.254285	0.133269
18.728000	1.255527	0.133269
18.729000	1.256768	0.133269
18.730000	1.258009	0.133269
18.731000	1.259250	0.133269
18.732000	1.260490	0.133269
18.733000	1.261730	0.133269
18.734000	1.262970	0.133269
18.735000	1.264209	0.133269
18.736000	1.265448	0.133269
18.737000	1.266687	0.133269
18.738000	1.267926	0.133269
18.739000	1.269164	0.133269
18.740000	1.270402	0.133269
18.741000	1.271640	0.133269
18.742000	1.272878	0.133269
18.743000	1.274115	0.133269
18.744000	1.275353	0.133269
18.745000	1.276590	0.133269
18.746000	1.277827	0.133269
18.747000	1.279064	0.133269
18.748000	1.280300	0.133269
18.749000	1.281537	0.133269
18.750000	1.282773	0.133269
18.751000	1.284009	0.133269
18.752000	1.285245	0.133269
18.753000	1.286481	0.133269
18.754000	1.287717	0.133269
18.755000	1.288953	0.133269
18.756000	1.290188	0.133269
18.757000	1.291423	0.133269
18.758000	1.292659	0.133269
18.759000	1.293894	0.133269
18.760000	1.295129	0.133269
18.761000	1.296364	0.133269
18.762000	1.297599	0.133269
18.763000	1.298834	0.133269
18.764000	1.300069	0.133269
18.765000	1.301303	0.133269
18.766000	1.302538	0.133269
18.767000	1.303772	0.133269
18.768000	1.305007	0.133269
18.769000	1.306241	0.133269
18.770000	1.307476	0.133269
18.771000	1.308710	0.133269
18.772000	1.309944	0.133269
18.773000	1.311178	0.133269
18.774000	1.312412	0.133269
18.775000	1.313646	0.133269
18.776000	1.314880	0.133269
18.777000	1.316114	0.133269
18.778000	1.317348	0.133269
18.779000	1.318582	0.133269
18.780000	1.319816	0.133269
18.781000	1.321049	0.133269
18.782000	1.322283	0.133269
18.783000	1.323517	0.133269
18.784000	1.324750	0.133269
18.785000	1.325984	0.133269
18.786000	1.327218	0.133269
18.787000	1.328451	0.133269
18.788000	1.329685	0.133269
18.789000	1.330918	0.133269
18.790000	1.332152	0.133269
18.791000	1.333385	0.133269
18.792000	1.334619	0.133269
18.793000	1.335852	0.133269
18.794000	1.337085	0.133269
18.795000	1.338319	0.133269
18.796000	1.339552	0.133269
18.797000	1.340785	0.133269
18.798000	1.342019	0.133269
18.799000	1.343252	0.133269
18.800000	1.635081	0.888819
18.801000	1.915118	0.888819
18.802000	2.183855	0.888819
18.803000	2.441760	0.888819
18.804000	2.689284	0.888819
18.805000	2.926858	0.888819
18.806000	3.154897	0.888819
18.807000	3.373797	0.888819
18.808000	3.583937	0.888819
18.809000	3.785682	0.888819
18.810000	3.979381	0.888819
18.811000	4.165368	0.888819
18.812000	4.343965	0.888819
18.813000	4.515478	0.888819
18.814000	4.680201	0.888819
18.815000	4.838418	0.888819
18.816000	4.990399	0.888819
18.817000	5.136402	0.888819
18.818000	5.276677	0.888819
18.819000	5.411462	0.888819
18.820000	5.540985	0.888819
18.821000	5.665464	0.888819
18.822000	5.785110	0.888819
18.823000	5.900123	0.888819
18.824000	6.010696	0.888819
18.825000	6.117013	0.888819
18.826000	6.219252	0.888819
18.827000	6.317582	0.888819
18.828000	6.412166	0.888819
18.829000	6.503159	0.888819
18.830000	6.590711	0.888819
18.831000	6.674964	0.888819
18.832000	6.756057	0.888819
18.833000	6.834119	0.888819
18.834000	6.909278	0.888819
18.835000	6.981654	0.888819
18.836000	7.051363	0.888819
18.837000	7.118515	0.888819
18.838000	7.183217	0.888819
18.839000	7.245570	0.888819
18.840000	7.305674	0.888819
18.841000	7.363620	0.888819
18.842000	7.419498	0.888819
18.843000	7.473396	0.888819
18.844000	7.525394	0.888819
18.845000	7.575572	0.888819
18.846000	7.624006	0.888819
18.847000	7.670768	0.888819
18.848000	7.715927	0.888819
18.849000	7.759551	0.888819
18.850000	7.801703	0.888819
18.851000	7.842444	0.888819
18.852000	7.881833	0.888819
18.853000	7.919927	0.888819
18.854000	7.956778	0.888819
18.855000	7.992439	0.888819
18.856000	8.026960	0.888819
18.857000	8.060386	0.888819
18.858000	8.092765	0.888819
18.859000	8.124140	0.888819
18.860000	8.154552	0.888819
18.861000	8.184041	0.888819
18.862000	8.212646	0.888819
18.863000	8.240404	0.888819
18.864000	8.267350	0.888819
18.865000	8.293517	0.888819
18.866000	8.318938	0.888819
18.867000	8.343643	0.888819
18.868000	8.367664	0.888819
18.869000	8.391028	0.888819
18.870000	8.413762	0.888819
18.871000	8.435893	0.888819
18.872000	8.457445	0.888819
18.873000	8.478443	0.888819
18.874000	8.498910	0.888819
18.875000	8.518868	0.888819
18.876000	8.538338	0.888819
18.877000	8.557341	0.888819
18.878000	8.575895	0.888819
18.879000	8.594020	0.888819
18.880000	8.611733	0.888819
18.881000	8.629051	0.888819
18.882000	8.645991	0.888819
18.883000	8.662569	0.888819
18.884000	8.678799	0.888819
18.885000	8.694696	0.888819
18.886000	8.710274	0.888819
18.887000	8.725547	0.888819
18.888000	8.740526	0.888819
18.889000	8.755224	0.888819
18.890000	8.769653	0.888819
18.891000	8.783824	0.888819
18.892000	8.797748	0.888819
18.893000	8.811434	0.888819
18.894000	8.824894	0.888819
18.895000	8.838136	0.888819
18.896000	8.851168	0.888819
18.897000	8.864001	0.888819
18.898000	8.876643	0.888819
18.899000	8.889100	0.888819
18.900000	8.901382	0.888819
18.901000	8.913494	0.888819
18.902000	8.925445	0.888819
18.903000	8.937241	0.888819
18.904000	8.948888	0.888819
18.905000	8.960393	0.888819
18.906000	8.971762	0.888819
18.907000	8.982999	0.888819
18.908000	8.994111	0.888819
18.909000	9.005103	0.888819
18.910000	9.015980	0.888819
18.911000	9.026747	0.888819
18.912000	9.037408	0.888819
18.913000	9.047967	0.888819
18.914000	9.058429	0.888819
18.915000	9.068798	0.888819
18.916000	9.079078	0.888819
18.917000	9.089272	0.888819
18.918000	9.099384	0.888819
18.919000	9.109418	0.888819
18.920000	9.119376	0.888819
18.921000	9.129263	0.888819
18.922000	9.139080	0.888819
18.923000	9.148830	0.888819
18.924000	9.158517	0.888819
18.925000	9.168144	0.888819
18.926000	9.177711	0.888819
18.927000	9.187223	0.888819
18.928000	9.196682	0.888819
18.929000	9.206088	0.888819
18.930000	9.215446	0.888819
18.931000	9.224756	0.888819
18.932000	9.234022	0.888819
18.933000	9.243243	0.888819
18.934000	9.252424	0.888819
18.935000	9.261564	0.888819
18.936000	9.270666	0.888819
18.937000	9.279732	0.888819
18.938000	9.288762	0.888819
18.939000	9.297759	0.888819
18.940000	9.306724	0.888819
18.941000	9.315658	0.888819
18.942000	9.324562	0.888819
18.943000	9.333438	0.888819
18.944000	9.342287	0.888819
18.945000	9.351110	0.888819
18.946000	9.359907	0.888819
18.947000	9.368681	0.888819
18.948000	9.377432	0.888819
18.949000	9.386161	0.888819
18.950000	9.394869	0.888819
18.951000	9.403556	0.888819
18.952000	9.412225	0.888819
18.953000	9.420874	0.888819
18.954000	9.429506	0.888819
18.955000	9.438121	0.888819
18.956000	9.446720	0.888819
18.957000	9.455303	0.888819
18.958000	9.463871	0.888819
18.959000	9.472424	0.888819
18.960000	9.480964	0.888819
18.961000	9.489491	0.888819
18.962000	9.498005	0.888819
18.963000	9.506506	0.888819
18.964000	9.514997	0.888819
18.965000	9.523476	0.888819
18.966000	9.531944	0.888819
18.967000	9.540402	0.888819
18.968000	9.548850	0.888819
18.969000	9.557289	0.888819
18.970000	9.565719	0.888819
18.971000	9.574140	0.888819
18.972000	9.582553	0.888819
18.973000	9.590958	0.888819
18.974000	9.599356	0.888819
18.975000	9.607746	0.888819
18.976000	9.616129	0.888819
18.977000	9.624506	0.888819
18.978000	9.632876	0.888819
18.979000	9.641240	0.888819
18.980000	9.649598	0.888819
18.981000	9.657950	0.888819
18.982000	9.666297	0.888819
18.983000	9.674639	0.888819
18.984000	9.682976	0.888819
18.985000	9.691308	0.888819
18.986000	9.699635	0.888819
18.987000	9.707958	0.888819
18.988000	9.716277	0.888819
18.989000	9.724592	0.888819
18.990000	9.732903	0.888819
18.991000	9.741210	0.888819
18.992000	9.749514	0.888819
18.993000	9.757815	0.888819
18.994000	9.766112	0.888819
18.995000	9.774406	0.888819
18.996000	9.782697	0.888819
18.997000	9.790985	0.888819
18.998000	9.799270	0.888819
18.999000	9.807553	0.888819
19.000000	9.328143	-0.379177
19.001000	8.868520	-0.379177
19.002000	8.427861	-0.379177
19.003000	8.005377	-0.379177
19.004000	7.600312	-0.379177
19.005000	7.211944	-0.379177
19.006000	6.839576	-0.379177
19.007000	6.482545	-0.379177
19.008000	6.140212	-0.379177
19.009000	5.811966	-0.379177
19.010000	5.497222	-0.379177
19.011000	5.195418	-0.379177
19.012000	4.906016	-0.379177
19.013000	4.628501	-0.379177
19.014000	4.362379	-0.379177
19.015000	4.107175	-0.379177
19.016000	3.862436	-0.379177
19.017000	3.627726	-0.379177
19.018000	3.402629	-0.379177
19.019000	3.186745	-0.379177
19.020000	2.979692	-0.379177
19.021000	2.781100	-0.379177
19.022000	2.590620	-0.379177
19.023000	2.407914	-0.379177
19.024000	2.232658	-0.379177
19.025000	2.064543	-0.379177
19.026000	1.903272	-0.379177
19.027000	1.748560	-0.379177
19.028000	1.600134	-0.379177
19.029000	1.457734	-0.379177
19.030000	1.321109	-0.379177
19.031000	1.190018	-0.379177
19.032000	1.064232	-0.379177
19.033000	0.943530	-0.379177
19.034000	0.827700	-0.379177
19.035000	0.716540	-0.379177
19.036000	0.609856	-0.379177
19.037000	0.507462	-0.379177
19.038000	0.409180	-0.379177
19.039000	0.314837	-0.379177
19.040000	0.224272	-0.379177
19.041000	0.137326	-0.379177
19.042000	0.053849	-0.379177
19.043000	-0.026303	-0.379177
19.044000	-0.103269	-0.379177
19.045000	-0.177180	-0.379177
19.046000	-0.248164	-0.379177
19.047000	-0.316343	-0.379177
19.048000	-0.381832	-0.379177
19.049000	-0.444745	-0.379177
