17.184000	1	-0.000011	-0.000001
17.185000	1	-0.000011	-0.000001
17.186000	1	-0.000011	-0.000001
17.187000	1	-0.000011	-0.000001
17.188000	1	-0.000011	-0.000001
17.189000	1	-0.000011	-0.000001
17.190000	1	-0.000011	-0.000001
17.191000	1	-0.000011	-0.000001
17.192000	1	-0.000011	-0.000001
17.193000	1	-0.000011	-0.000001
17.194000	1	-0.000011	-0.000001
17.195000	1	-0.000011	-0.000001
17.196000	1	-0.000011	-0.000001
17.197000	1	-0.000012	-0.000001
17.198000	1	-0.000012	-0.000001
17.199000	1	-0.000012	-0.000001
17.200000	1	-0.000011	-0.000000
17.201000	1	-0.000011	-0.000000
17.202000	1	-0.000010	-0.000000
17.203000	1	-0.000010	-0.000000
17.204000	1	-0.000010	-0.000000
17.205000	1	-0.000009	-0.000000
17.206000	1	-0.000009	-0.000000
17.207000	1	-0.000009	-0.000000
17.208000	1	-0.000009	-0.000000
17.209000	1	-0.000008	-0.000000
17.210000	1	-0.000008	-0.000000
17.211000	1	-0.000008	-0.000000
17.212000	1	-0.000008	-0.000000
17.213000	1	-0.000007	-0.000000
17.214000	1	-0.000007	-0.000000
17.215000	1	-0.000007	-0.000000
17.216000	1	-0.000007	-0.000000
17.217000	1	-0.000007	-0.000000
17.218000	1	-0.000007	-0.000000
17.219000	1	-0.000006	-0.000000
17.220000	1	-0.000006	-0.000000
17.221000	1	-0.000006	-0.000000
17.222000	1	-0.000006	-0.000000
17.223000	1	-0.000006	-0.000000
17.224000	1	-0.000006	-0.000000
17.225000	1	-0.000005	-0.000000
17.226000	1	-0.000005	-0.000000
17.227000	1	-0.000005	-0.000000
17.228000	1	-0.000005	-0.000000
17.229000	1	-0.000005	-0.000000
17.230000	1	-0.000005	-0.000000
17.231000	1	-0.000005	-0.000000
17.232000	1	-0.000005	-0.000000
17.233000	1	-0.000005	-0.000000
17.234000	1	-0.000005	-0.000000
17.235000	1	-0.000004	-0.000000
17.236000	1	-0.000004	-0.000000
17.237000	1	-0.000004	-0.000000
17.238000	1	-0.000004	-0.000000
17.239000	1	-0.000004	-0.000000
17.240000	1	-0.000004	-0.000000
17.241000	1	-0.000004	-0.000000
17.242000	1	-0.000004	-0.000000
17.243000	1	-0.000004	-0.000000
17.244000	1	-0.000004	-0.000000
17.245000	1	-0.000004	-0.000000
17.246000	1	-0.000004	-0.000000
17.247000	1	-0.000004	-0.000000
17.248000	1	-0.000004	-0.000000
17.249000	1	-0.000004	-0.000000
17.250000	1	-0.000004	-0.000000
17.251000	1	-0.000003	-0.000000
17.252000	1	-0.000003	-0.000000
17.253000	1	-0.000003	-0.000000
17.254000	1	-0.000003	-0.000000
17.255000	1	-0.000003	-0.000000
17.256000	1	-0.000003	-0.000000
17.257000	1	-0.000003	-0.000000
17.258000	1	-0.000003	-0.000000
17.259000	1	-0.000003	-0.000000
17.260000	1	-0.000003	-0.000000
17.261000	1	-0.000003	-0.000000
17.262000	1	-0.000003	-0.000000
17.263000	1	-0.000003	-0.000000
17.264000	1	-0.000003	-0.000000
17.265000	1	-0.000003	-0.000000
17.266000	1	-0.000003	-0.000000
17.267000	1	-0.000003	-0.000000
17.268000	1	-0.000003	-0.000000
17.269000	1	-0.000003	-0.000000
17.270000	1	-0.000003	-0.000000
17.271000	1	-0.000003	-0.000000
17.272000	1	-0.000003	-0.000000
17.273000	1	-0.000003	-0.000000
17.274000	1	-0.000003	-0.000000
17.275000	1	-0.000003	-0.000000
17.276000	1	-0.000003	-0.000000
17.277000	1	-0.000003	-0.000000
17.278000	1	-0.000003	-0.000000
17.279000	1	-0.000003	-0.000000
17.280000	1	-0.000003	-0.000000
17.281000	1	-0.000003	-0.000000
17.282000	1	-0.000003	-0.000000
17.283000	1	-0.000003	-0.000000
17.284000	1	-0.000003	-0.000000
17.285000	1	-0.000003	-0.000000
17.286000	1	-0.000003	-0.000000
17.287000	1	-0.000003	-0.000000
17.288000	1	-0.000003	-0.000000
17.289000	1	-0.000003	-0.000000
17.290000	1	-0.000003	-0.000000
17.291000	1	-0.000003	-0.000000
17.292000	1	-0.000003	-0.000000
17.293000	1	-0.000003	-0.000000
17.294000	1	-0.000003	-0.000000
17.295000	1	-0.000003	-0.000000
17.296000	1	-0.000003	-0.000000
17.297000	1	-0.000003	-0.000000
17.298000	1	-0.000003	-0.000000
17.299000	1	-0.000003	-0.000000
17.300000	1	-0.000003	-0.000000
17.301000	1	-0.000003	-0.000000
17.302000	1	-0.000003	-0.000000
17.303000	1	-0.000003	-0.000000
17.304000	1	-0.000003	-0.000000
17.305000	1	-0.000003	-0.000000
17.306000	1	-0.000003	-0.000000
17.307000	1	-0.000003	-0.000000
17.308000	1	-0.000003	-0.000000
17.309000	1	-0.000003	-0.000000
17.310000	1	-0.000003	-0.000000
17.311000	1	-0.000003	-0.000000
17.312000	1	-0.000003	-0.000000
17.313000	1	-0.000003	-0.000000
17.314000	1	-0.000003	-0.000000
17.315000	1	-0.000003	-0.000000
17.316000	1	-0.000003	-0.000000
17.317000	1	-0.000003	-0.000000
17.318000	1	-0.000003	-0.000000
17.319000	1	-0.000003	-0.000000
17.320000	1	-0.000003	-0.000000
17.321000	1	-0.000003	-0.000000
17.322000	1	-0.000003	-0.000000
17.323000	1	-0.000003	-0.000000
17.324000	1	-0.000003	-0.000000
17.325000	1	-0.000003	-0.000000
17.326000	1	-0.000003	-0.000000
17.327000	1	-0.000003	-0.000000
17.328000	1	-0.000003	-0.000000
17.329000	1	-0.000003	-0.000000
17.330000	1	-0.000003	-0.000000
17.331000	1	-0.000003	-0.000000
17.332000	1	-0.000003	-0.000000
17.333000	1	-0.000003	-0.000000
17.334000	1	-0.000003	-0.000000
17.335000	1	-0.000003	-0.000000
17.336000	1	-0.000003	-0.000000
17.337000	1	-0.000003	-0.000000
17.338000	1	-0.000003	-0.000000
17.339000	1	-0.000003	-0.000000
17.340000	1	-0.000003	-0.000000
17.341000	1	-0.000003	-0.000000
17.342000	1	-0.000003	-0.000000
17.343000	1	-0.000003	-0.000000
17.344000	1	-0.000003	-0.000000
17.345000	1	-0.000003	-0.000000
17.346000	1	-0.000003	-0.000000
17.347000	1	-0.000003	-0.000000
17.348000	1	-0.000003	-0.000000
17.349000	1	-0.000003	-0.000000
17.350000	1	-0.000003	-0.000000
17.351000	1	-0.000003	-0.000000
17.352000	1	-0.000003	-0.000000
17.353000	1	-0.000003	-0.000000
17.354000	1	-0.000003	-0.000000
17.355000	1	-0.000003	-0.000000
17.356000	1	-0.000003	-0.000000
17.357000	1	-0.000003	-0.000000
17.358000	1	-0.000003	-0.000000
17.359000	1	-0.000003	-0.000000
17.360000	1	-0.000003	-0.000000
17.361000	1	-0.000003	-0.000000
17.362000	1	-0.000003	-0.000000
17.363000	1	-0.000002	-0.000000
17.364000	1	-0.000002	-0.000000
17.365000	1	-0.000002	-0.000000
17.366000	1	-0.000002	-0.000000
17.367000	1	-0.000002	-0.000000
17.368000	1	-0.000002	-0.000000
17.369000	1	-0.000002	-0.000000
17.370000	1	-0.000002	-0.000000
17.371000	1	-0.000002	-0.000000
17.372000	1	-0.000002	-0.000000
17.373000	1	-0.000002	-0.000000
17.374000	1	-0.000002	-0.000000
17.375000	1	-0.000002	-0.000000
17.376000	1	-0.000002	-0.000000
17.377000	1	-0.000002	-0.000000
17.378000	1	-0.000002	-0.000000
17.379000	1	-0.000002	-0.000000
17.380000	1	-0.000002	-0.000000
17.381000	1	-0.000002	-0.000000
17.382000	1	-0.000002	-0.000000
17.383000	1	-0.000002	-0.000000
17.384000	1	-0.000002	-0.000000
17.385000	1	-0.000002	-0.000000
17.386000	1	-0.000002	-0.000000
17.387000	1	-0.000002	-0.000000
17.388000	1	-0.000002	-0.000000
17.389000	1	-0.000002	-0.000000
17.390000	1	-0.000002	-0.000000
17.391000	1	-0.000002	-0.000000
17.392000	1	-0.000002	-0.000000
17.393000	1	-0.000002	-0.000000
17.394000	1	-0.000002	-0.000000
17.395000	1	-0.000002	-0.000000
17.396000	1	-0.000002	-0.000000
17.397000	1	-0.000002	-0.000000
17.398000	1	-0.000002	-0.000000
17.399000	1	-0.000002	-0.000000
17.400000	1	-0.000002	-0.000000
17.401000	1	-0.000002	-0.000000
17.402000	1	-0.000002	-0.000000
17.403000	1	-0.000002	-0.000000
17.404000	1	-0.000002	-0.000000
17.405000	1	-0.000002	-0.000000
17.406000	1	-0.000002	-0.000000
17.407000	1	-0.000002	-0.000000
17.408000	1	-0.000002	-0.000000
17.409000	1	-0.000002	-0.000000
17.410000	1	-0.000002	-0.000000
17.411000	1	-0.000002	-0.000000
17.412000	1	-0.000002	-0.000000
17.413000	1	-0.000002	-0.000000
17.414000	1	-0.000002	-0.000000
17.415000	1	-0.000002	-0.000000
17.416000	1	-0.000002	-0.000000
17.417000	1	-0.000002	-0.000000
17.418000	1	-0.000002	-0.000000
17.419000	1	-0.000002	-0.000000
17.420000	1	-0.000002	-0.000000
17.421000	1	-0.000002	-0.000000
17.422000	1	-0.000002	-0.000000
17.423000	1	-0.000002	-0.000000
17.424000	1	-0.000002	-0.000000
17.425000	1	-0.000002	-0.000000
17.426000	1	-0.000002	-0.000000
17.427000	1	-0.000002	-0.000000
17.428000	1	-0.000002	-0.000000
17.429000	1	-0.000002	-0.000000
17.430000	1	-0.000002	-0.000000
17.431000	1	-0.000002	-0.000000
17.432000	1	-0.000002	-0.000000
17.433000	1	-0.000002	-0.000000
17.434000	1	-0.000002	-0.000000
17.435000	1	-0.000002	-0.000000
17.436000	1	-0.000002	-0.000000
17.437000	1	-0.000002	-0.000000
17.438000	1	-0.000002	-0.000000
17.439000	1	-0.000002	-0.000000
17.440000	1	-0.000002	-0.000000
17.441000	1	-0.000002	-0.000000
17.442000	1	-0.000002	-0.000000
17.443000	1	-0.000002	-0.000000
17.444000	1	-0.000002	-0.000000
17.445000	1	-0.000002	-0.000000
17.446000	1	-0.000002	-0.000000
17.447000	1	-0.000002	-0.000000
17.448000	1	-0.000002	-0.000000
17.449000	1	-0.000002	-0.000000
17.450000	1	-0.000002	-0.000000
17.451000	1	-0.000002	-0.000000
17.452000	1	-0.000002	-0.000000
17.453000	1	-0.000002	-0.000000
17.454000	1	-0.000002	-0.000000
17.455000	1	-0.000002	-0.000000
17.456000	1	-0.000002	-0.000000
17.457000	1	-0.000002	-0.000000
17.458000	1	-0.000002	-0.000000
17.459000	1	-0.000002	-0.000000
17.460000	1	-0.000002	-0.000000
17.461000	1	-0.000002	-0.000000
17.462000	1	-0.000002	-0.000000
17.463000	1	-0.000002	-0.000000
17.464000	1	-0.000002	-0.000000
17.465000	1	-0.000002	-0.000000
17.466000	1	-0.000002	-0.000000
17.467000	1	-0.000002	-0.000000
17.468000	1	-0.000002	-0.000000
17.469000	1	-0.000002	-0.000000
17.470000	1	-0.000002	-0.000000
17.471000	1	-0.000002	-0.000000
17.472000	1	-0.000002	-0.000000
17.473000	1	-0.000002	-0.000000
17.474000	1	-0.000002	-0.000000
17.475000	1	-0.000002	-0.000000
17.476000	1	-0.000002	-0.000000
17.477000	1	-0.000002	-0.000000
17.478000	1	-0.000002	-0.000000
17.479000	1	-0.000002	-0.000000
17.480000	1	-0.000002	-0.000000
17.481000	1	-0.000002	-0.000000
17.482000	1	-0.000002	-0.000000
17.483000	1	-0.000002	-0.000000
17.484000	1	-0.000002	-0.000000
17.485000	1	-0.000002	-0.000000
17.486000	1	-0.000002	-0.000000
17.487000	1	-0.000002	-0.000000
17.488000	1	-0.000002	-0.000000
17.489000	1	-0.000002	-0.000000
17.490000	1	-0.000002	-0.000000
17.491000	1	-0.000002	-0.000000
17.492000	1	-0.000002	-0.000000
17.493000	1	-0.000002	-0.000000
17.494000	1	-0.000002	-0.000000
17.495000	1	-0.000002	-0.000000
17.496000	1	-0.000002	-0.000000
17.497000	1	-0.000002	-0.000000
17.498000	1	-0.000002	-0.000000
17.499000	1	-0.000002	-0.000000
17.500000	1	-0.000002	-0.000000
17.501000	1	-0.000002	-0.000000
17.502000	1	-0.000002	-0.000000
17.503000	1	-0.000002	-0.000000
17.504000	1	-0.000002	-0.000000
17.505000	1	-0.000002	-0.000000
17.506000	1	-0.000002	-0.000000
17.507000	1	-0.000002	-0.000000
17.508000	1	-0.000002	-0.000000
17.509000	1	-0.000002	-0.000000
17.510000	1	-0.000002	-0.000000
17.511000	1	-0.000002	-0.000000
17.512000	1	-0.000002	-0.000000
17.513000	1	-0.000002	-0.000000
17.514000	1	-0.000002	-0.000000
17.515000	1	-0.000002	-0.000000
17.516000	1	-0.000002	-0.000000
17.517000	1	-0.000002	-0.000000
17.518000	1	-0.000002	-0.000000
17.519000	1	-0.000002	-0.000000
17.520000	1	-0.000002	-0.000000
17.521000	1	-0.000002	-0.000000
17.522000	1	-0.000002	-0.000000
17.523000	1	-0.000002	-0.000000
17.524000	1	-0.000002	-0.000000
17.525000	1	-0.000002	-0.000000
17.526000	1	-0.000002	-0.000000
17.527000	1	-0.000002	-0.000000
17.528000	1	-0.000002	-0.000000
17.529000	1	-0.000002	-0.000000
17.530000	1	-0.000002	-0.000000
17.531000	1	-0.000002	-0.000000
17.532000	1	-0.000002	-0.000000
17.533000	1	-0.000002	-0.000000
17.534000	1	-0.000002	-0.000000
17.535000	1	-0.000002	-0.000000
17.536000	1	-0.000002	-0.000000
17.537000	1	-0.000002	-0.000000
17.538000	1	-0.000002	-0.000000
17.539000	1	-0.000002	-0.000000
17.540000	1	-0.000002	-0.000000
17.541000	1	-0.000002	-0.000000
17.542000	1	-0.000002	-0.000000
17.543000	1	-0.000002	-0.000000
17.544000	1	-0.000002	-0.000000
17.545000	1	-0.000002	-0.000000
17.546000	1	-0.000002	-0.000000
17.547000	1	-0.000002	-0.000000
17.548000	1	-0.000002	-0.000000
17.549000	1	-0.000002	-0.000000
17.550000	1	-0.000002	-0.000000
17.551000	1	-0.000002	-0.000000
17.552000	1	-0.000002	-0.000000
17.553000	1	-0.000002	-0.000000
17.554000	1	-0.000002	-0.000000
17.555000	1	-0.000002	-0.000000
17.556000	1	-0.000002	-0.000000
17.557000	1	-0.000002	-0.000000
17.558000	1	-0.000002	-0.000000
17.559000	1	-0.000002	-0.000000
17.560000	1	-0.000002	-0.000000
17.561000	1	-0.000002	-0.000000
17.562000	1	-0.000002	-0.000000
17.563000	1	-0.000002	-0.000000
17.564000	1	-0.000002	-0.000000
17.565000	1	-0.000002	-0.000000
17.566000	1	-0.000002	-0.000000
17.567000	1	-0.000002	-0.000000
17.568000	1	-0.000002	-0.000000
17.569000	1	-0.000002	-0.000000
17.570000	1	-0.000002	-0.000000
17.571000	1	-0.000002	-0.000000
17.572000	1	-0.000002	-0.000000
17.573000	1	-0.000002	-0.000000
17.574000	1	-0.000002	-0.000000
17.575000	1	-0.000002	-0.000000
17.576000	1	-0.000002	-0.000000
17.577000	1	-0.000002	-0.000000
17.578000	1	-0.000002	-0.000000
17.579000	1	-0.000002	-0.000000
17.580000	1	-0.000002	-0.000000
17.581000	1	-0.000002	-0.000000
17.582000	1	-0.000002	-0.000000
17.583000	1	-0.000002	-0.000000
17.584000	1	-0.000002	-0.000000
17.585000	1	-0.000002	-0.000000
17.586000	1	-0.000002	-0.000000
17.587000	1	-0.000002	-0.000000
17.588000	1	-0.000002	-0.000000
17.589000	1	-0.000002	-0.000000
17.590000	1	-0.000002	-0.000000
17.591000	1	-0.000002	-0.000000
17.592000	1	-0.000002	-0.000000
17.593000	1	-0.000002	-0.000000
17.594000	1	-0.000002	-0.000000
17.595000	1	-0.000002	-0.000000
17.596000	1	-0.000002	-0.000000
17.597000	1	-0.000002	-0.000000
17.598000	1	-0.000002	-0.000000
17.599000	1	-0.000002	-0.000000
17.600000	1	-0.000002	0.000000
17.601000	1	-0.000002	0.000000
17.602000	1	-0.000002	0.000000
17.603000	1	-0.000002	0.000000
17.604000	1	-0.000002	0.000000
17.605000	1	-0.000002	0.000000
17.606000	1	-0.000002	0.000000
17.607000	1	-0.000002	0.000000
17.608000	1	-0.000002	0.000000
17.609000	1	-0.000002	0.000000
17.610000	1	-0.000002	0.000000
17.611000	1	-0.000002	0.000000
17.612000	1	-0.000002	0.000000
17.613000	1	-0.000002	0.000000
17.614000	1	-0.000002	0.000000
17.615000	1	-0.000002	0.000000
17.616000	1	-0.000002	0.000000
17.617000	1	-0.000002	0.000000
17.618000	1	-0.000002	0.000000
17.619000	1	-0.000002	0.000000
17.620000	1	-0.000002	0.000000
17.621000	1	-0.000002	0.000000
17.622000	1	-0.000002	0.000000
17.623000	1	-0.000002	0.000000
17.624000	1	-0.000002	0.000000
17.625000	1	-0.000002	0.000000
17.626000	1	-0.000002	0.000000
17.627000	1	-0.000002	0.000000
17.628000	1	-0.000002	0.000000
17.629000	1	-0.000002	0.000000
17.630000	1	-0.000002	0.000000
17.631000	1	-0.000002	0.000000
17.632000	1	-0.000002	0.000000
17.633000	1	-0.000002	0.000000
17.634000	1	-0.000002	0.000000
17.635000	1	-0.000002	0.000000
17.636000	1	-0.000002	0.000000
17.637000	1	-0.000002	0.000000
17.638000	1	-0.000002	0.000000
17.639000	1	-0.000002	0.000000
17.640000	1	-0.000002	0.000000
17.641000	1	-0.000002	0.000000
17.642000	1	-0.000002	0.000000
17.643000	1	-0.000002	0.000000
17.644000	1	-0.000002	0.000000
17.645000	1	-0.000002	0.000000
17.646000	1	-0.000002	0.000000
17.647000	1	-0.000002	0.000000
17.648000	1	-0.000002	0.000000
17.649000	1	-0.000002	0.000000
17.650000	1	-0.000002	0.000000
17.651000	1	-0.000002	0.000000
17.652000	1	-0.000002	0.000000
17.653000	1	-0.000002	0.000000
17.654000	1	-0.000002	0.000000
17.655000	1	-0.000002	0.000000
17.656000	1	-0.000002	0.000000
17.657000	1	-0.000002	0.000000
17.658000	1	-0.000002	0.000000
17.659000	1	-0.000002	0.000000
17.660000	1	-0.000002	0.000000
17.661000	1	-0.000002	0.000000
17.662000	1	-0.000002	0.000000
17.663000	1	-0.000002	0.000000
17.664000	1	-0.000002	0.000000
17.665000	1	-0.000002	0.000000
17.666000	1	-0.000002	0.000000
17.667000	1	-0.000002	0.000000
17.668000	1	-0.000002	0.000000
17.669000	1	-0.000002	0.000000
17.670000	1	-0.000002	0.000000
17.671000	1	-0.000002	0.000000
17.672000	1	-0.000002	0.000000
17.673000	1	-0.000002	0.000000
17.674000	1	-0.000002	0.000000
17.675000	1	-0.000002	0.000000
17.676000	1	-0.000002	0.000000
17.677000	1	-0.000002	0.000000
17.678000	1	-0.000002	0.000000
17.679000	1	-0.000002	0.000000
17.680000	1	-0.000002	0.000000
17.681000	1	-0.000002	0.000000
17.682000	1	-0.000002	0.000000
17.683000	1	-0.000002	0.000000
17.684000	1	-0.000002	0.000000
17.685000	1	-0.000002	0.000000
17.686000	1	-0.000002	0.000000
17.687000	1	-0.000002	0.000000
17.688000	1	-0.000002	0.000000
17.689000	1	-0.000002	0.000000
17.690000	1	-0.000002	0.000000
17.691000	1	-0.000002	0.000000
17.692000	1	-0.000002	0.000000
17.693000	1	-0.000002	0.000000
17.694000	1	-0.000002	0.000000
17.695000	1	-0.000002	0.000000
17.696000	1	-0.000002	0.000000
17.697000	1	-0.000002	0.000000
17.698000	1	-0.000002	0.000000
17.699000	1	-0.000002	0.000000
17.700000	1	-0.000002	0.000000
17.701000	1	-0.000002	0.000000
17.702000	1	-0.000002	0.000000
17.703000	1	-0.000002	0.000000
17.704000	1	-0.000002	0.000000
17.705000	1	-0.000002	0.000000
17.706000	1	-0.000002	0.000000
17.707000	1	-0.000002	0.000000
17.708000	1	-0.000002	0.000000
17.709000	1	-0.000002	0.000000
17.710000	1	-0.000002	0.000000
17.711000	1	-0.000002	0.000000
17.712000	1	-0.000002	0.000000
17.713000	1	-0.000002	0.000000
17.714000	1	-0.000002	0.000000
17.715000	1	-0.000002	0.000000
17.716000	1	-0.000002	0.000000
17.717000	1	-0.000002	0.000000
17.718000	1	-0.000002	0.000000
17.719000	1	-0.000002	0.000000
17.720000	1	-0.000002	0.000000
17.721000	1	-0.000002	0.000000
17.722000	1	-0.000002	0.000000
17.723000	1	-0.000002	0.000000
17.724000	1	-0.000002	0.000000
17.725000	1	-0.000002	0.000000
17.726000	1	-0.000002	0.000000
17.727000	1	-0.000002	0.000000
17.728000	1	-0.000002	0.000000
17.729000	1	-0.000002	0.000000
17.730000	1	-0.000002	0.000000
17.731000	1	-0.000002	0.000000
17.732000	1	-0.000002	0.000000
17.733000	1	-0.000002	0.000000
17.734000	1	-0.000002	0.000000
17.735000	1	-0.000002	0.000000
17.736000	1	-0.000002	0.000000
17.737000	1	-0.000002	0.000000
17.738000	1	-0.000002	0.000000
17.739000	1	-0.000002	0.000000
17.740000	1	-0.000002	0.000000
17.741000	1	-0.000002	0.000000
17.742000	1	-0.000002	0.000000
17.743000	1	-0.000002	0.000000
17.744000	1	-0.000002	0.000000
17.745000	1	-0.000002	0.000000
17.746000	1	-0.000002	0.000000
17.747000	1	-0.000002	0.000000
17.748000	1	-0.000002	0.000000
17.749000	1	-0.000002	0.000000
17.750000	1	-0.000002	0.000000
17.751000	1	-0.000002	0.000000
17.752000	1	-0.000002	0.000000
17.753000	1	-0.000002	0.000000
17.754000	1	-0.000002	0.000000
17.755000	1	-0.000002	0.000000
17.756000	1	-0.000002	0.000000
17.757000	1	-0.000002	0.000000
17.758000	1	-0.000002	0.000000
17.759000	1	-0.000002	0.000000
17.760000	1	-0.000002	0.000000
17.761000	1	-0.000002	0.000000
17.762000	1	-0.000002	0.000000
17.763000	1	-0.000002	0.000000
17.764000	1	-0.000002	0.000000
17.765000	1	-0.000002	0.000000
17.766000	1	-0.000002	0.000000
17.767000	1	-0.000002	0.000000
17.768000	1	-0.000002	0.000000
17.769000	1	-0.000002	0.000000
17.770000	1	-0.000002	0.000000
17.771000	1	-0.000002	0.000000
17.772000	1	-0.000002	0.000000
17.773000	1	-0.000002	0.000000
17.774000	1	-0.000002	0.000000
17.775000	1	-0.000002	0.000000
17.776000	1	-0.000002	0.000000
17.777000	1	-0.000002	0.000000
17.778000	1	-0.000002	0.000000
17.779000	1	-0.000002	0.000000
17.780000	1	-0.000002	0.000000
17.781000	1	-0.000002	0.000000
17.782000	1	-0.000002	0.000000
17.783000	1	-0.000002	0.000000
17.784000	1	-0.000002	0.000000
17.785000	1	-0.000002	0.000000
17.786000	1	-0.000002	0.000000
17.787000	1	-0.000002	0.000000
17.788000	1	-0.000002	0.000000
17.789000	1	-0.000002	0.000000
17.790000	1	-0.000002	0.000000
17.791000	1	-0.000002	0.000000
17.792000	1	-0.000002	0.000000
17.793000	1	-0.000002	0.000000
17.794000	1	-0.000002	0.000000
17.795000	1	-0.000002	0.000000
17.796000	1	-0.000002	0.000000
17.797000	1	-0.000002	0.000000
17.798000	1	-0.000002	0.000000
17.799000	1	-0.000002	0.000000
17.800000	1	-0.000002	0.000000
17.801000	1	-0.000002	0.000000
17.802000	1	-0.000002	0.000000
17.803000	1	-0.000002	0.000000
17.804000	1	-0.000002	0.000000
17.805000	1	-0.000002	0.000000
17.806000	1	-0.000002	0.000000
17.807000	1	-0.000002	0.000000
17.808000	1	-0.000002	0.000000
17.809000	1	-0.000002	0.000000
17.810000	1	-0.000002	0.000000
17.811000	1	-0.000002	0.000000
17.812000	1	-0.000002	0.000000
17.813000	1	-0.000002	0.000000
17.814000	1	-0.000002	0.000000
17.815000	1	-0.000002	0.000000
17.816000	1	-0.000002	0.000000
17.817000	1	-0.000002	0.000000
17.818000	1	-0.000002	0.000000
17.819000	1	-0.000002	0.000000
17.820000	1	-0.000002	0.000000
17.821000	1	-0.000002	0.000000
17.822000	1	-0.000002	0.000000
17.823000	1	-0.000002	0.000000
17.824000	1	-0.000002	0.000000
17.825000	1	-0.000002	0.000000
17.826000	1	-0.000002	0.000000
17.827000	1	-0.000002	0.000000
17.828000	1	-0.000002	0.000000
17.829000	1	-0.000002	0.000000
17.830000	1	-0.000002	0.000000
17.831000	1	-0.000002	0.000000
17.832000	1	-0.000002	0.000000
17.833000	1	-0.000002	0.000000
17.834000	1	-0.000002	0.000000
17.835000	1	-0.000002	0.000000
17.836000	1	-0.000002	0.000000
17.837000	1	-0.000002	0.000000
17.838000	1	-0.000002	0.000000
17.839000	1	-0.000002	0.000000
17.840000	1	-0.000002	0.000000
17.841000	1	-0.000002	0.000000
17.842000	1	-0.000002	0.000000
17.843000	1	-0.000002	0.000000
17.844000	1	-0.000002	0.000000
17.845000	1	-0.000002	0.000000
17.846000	1	-0.000002	0.000000
17.847000	1	-0.000002	0.000000
17.848000	1	-0.000002	0.000000
17.849000	1	-0.000002	0.000000
17.850000	1	-0.000002	0.000000
17.851000	1	-0.000002	0.000000
17.852000	1	-0.000002	0.000000
17.853000	1	-0.000002	0.000000
17.854000	1	-0.000002	0.000000
17.855000	1	-0.000002	0.000000
17.856000	1	-0.000002	0.000000
17.857000	1	-0.000002	0.000000
17.858000	1	-0.000002	0.000000
17.859000	1	-0.000002	0.000000
17.860000	1	-0.000002	0.000000
17.861000	1	-0.000002	0.000000
17.862000	1	-0.000002	0.000000
