12.483000	-16.161239	-1.791921
12.484000	-16.192393	-1.791921
12.485000	-16.222941	-1.791921
12.486000	-16.252908	-1.791921
12.487000	-16.282318	-1.791921
12.488000	-16.311195	-1.791921
12.489000	-16.339560	-1.791921
12.490000	-16.367436	-1.791921
12.491000	-16.394841	-1.791921
12.492000	-16.421796	-1.791921
12.493000	-16.448320	-1.791921
12.494000	-16.474430	-1.791921
12.495000	-16.500144	-1.791921
12.496000	-16.525478	-1.791921
12.497000	-16.550448	-1.791921
12.498000	-16.575068	-1.791921
12.499000	-16.599355	-1.791921
12.500000	-16.623320	-1.791921
12.501000	-16.646979	-1.791921
12.502000	-16.670343	-1.791921
12.503000	-16.693425	-1.791921
12.504000	-16.716236	-1.791921
12.505000	-16.738789	-1.791921
12.506000	-16.761092	-1.791921
12.507000	-16.783158	-1.791921
12.508000	-16.804995	-1.791921
12.509000	-16.826614	-1.791921
12.510000	-16.848023	-1.791921
12.511000	-16.869231	-1.791921
12.512000	-16.890247	-1.791921
12.513000	-16.911078	-1.791921
12.514000	-16.931732	-1.791921
12.515000	-16.952216	-1.791921
12.516000	-16.972538	-1.791921
12.517000	-16.992705	-1.791921
12.518000	-17.012722	-1.791921
12.519000	-17.032596	-1.791921
12.520000	-17.052333	-1.791921
12.521000	-17.071938	-1.791921
12.522000	-17.091418	-1.791921
12.523000	-17.110777	-1.791921
12.524000	-17.130020	-1.791921
12.525000	-17.149153	-1.791921
12.526000	-17.168179	-1.791921
12.527000	-17.187103	-1.791921
12.528000	-17.205929	-1.791921
12.529000	-17.224663	-1.791921
12.530000	-17.243306	-1.791921
12.531000	-17.261863	-1.791921
12.532000	-17.280339	-1.791921
12.533000	-17.298735	-1.791921
12.534000	-17.317055	-1.791921
12.535000	-17.335303	-1.791921
12.536000	-17.353482	-1.791921
12.537000	-17.371594	-1.791921
12.538000	-17.389642	-1.791921
12.539000	-17.407629	-1.791921
12.540000	-17.425557	-1.791921
12.541000	-17.443429	-1.791921
12.542000	-17.461247	-1.791921
12.543000	-17.479014	-1.791921
12.544000	-17.496731	-1.791921
12.545000	-17.514400	-1.791921
12.546000	-17.532025	-1.791921
12.547000	-17.549605	-1.791921
12.548000	-17.567144	-1.791921
12.549000	-17.584643	-1.791921
12.550000	-17.602104	-1.791921
12.551000	-17.619527	-1.791921
12.552000	-17.636916	-1.791921
12.553000	-17.654271	-1.791921
12.554000	-17.671593	-1.791921
12.555000	-17.688884	-1.791921
12.556000	-17.706146	-1.791921
12.557000	-17.723379	-1.791921
12.558000	-17.740585	-1.791921
12.559000	-17.757765	-1.791921
12.560000	-17.774920	-1.791921
12.561000	-17.792050	-1.791921
12.562000	-17.809158	-1.791921
12.563000	-17.826243	-1.791921
12.564000	-17.843308	-1.791921
12.565000	-17.860352	-1.791921
12.566000	-17.877376	-1.791921
12.567000	-17.894382	-1.791921
12.568000	-17.911370	-1.791921
12.569000	-17.928341	-1.791921
12.570000	-17.945296	-1.791921
12.571000	-17.962235	-1.791921
12.572000	-17.979159	-1.791921
12.573000	-17.996068	-1.791921
12.574000	-18.012964	-1.791921
12.575000	-18.029846	-1.791921
12.576000	-18.046716	-1.791921
12.577000	-18.063573	-1.791921
12.578000	-18.080419	-1.791921
12.579000	-18.097253	-1.791921
12.580000	-18.114077	-1.791921
12.581000	-18.130890	-1.791921
12.582000	-18.147694	-1.791921
12.583000	-18.164488	-1.791921
12.584000	-18.181273	-1.791921
12.585000	-18.198050	-1.791921
12.586000	-18.214818	-1.791921
12.587000	-18.231578	-1.791921
12.588000	-18.248331	-1.791921
12.589000	-18.265076	-1.791921
12.590000	-18.281814	-1.791921
12.591000	-18.298546	-1.791921
12.592000	-18.315271	-1.791921
12.593000	-18.331990	-1.791921
12.594000	-18.348703	-1.791921
12.595000	-18.365410	-1.791921
12.596000	-18.382112	-1.791921
12.597000	-18.398808	-1.791921
12.598000	-18.415500	-1.791921
12.599000	-18.432187	-1.791921
12.600000	-17.723529	0.093964
12.601000	-17.044300	0.093964
12.602000	-16.393274	0.093964
12.603000	-15.769280	0.093964
12.604000	-15.171193	0.093964
12.605000	-14.597937	0.093964
12.606000	-14.048479	0.093964
12.607000	-13.521830	0.093964
12.608000	-13.017041	0.093964
12.609000	-12.533203	0.093964
12.610000	-12.069446	0.093964
12.611000	-11.624934	0.093964
12.612000	-11.198867	0.093964
12.613000	-10.790479	0.093964
12.614000	-10.399034	0.093964
12.615000	-10.023828	0.093964
12.616000	-9.664186	0.093964
12.617000	-9.319460	0.093964
12.618000	-8.989031	0.093964
12.619000	-8.672304	0.093964
12.620000	-8.368710	0.093964
12.621000	-8.077702	0.093964
12.622000	-7.798756	0.093964
12.623000	-7.531373	0.093964
12.624000	-7.275070	0.093964
12.625000	-7.029388	0.093964
12.626000	-6.793884	0.093964
12.627000	-6.568135	0.093964
12.628000	-6.351736	0.093964
12.629000	-6.144298	0.093964
12.630000	-5.945449	0.093964
12.631000	-5.754831	0.093964
12.632000	-5.572102	0.093964
12.633000	-5.396935	0.093964
12.634000	-5.229014	0.093964
12.635000	-5.068039	0.093964
12.636000	-4.913720	0.093964
12.637000	-4.765781	0.093964
12.638000	-4.623957	0.093964
12.639000	-4.487994	0.093964
12.640000	-4.357647	0.093964
12.641000	-4.232684	0.093964
12.642000	-4.112880	0.093964
12.643000	-3.998021	0.093964
12.644000	-3.887901	0.093964
12.645000	-3.782324	0.093964
12.646000	-3.681100	0.093964
12.647000	-3.584048	0.093964
12.648000	-3.490995	0.093964
12.649000	-3.401776	0.093964
12.650000	-3.316229	0.093964
12.651000	-3.234203	0.093964
12.652000	-3.155552	0.093964
12.653000	-3.080134	0.093964
12.654000	-3.007816	0.093964
12.655000	-2.938468	0.093964
12.656000	-2.871968	0.093964
12.657000	-2.808196	0.093964
12.658000	-2.747039	0.093964
12.659000	-2.688389	0.093964
12.660000	-2.632142	0.093964
12.661000	-2.578197	0.093964
12.662000	-2.526459	0.093964
12.663000	-2.476835	0.093964
12.664000	-2.429239	0.093964
12.665000	-2.383585	0.093964
12.666000	-2.339794	0.093964
12.667000	-2.297787	0.093964
12.668000	-2.257490	0.093964
12.669000	-2.218833	0.093964
12.670000	-2.181747	0.093964
12.671000	-2.146166	0.093964
12.672000	-2.112029	0.093964
12.673000	-2.079275	0.093964
12.674000	-2.047846	0.093964
12.675000	-2.017689	0.093964
12.676000	-1.988748	0.093964
12.677000	-1.960975	0.093964
12.678000	-1.934321	0.093964
12.679000	-1.908739	0.093964
12.680000	-1.884184	0.093964
12.681000	-1.860614	0.093964
12.682000	-1.837987	0.093964
12.683000	-1.816266	0.093964
12.684000	-1.795411	0.093964
12.685000	-1.775387	0.093964
12.686000	-1.756160	0.093964
12.687000	-1.737696	0.093964
12.688000	-1.719963	0.093964
12.689000	-1.702932	0.093964
12.690000	-1.686572	0.093964
12.691000	-1.670857	0.093964
12.692000	-1.655759	0.093964
12.693000	-1.641252	0.093964
12.694000	-1.627313	0.093964
12.695000	-1.613916	0.093964
12.696000	-1.601041	0.093964
12.697000	-1.588665	0.093964
12.698000	-1.576767	0.093964
12.699000	-1.565328	0.093964
12.700000	-1.554328	0.093964
12.701000	-1.543750	0.093964
12.702000	-1.533575	0.093964
12.703000	-1.523787	0.093964
12.704000	-1.514370	0.093964
12.705000	-1.505308	0.093964
12.706000	-1.496587	0.093964
12.707000	-1.488192	0.093964
12.708000	-1.480111	0.093964
12.709000	-1.472329	0.093964
12.710000	-1.464834	0.093964
12.711000	-1.457615	0.093964
12.712000	-1.450660	0.093964
12.713000	-1.443958	0.093964
12.714000	-1.437499	0.093964
12.715000	-1.431271	0.093964
12.716000	-1.425267	0.093964
12.717000	-1.419476	0.093964
12.718000	-1.413890	0.093964
12.719000	-1.408500	0.093964
12.720000	-1.403298	0.093964
12.721000	-1.398276	0.093964
12.722000	-1.393427	0.093964
12.723000	-1.388743	0.093964
12.724000	-1.384218	0.093964
12.725000	-1.379844	0.093964
12.726000	-1.375617	0.093964
12.727000	-1.371529	0.093964
12.728000	-1.367575	0.093964
12.729000	-1.363749	0.093964
12.730000	-1.360046	0.093964
12.731000	-1.356461	0.093964
12.732000	-1.352989	0.093964
12.733000	-1.349625	0.093964
12.734000	-1.346365	0.093964
12.735000	-1.343204	0.093964
12.736000	-1.340138	0.093964
12.737000	-1.337164	0.093964
12.738000	-1.334278	0.093964
12.739000	-1.331475	0.093964
12.740000	-1.328752	0.093964
12.741000	-1.326107	0.093964
12.742000	-1.323535	0.093964
12.743000	-1.321035	0.093964
12.744000	-1.318602	0.093964
12.745000	-1.316234	0.093964
12.746000	-1.313928	0.093964
12.747000	-1.311682	0.093964
12.748000	-1.309494	0.093964
12.749000	-1.307360	0.093964
12.750000	-1.305279	0.093964
12.751000	-1.303248	0.093964
12.752000	-1.301265	0.093964
12.753000	-1.299329	0.093964
12.754000	-1.297437	0.093964
12.755000	-1.295588	0.093964
12.756000	-1.293779	0.093964
12.757000	-1.292010	0.093964
12.758000	-1.290278	0.093964
12.759000	-1.288581	0.093964
12.760000	-1.286919	0.093964
12.761000	-1.285291	0.093964
12.762000	-1.283693	0.093964
12.763000	-1.282126	0.093964
12.764000	-1.280588	0.093964
12.765000	-1.279078	0.093964
12.766000	-1.277594	0.093964
12.767000	-1.276136	0.093964
12.768000	-1.274703	0.093964
12.769000	-1.273293	0.093964
12.770000	-1.271905	0.093964
12.771000	-1.270539	0.093964
12.772000	-1.269194	0.093964
12.773000	-1.267868	0.093964
12.774000	-1.266561	0.093964
12.775000	-1.265273	0.093964
12.776000	-1.264002	0.093964
12.777000	-1.262748	0.093964
12.778000	-1.261509	0.093964
12.779000	-1.260286	0.093964
12.780000	-1.259078	0.093964
12.781000	-1.257884	0.093964
12.782000	-1.256703	0.093964
12.783000	-1.255536	0.093964
12.784000	-1.254380	0.093964
12.785000	-1.253237	0.093964
12.786000	-1.252105	0.093964
12.787000	-1.250984	0.093964
12.788000	-1.249873	0.093964
12.789000	-1.248773	0.093964
12.790000	-1.247682	0.093964
12.791000	-1.246600	0.093964
12.792000	-1.245527	0.093964
12.793000	-1.244463	0.093964
12.794000	-1.243407	0.093964
12.795000	-1.242358	0.093964
12.796000	-1.241317	0.093964
12.797000	-1.240283	0.093964
12.798000	-1.239256	0.093964
12.799000	-1.238235	0.093964
12.800000	-1.239394	0.088315
12.801000	-1.240470	0.088315
12.802000	-1.241468	0.088315
12.803000	-1.242390	0.088315
12.804000	-1.243240	0.088315
12.805000	-1.244020	0.088315
12.806000	-1.244735	0.088315
12.807000	-1.245385	0.088315
12.808000	-1.245974	0.088315
12.809000	-1.246505	0.088315
12.810000	-1.246980	0.088315
12.811000	-1.247402	0.088315
12.812000	-1.247771	0.088315
12.813000	-1.248092	0.088315
12.814000	-1.248365	0.088315
12.815000	-1.248593	0.088315
12.816000	-1.248777	0.088315
12.817000	-1.248920	0.088315
12.818000	-1.249023	0.088315
12.819000	-1.249087	0.088315
12.820000	-1.249115	0.088315
12.821000	-1.249108	0.088315
12.822000	-1.249067	0.088315
12.823000	-1.248994	0.088315
12.824000	-1.248890	0.088315
12.825000	-1.248756	0.088315
12.826000	-1.248594	0.088315
12.827000	-1.248405	0.088315
12.828000	-1.248189	0.088315
12.829000	-1.247949	0.088315
12.830000	-1.247684	0.088315
12.831000	-1.247397	0.088315
12.832000	-1.247088	0.088315
12.833000	-1.246757	0.088315
12.834000	-1.246406	0.088315
12.835000	-1.246036	0.088315
12.836000	-1.245648	0.088315
12.837000	-1.245241	0.088315
12.838000	-1.244818	0.088315
12.839000	-1.244378	0.088315
12.840000	-1.243922	0.088315
12.841000	-1.243451	0.088315
12.842000	-1.242966	0.088315
12.843000	-1.242468	0.088315
12.844000	-1.241955	0.088315
12.845000	-1.241431	0.088315
12.846000	-1.240894	0.088315
12.847000	-1.240345	0.088315
12.848000	-1.239786	0.088315
12.849000	-1.239215	0.088315
12.850000	-1.238635	0.088315
12.851000	-1.238044	0.088315
12.852000	-1.237444	0.088315
12.853000	-1.236835	0.088315
12.854000	-1.236218	0.088315
12.855000	-1.235592	0.088315
12.856000	-1.234958	0.088315
12.857000	-1.234317	0.088315
12.858000	-1.233668	0.088315
12.859000	-1.233012	0.088315
12.860000	-1.232350	0.088315
12.861000	-1.231681	0.088315
12.862000	-1.231006	0.088315
12.863000	-1.230325	0.088315
12.864000	-1.229639	0.088315
12.865000	-1.228947	0.088315
12.866000	-1.228249	0.088315
12.867000	-1.227547	0.088315
12.868000	-1.226840	0.088315
12.869000	-1.226129	0.088315
12.870000	-1.225413	0.088315
12.871000	-1.224693	0.088315
12.872000	-1.223969	0.088315
12.873000	-1.223241	0.088315
12.874000	-1.222509	0.088315
12.875000	-1.221774	0.088315
12.876000	-1.221035	0.088315
12.877000	-1.220293	0.088315
12.878000	-1.219548	0.088315
12.879000	-1.218800	0.088315
12.880000	-1.218049	0.088315
12.881000	-1.217296	0.088315
12.882000	-1.216539	0.088315
12.883000	-1.215781	0.088315
12.884000	-1.215020	0.088315
12.885000	-1.214256	0.088315
12.886000	-1.213490	0.088315
12.887000	-1.212722	0.088315
12.888000	-1.211952	0.088315
12.889000	-1.211181	0.088315
12.890000	-1.210407	0.088315
12.891000	-1.209631	0.088315
12.892000	-1.208854	0.088315
12.893000	-1.208075	0.088315
12.894000	-1.207295	0.088315
12.895000	-1.206513	0.088315
12.896000	-1.205729	0.088315
12.897000	-1.204944	0.088315
12.898000	-1.204158	0.088315
12.899000	-1.203371	0.088315
12.900000	-1.202582	0.088315
12.901000	-1.201792	0.088315
12.902000	-1.201001	0.088315
12.903000	-1.200209	0.088315
12.904000	-1.199416	0.088315
12.905000	-1.198622	0.088315
12.906000	-1.197827	0.088315
12.907000	-1.197031	0.088315
12.908000	-1.196234	0.088315
12.909000	-1.195436	0.088315
12.910000	-1.194638	0.088315
12.911000	-1.193838	0.088315
12.912000	-1.193038	0.088315
12.913000	-1.192238	0.088315
12.914000	-1.191436	0.088315
12.915000	-1.190634	0.088315
12.916000	-1.189832	0.088315
12.917000	-1.189029	0.088315
12.918000	-1.188225	0.088315
12.919000	-1.187420	0.088315
12.920000	-1.186615	0.088315
12.921000	-1.185810	0.088315
12.922000	-1.185004	0.088315
12.923000	-1.184198	0.088315
12.924000	-1.183391	0.088315
12.925000	-1.182584	0.088315
12.926000	-1.181776	0.088315
12.927000	-1.180968	0.088315
12.928000	-1.180160	0.088315
12.929000	-1.179351	0.088315
12.930000	-1.178542	0.088315
12.931000	-1.177733	0.088315
12.932000	-1.176923	0.088315
12.933000	-1.176113	0.088315
12.934000	-1.175303	0.088315
12.935000	-1.174492	0.088315
12.936000	-1.173681	0.088315
12.937000	-1.172870	0.088315
12.938000	-1.172059	0.088315
12.939000	-1.171247	0.088315
12.940000	-1.170435	0.088315
12.941000	-1.169623	0.088315
12.942000	-1.168811	0.088315
12.943000	-1.167999	0.088315
12.944000	-1.167186	0.088315
12.945000	-1.166373	0.088315
12.946000	-1.165560	0.088315
12.947000	-1.164747	0.088315
12.948000	-1.163934	0.088315
12.949000	-1.163121	0.088315
12.950000	-1.162307	0.088315
12.951000	-1.161493	0.088315
12.952000	-1.160679	0.088315
12.953000	-1.159865	0.088315
12.954000	-1.159051	0.088315
12.955000	-1.158237	0.088315
12.956000	-1.157423	0.088315
12.957000	-1.156608	0.088315
12.958000	-1.155794	0.088315
12.959000	-1.154979	0.088315
12.960000	-1.154164	0.088315
12.961000	-1.153349	0.088315
12.962000	-1.152534	0.088315
12.963000	-1.151719	0.088315
12.964000	-1.150904	0.088315
12.965000	-1.150089	0.088315
12.966000	-1.149274	0.088315
12.967000	-1.148458	0.088315
12.968000	-1.147643	0.088315
12.969000	-1.146828	0.088315
12.970000	-1.146012	0.088315
12.971000	-1.145196	0.088315
12.972000	-1.144381	0.088315
12.973000	-1.143565	0.088315
12.974000	-1.142749	0.088315
12.975000	-1.141934	0.088315
12.976000	-1.141118	0.088315
12.977000	-1.140302	0.088315
12.978000	-1.139486	0.088315
12.979000	-1.138670	0.088315
12.980000	-1.137854	0.088315
12.981000	-1.137038	0.088315
12.982000	-1.136222	0.088315
12.983000	-1.135406	0.088315
12.984000	-1.134589	0.088315
12.985000	-1.133773	0.088315
12.986000	-1.132957	0.088315
12.987000	-1.132141	0.088315
12.988000	-1.131324	0.088315
12.989000	-1.130508	0.088315
12.990000	-1.129692	0.088315
12.991000	-1.128875	0.088315
12.992000	-1.128059	0.088315
12.993000	-1.127242	0.088315
12.994000	-1.126426	0.088315
12.995000	-1.125610	0.088315
12.996000	-1.124793	0.088315
12.997000	-1.123976	0.088315
12.998000	-1.123160	0.088315
12.999000	-1.122343	0.088315
13.000000	-1.120071	0.092100
13.001000	-1.117858	0.092100
13.002000	-1.115701	0.092100
13.003000	-1.113599	0.092100
13.004000	-1.111548	0.092100
13.005000	-1.109548	0.092100
13.006000	-1.107595	0.092100
13.007000	-1.105688	0.092100
13.008000	-1.103824	0.092100
13.009000	-1.102003	0.092100
13.010000	-1.100222	0.092100
13.011000	-1.098480	0.092100
13.012000	-1.096775	0.092100
13.013000	-1.095105	0.092100
13.014000	-1.093469	0.092100
13.015000	-1.091866	0.092100
13.016000	-1.090294	0.092100
13.017000	-1.088752	0.092100
13.018000	-1.087239	0.092100
13.019000	-1.085753	0.092100
13.020000	-1.084293	0.092100
13.021000	-1.082859	0.092100
13.022000	-1.081449	0.092100
13.023000	-1.080062	0.092100
13.024000	-1.078698	0.092100
13.025000	-1.077355	0.092100
13.026000	-1.076032	0.092100
13.027000	-1.074728	0.092100
13.028000	-1.073444	0.092100
13.029000	-1.072177	0.092100
13.030000	-1.070928	0.092100
13.031000	-1.069695	0.092100
13.032000	-1.068478	0.092100
13.033000	-1.067277	0.092100
13.034000	-1.066089	0.092100
13.035000	-1.064916	0.092100
13.036000	-1.063756	0.092100
13.037000	-1.062609	0.092100
13.038000	-1.061474	0.092100
13.039000	-1.060351	0.092100
13.040000	-1.059239	0.092100
13.041000	-1.058138	0.092100
13.042000	-1.057048	0.092100
13.043000	-1.055967	0.092100
13.044000	-1.054896	0.092100
13.045000	-1.053834	0.092100
13.046000	-1.052780	0.092100
13.047000	-1.051735	0.092100
13.048000	-1.050698	0.092100
13.049000	-1.049669	0.092100
13.050000	-1.048647	0.092100
13.051000	-1.047632	0.092100
13.052000	-1.046624	0.092100
13.053000	-1.045623	0.092100
13.054000	-1.044627	0.092100
13.055000	-1.043638	0.092100
13.056000	-1.042654	0.092100
13.057000	-1.041676	0.092100
13.058000	-1.040703	0.092100
13.059000	-1.039735	0.092100
13.060000	-1.038772	0.092100
13.061000	-1.037813	0.092100
13.062000	-1.036859	0.092100
13.063000	-1.035909	0.092100
13.064000	-1.034964	0.092100
13.065000	-1.034022	0.092100
13.066000	-1.033084	0.092100
13.067000	-1.032149	0.092100
13.068000	-1.031218	0.092100
13.069000	-1.030290	0.092100
13.070000	-1.029366	0.092100
13.071000	-1.028444	0.092100
13.072000	-1.027525	0.092100
13.073000	-1.026609	0.092100
13.074000	-1.025696	0.092100
13.075000	-1.024785	0.092100
13.076000	-1.023877	0.092100
13.077000	-1.022971	0.092100
13.078000	-1.022067	0.092100
13.079000	-1.021165	0.092100
13.080000	-1.020266	0.092100
13.081000	-1.019368	0.092100
13.082000	-1.018473	0.092100
13.083000	-1.017579	0.092100
13.084000	-1.016687	0.092100
13.085000	-1.015796	0.092100
13.086000	-1.014908	0.092100
13.087000	-1.014020	0.092100
13.088000	-1.013134	0.092100
13.089000	-1.012250	0.092100
13.090000	-1.011367	0.092100
13.091000	-1.010485	0.092100
13.092000	-1.009605	0.092100
13.093000	-1.008725	0.092100
13.094000	-1.007847	0.092100
13.095000	-1.006970	0.092100
13.096000	-1.006094	0.092100
13.097000	-1.005219	0.092100
13.098000	-1.004345	0.092100
13.099000	-1.003471	0.092100
13.100000	-1.002599	0.092100
13.101000	-1.001728	0.092100
13.102000	-1.000857	0.092100
13.103000	-0.999987	0.092100
13.104000	-0.999118	0.092100
13.105000	-0.998250	0.092100
13.106000	-0.997382	0.092100
13.107000	-0.996515	0.092100
13.108000	-0.995648	0.092100
13.109000	-0.994782	0.092100
13.110000	-0.993917	0.092100
13.111000	-0.993052	0.092100
13.112000	-0.992188	0.092100
13.113000	-0.991324	0.092100
13.114000	-0.990461	0.092100
13.115000	-0.989599	0.092100
13.116000	-0.988736	0.092100
13.117000	-0.987874	0.092100
13.118000	-0.987013	0.092100
13.119000	-0.986152	0.092100
13.120000	-0.985291	0.092100
13.121000	-0.984431	0.092100
13.122000	-0.983571	0.092100
13.123000	-0.982711	0.092100
13.124000	-0.981852	0.092100
13.125000	-0.980993	0.092100
13.126000	-0.980134	0.092100
13.127000	-0.979276	0.092100
13.128000	-0.978417	0.092100
13.129000	-0.977560	0.092100
13.130000	-0.976702	0.092100
13.131000	-0.975844	0.092100
13.132000	-0.974987	0.092100
13.133000	-0.974130	0.092100
13.134000	-0.973273	0.092100
13.135000	-0.972417	0.092100
13.136000	-0.971560	0.092100
