4.293000	-2315.387251	-130.041889
4.294000	-2316.756389	-130.041889
4.295000	-2318.118618	-130.041889
4.296000	-2319.474225	-130.041889
4.297000	-2320.823487	-130.041889
4.298000	-2322.166667	-130.041889
4.299000	-2323.504017	-130.041889
4.300000	-2324.835781	-130.041889
4.301000	-2326.162190	-130.041889
4.302000	-2327.483467	-130.041889
4.303000	-2328.799826	-130.041889
4.304000	-2330.111471	-130.041889
4.305000	-2331.418597	-130.041889
4.306000	-2332.721394	-130.041889
4.307000	-2334.020040	-130.041889
4.308000	-2335.314708	-130.041889
4.309000	-2336.605565	-130.041889
4.310000	-2337.892767	-130.041889
4.311000	-2339.176468	-130.041889
4.312000	-2340.456813	-130.041889
4.313000	-2341.733940	-130.041889
4.314000	-2343.007985	-130.041889
4.315000	-2344.279075	-130.041889
4.316000	-2345.547334	-130.041889
4.317000	-2346.812878	-130.041889
4.318000	-2348.075820	-130.041889
4.319000	-2349.336270	-130.041889
4.320000	-2350.594330	-130.041889
4.321000	-2351.850099	-130.041889
4.322000	-2353.103674	-130.041889
4.323000	-2354.355145	-130.041889
4.324000	-2355.604600	-130.041889
4.325000	-2356.852123	-130.041889
4.326000	-2358.097793	-130.041889
4.327000	-2359.341689	-130.041889
4.328000	-2360.583883	-130.041889
4.329000	-2361.824446	-130.041889
4.330000	-2363.063447	-130.041889
4.331000	-2364.300950	-130.041889
4.332000	-2365.537018	-130.041889
4.333000	-2366.771710	-130.041889
4.334000	-2368.005083	-130.041889
4.335000	-2369.237193	-130.041889
4.336000	-2370.468091	-130.041889
4.337000	-2371.697828	-130.041889
4.338000	-2372.926453	-130.041889
4.339000	-2374.154011	-130.041889
4.340000	-2375.380548	-130.041889
4.341000	-2376.606105	-130.041889
4.342000	-2377.830723	-130.041889
4.343000	-2379.054441	-130.041889
4.344000	-2380.277297	-130.041889
4.345000	-2381.499327	-130.041889
4.346000	-2382.720564	-130.041889
4.347000	-2383.941042	-130.041889
4.348000	-2385.160793	-130.041889
4.349000	-2386.379846	-130.041889
4.350000	-2387.598230	-130.041889
4.351000	-2388.815975	-130.041889
4.352000	-2390.033105	-130.041889
4.353000	-2391.249646	-130.041889
4.354000	-2392.465624	-130.041889
4.355000	-2393.681061	-130.041889
4.356000	-2394.895981	-130.041889
4.357000	-2396.110403	-130.041889
4.358000	-2397.324350	-130.041889
4.359000	-2398.537841	-130.041889
4.360000	-2399.750894	-130.041889
4.361000	-2400.963529	-130.041889
4.362000	-2402.175762	-130.041889
4.363000	-2403.387610	-130.041889
4.364000	-2404.599090	-130.041889
4.365000	-2405.810216	-130.041889
4.366000	-2407.021003	-130.041889
4.367000	-2408.231465	-130.041889
4.368000	-2409.441617	-130.041889
4.369000	-2410.651470	-130.041889
4.370000	-2411.861037	-130.041889
4.371000	-2413.070330	-130.041889
4.372000	-2414.279360	-130.041889
4.373000	-2415.488139	-130.041889
4.374000	-2416.696677	-130.041889
4.375000	-2417.904983	-130.041889
4.376000	-2419.113068	-130.041889
4.377000	-2420.320940	-130.041889
4.378000	-2421.528609	-130.041889
4.379000	-2422.736083	-130.041889
4.380000	-2423.943370	-130.041889
4.381000	-2425.150478	-130.041889
4.382000	-2426.357414	-130.041889
4.383000	-2427.564185	-130.041889
4.384000	-2428.770799	-130.041889
4.385000	-2429.977261	-130.041889
4.386000	-2431.183579	-130.041889
4.387000	-2432.389757	-130.041889
4.388000	-2433.595803	-130.041889
4.389000	-2434.801721	-130.041889
4.390000	-2436.007517	-130.041889
4.391000	-2437.213195	-130.041889
4.392000	-2438.418761	-130.041889
4.393000	-2439.624220	-130.041889
4.394000	-2440.829575	-130.041889
4.395000	-2442.034832	-130.041889
4.396000	-2443.239994	-130.041889
4.397000	-2444.445065	-130.041889
4.398000	-2445.650048	-130.041889
4.399000	-2446.854949	-130.041889
4.400000	-2459.359092	-159.420158
4.401000	-2471.404668	-159.420158
4.402000	-2483.010741	-159.420158
4.403000	-2494.195584	-159.420158
4.404000	-2504.976712	-159.420158
4.405000	-2515.370910	-159.420158
4.406000	-2525.394264	-159.420158
4.407000	-2535.062194	-159.420158
4.408000	-2544.389477	-159.420158
4.409000	-2553.390275	-159.420158
4.410000	-2562.078164	-159.420158
4.411000	-2570.466153	-159.420158
4.412000	-2578.566710	-159.420158
4.413000	-2586.391787	-159.420158
4.414000	-2593.952836	-159.420158
4.415000	-2601.260836	-159.420158
4.416000	-2608.326308	-159.420158
4.417000	-2615.159334	-159.420158
4.418000	-2621.769580	-159.420158
4.419000	-2628.166307	-159.420158
4.420000	-2634.358394	-159.420158
4.421000	-2640.354349	-159.420158
4.422000	-2646.162325	-159.420158
4.423000	-2651.790140	-159.420158
4.424000	-2657.245282	-159.420158
4.425000	-2662.534933	-159.420158
4.426000	-2667.665971	-159.420158
4.427000	-2672.644992	-159.420158
4.428000	-2677.478316	-159.420158
4.429000	-2682.172001	-159.420158
4.430000	-2686.731852	-159.420158
4.431000	-2691.163434	-159.420158
4.432000	-2695.472081	-159.420158
4.433000	-2699.662902	-159.420158
4.434000	-2703.740798	-159.420158
4.435000	-2707.710462	-159.420158
4.436000	-2711.576396	-159.420158
4.437000	-2715.342911	-159.420158
4.438000	-2719.014142	-159.420158
4.439000	-2722.594050	-159.420158
4.440000	-2726.086432	-159.420158
4.441000	-2729.494926	-159.420158
4.442000	-2732.823022	-159.420158
4.443000	-2736.074061	-159.420158
4.444000	-2739.251247	-159.420158
4.445000	-2742.357651	-159.420158
4.446000	-2745.396216	-159.420158
4.447000	-2748.369762	-159.420158
4.448000	-2751.280992	-159.420158
4.449000	-2754.132499	-159.420158
4.450000	-2756.926763	-159.420158
4.451000	-2759.666166	-159.420158
4.452000	-2762.352989	-159.420158
4.453000	-2764.989417	-159.420158
4.454000	-2767.577546	-159.420158
4.455000	-2770.119385	-159.420158
4.456000	-2772.616856	-159.420158
4.457000	-2775.071806	-159.420158
4.458000	-2777.486003	-159.420158
4.459000	-2779.861139	-159.420158
4.460000	-2782.198841	-159.420158
4.461000	-2784.500663	-159.420158
4.462000	-2786.768098	-159.420158
4.463000	-2789.002576	-159.420158
4.464000	-2791.205466	-159.420158
4.465000	-2793.378083	-159.420158
4.466000	-2795.521684	-159.420158
4.467000	-2797.637476	-159.420158
4.468000	-2799.726615	-159.420158
4.469000	-2801.790210	-159.420158
4.470000	-2803.829323	-159.420158
4.471000	-2805.844970	-159.420158
4.472000	-2807.838129	-159.420158
4.473000	-2809.809734	-159.420158
4.474000	-2811.760681	-159.420158
4.475000	-2813.691829	-159.420158
4.476000	-2815.604001	-159.420158
4.477000	-2817.497987	-159.420158
4.478000	-2819.374542	-159.420158
4.479000	-2821.234391	-159.420158
4.480000	-2823.078228	-159.420158
4.481000	-2824.906720	-159.420158
4.482000	-2826.720504	-159.420158
4.483000	-2828.520192	-159.420158
4.484000	-2830.306370	-159.420158
4.485000	-2832.079600	-159.420158
4.486000	-2833.840420	-159.420158
4.487000	-2835.589345	-159.420158
4.488000	-2837.326871	-159.420158
4.489000	-2839.053472	-159.420158
4.490000	-2840.769601	-159.420158
4.491000	-2842.475694	-159.420158
4.492000	-2844.172169	-159.420158
4.493000	-2845.859425	-159.420158
4.494000	-2847.537845	-159.420158
4.495000	-2849.207797	-159.420158
4.496000	-2850.869633	-159.420158
4.497000	-2852.523691	-159.420158
4.498000	-2854.170293	-159.420158
4.499000	-2855.809750	-159.420158
4.500000	-2857.442359	-159.420158
4.501000	-2859.068405	-159.420158
4.502000	-2860.688160	-159.420158
4.503000	-2862.301885	-159.420158
4.504000	-2863.909833	-159.420158
4.505000	-2865.512243	-159.420158
4.506000	-2867.109344	-159.420158
4.507000	-2868.701359	-159.420158
4.508000	-2870.288498	-159.420158
4.509000	-2871.870964	-159.420158
4.510000	-2873.448951	-159.420158
4.511000	-2875.022646	-159.420158
4.512000	-2876.592227	-159.420158
4.513000	-2878.157865	-159.420158
4.514000	-2879.719724	-159.420158
4.515000	-2881.277961	-159.420158
4.516000	-2882.832727	-159.420158
4.517000	-2884.384165	-159.420158
4.518000	-2885.932416	-159.420158
4.519000	-2887.477610	-159.420158
4.520000	-2889.019875	-159.420158
4.521000	-2890.559333	-159.420158
4.522000	-2892.096100	-159.420158
4.523000	-2893.630289	-159.420158
4.524000	-2895.162007	-159.420158
4.525000	-2896.691355	-159.420158
4.526000	-2898.218434	-159.420158
4.527000	-2899.743337	-159.420158
4.528000	-2901.266154	-159.420158
4.529000	-2902.786973	-159.420158
4.530000	-2904.305876	-159.420158
4.531000	-2905.822943	-159.420158
4.532000	-2907.338251	-159.420158
4.533000	-2908.851872	-159.420158
4.534000	-2910.363877	-159.420158
4.535000	-2911.874333	-159.420158
4.536000	-2913.383304	-159.420158
4.537000	-2914.890852	-159.420158
4.538000	-2916.397037	-159.420158
4.539000	-2917.901914	-159.420158
4.540000	-2919.405539	-159.420158
4.541000	-2920.907963	-159.420158
4.542000	-2922.409236	-159.420158
4.543000	-2923.909406	-159.420158
4.544000	-2925.408519	-159.420158
4.545000	-2926.906620	-159.420158
4.546000	-2928.403749	-159.420158
4.547000	-2929.899947	-159.420158
4.548000	-2931.395254	-159.420158
4.549000	-2932.889706	-159.420158
4.550000	-2934.383338	-159.420158
4.551000	-2935.876186	-159.420158
4.552000	-2937.368280	-159.420158
4.553000	-2938.859654	-159.420158
4.554000	-2940.350336	-159.420158
4.555000	-2941.840355	-159.420158
4.556000	-2943.329740	-159.420158
4.557000	-2944.818516	-159.420158
4.558000	-2946.306709	-159.420158
4.559000	-2947.794342	-159.420158
4.560000	-2949.281440	-159.420158
4.561000	-2950.768024	-159.420158
4.562000	-2952.254116	-159.420158
4.563000	-2953.739737	-159.420158
4.564000	-2955.224905	-159.420158
4.565000	-2956.709640	-159.420158
4.566000	-2958.193960	-159.420158
4.567000	-2959.677881	-159.420158
4.568000	-2961.161421	-159.420158
4.569000	-2962.644596	-159.420158
4.570000	-2964.127420	-159.420158
4.571000	-2965.609908	-159.420158
4.572000	-2967.092075	-159.420158
4.573000	-2968.573933	-159.420158
4.574000	-2970.055495	-159.420158
4.575000	-2971.536774	-159.420158
4.576000	-2973.017781	-159.420158
4.577000	-2974.498528	-159.420158
4.578000	-2975.979025	-159.420158
4.579000	-2977.459284	-159.420158
4.580000	-2978.939313	-159.420158
4.581000	-2980.419122	-159.420158
4.582000	-2981.898721	-159.420158
4.583000	-2983.378119	-159.420158
4.584000	-2984.857322	-159.420158
4.585000	-2986.336341	-159.420158
4.586000	-2987.815182	-159.420158
4.587000	-2989.293853	-159.420158
4.588000	-2990.772360	-159.420158
4.589000	-2992.250711	-159.420158
4.590000	-2993.728913	-159.420158
4.591000	-2995.206970	-159.420158
4.592000	-2996.684890	-159.420158
4.593000	-2998.162678	-159.420158
4.594000	-2999.640340	-159.420158
4.595000	-3001.117880	-159.420158
4.596000	-3002.595304	-159.420158
4.597000	-3004.072617	-159.420158
4.598000	-3005.549824	-159.420158
4.599000	-3007.026927	-159.420158
4.600000	-3022.354599	-195.431926
4.601000	-3037.120160	-195.431926
4.602000	-3051.346981	-195.431926
4.603000	-3065.057461	-195.431926
4.604000	-3078.273067	-195.431926
4.605000	-3091.014376	-195.431926
4.606000	-3103.301107	-195.431926
4.607000	-3115.152159	-195.431926
4.608000	-3126.585648	-195.431926
4.609000	-3137.618933	-195.431926
4.610000	-3148.268655	-195.431926
4.611000	-3158.550760	-195.431926
4.612000	-3168.480534	-195.431926
4.613000	-3178.072624	-195.431926
4.614000	-3187.341071	-195.431926
4.615000	-3196.299331	-195.431926
4.616000	-3204.960300	-195.431926
4.617000	-3213.336338	-195.431926
4.618000	-3221.439294	-195.431926
4.619000	-3229.280519	-195.431926
4.620000	-3236.870897	-195.431926
4.621000	-3244.220856	-195.431926
4.622000	-3251.340393	-195.431926
4.623000	-3258.239088	-195.431926
4.624000	-3264.926122	-195.431926
4.625000	-3271.410296	-195.431926
4.626000	-3277.700045	-195.431926
4.627000	-3283.803451	-195.431926
4.628000	-3289.728263	-195.431926
4.629000	-3295.481905	-195.431926
4.630000	-3301.071495	-195.431926
4.631000	-3306.503853	-195.431926
4.632000	-3311.785516	-195.431926
4.633000	-3316.922751	-195.431926
4.634000	-3321.921561	-195.431926
4.635000	-3326.787702	-195.431926
4.636000	-3331.526690	-195.431926
4.637000	-3336.143812	-195.431926
4.638000	-3340.644134	-195.431926
4.639000	-3345.032512	-195.431926
4.640000	-3349.313602	-195.431926
4.641000	-3353.491863	-195.431926
4.642000	-3357.571571	-195.431926
4.643000	-3361.556824	-195.431926
4.644000	-3365.451548	-195.431926
4.645000	-3369.259508	-195.431926
4.646000	-3372.984310	-195.431926
4.647000	-3376.629413	-195.431926
4.648000	-3380.198130	-195.431926
4.649000	-3383.693637	-195.431926
4.650000	-3387.118977	-195.431926
4.651000	-3390.477069	-195.431926
4.652000	-3393.770707	-195.431926
4.653000	-3397.002572	-195.431926
4.654000	-3400.175233	-195.431926
4.655000	-3403.291150	-195.431926
4.656000	-3406.352683	-195.431926
4.657000	-3409.362093	-195.431926
4.658000	-3412.321547	-195.431926
4.659000	-3415.233122	-195.431926
4.660000	-3418.098809	-195.431926
4.661000	-3420.920515	-195.431926
4.662000	-3423.700070	-195.431926
4.663000	-3426.439226	-195.431926
4.664000	-3429.139662	-195.431926
4.665000	-3431.802988	-195.431926
4.666000	-3434.430748	-195.431926
4.667000	-3437.024419	-195.431926
4.668000	-3439.585420	-195.431926
4.669000	-3442.115108	-195.431926
4.670000	-3444.614786	-195.431926
4.671000	-3447.085701	-195.431926
4.672000	-3449.529049	-195.431926
4.673000	-3451.945976	-195.431926
4.674000	-3454.337581	-195.431926
4.675000	-3456.704917	-195.431926
4.676000	-3459.048992	-195.431926
4.677000	-3461.370773	-195.431926
4.678000	-3463.671189	-195.431926
4.679000	-3465.951126	-195.431926
4.680000	-3468.211436	-195.431926
4.681000	-3470.452936	-195.431926
4.682000	-3472.676408	-195.431926
4.683000	-3474.882600	-195.431926
4.684000	-3477.072232	-195.431926
4.685000	-3479.245991	-195.431926
4.686000	-3481.404539	-195.431926
4.687000	-3483.548507	-195.431926
4.688000	-3485.678501	-195.431926
4.689000	-3487.795103	-195.431926
4.690000	-3489.898869	-195.431926
4.691000	-3491.990333	-195.431926
4.692000	-3494.070007	-195.431926
4.693000	-3496.138380	-195.431926
4.694000	-3498.195923	-195.431926
4.695000	-3500.243086	-195.431926
4.696000	-3502.280300	-195.431926
4.697000	-3504.307979	-195.431926
4.698000	-3506.326519	-195.431926
4.699000	-3508.336301	-195.431926
4.700000	-3510.337688	-195.431926
4.701000	-3512.331030	-195.431926
4.702000	-3514.316661	-195.431926
4.703000	-3516.294902	-195.431926
4.704000	-3518.266059	-195.431926
4.705000	-3520.230428	-195.431926
4.706000	-3522.188291	-195.431926
4.707000	-3524.139918	-195.431926
4.708000	-3526.085568	-195.431926
4.709000	-3528.025491	-195.431926
4.710000	-3529.959923	-195.431926
4.711000	-3531.889094	-195.431926
4.712000	-3533.813222	-195.431926
4.713000	-3535.732516	-195.431926
4.714000	-3537.647179	-195.431926
4.715000	-3539.557401	-195.431926
4.716000	-3541.463369	-195.431926
4.717000	-3543.365258	-195.431926
4.718000	-3545.263239	-195.431926
4.719000	-3547.157474	-195.431926
4.720000	-3549.048118	-195.431926
4.721000	-3550.935321	-195.431926
4.722000	-3552.819227	-195.431926
4.723000	-3554.699971	-195.431926
4.724000	-3556.577686	-195.431926
4.725000	-3558.452497	-195.431926
4.726000	-3560.324526	-195.431926
4.727000	-3562.193887	-195.431926
4.728000	-3564.060693	-195.431926
4.729000	-3565.925048	-195.431926
4.730000	-3567.787055	-195.431926
4.731000	-3569.646812	-195.431926
4.732000	-3571.504412	-195.431926
4.733000	-3573.359945	-195.431926
4.734000	-3575.213496	-195.431926
4.735000	-3577.065149	-195.431926
4.736000	-3578.914982	-195.431926
4.737000	-3580.763070	-195.431926
4.738000	-3582.609487	-195.431926
4.739000	-3584.454301	-195.431926
4.740000	-3586.297580	-195.431926
4.741000	-3588.139387	-195.431926
4.742000	-3589.979784	-195.431926
4.743000	-3591.818829	-195.431926
4.744000	-3593.656577	-195.431926
4.745000	-3595.493084	-195.431926
4.746000	-3597.328401	-195.431926
4.747000	-3599.162577	-195.431926
4.748000	-3600.995660	-195.431926
4.749000	-3602.827695	-195.431926
4.750000	-3604.658726	-195.431926
4.751000	-3606.488794	-195.431926
4.752000	-3608.317939	-195.431926
4.753000	-3610.146201	-195.431926
4.754000	-3611.973615	-195.431926
4.755000	-3613.800217	-195.431926
4.756000	-3615.626040	-195.431926
4.757000	-3617.451118	-195.431926
4.758000	-3619.275480	-195.431926
4.759000	-3621.099157	-195.431926
4.760000	-3622.922178	-195.431926
4.761000	-3624.744568	-195.431926
4.762000	-3626.566356	-195.431926
4.763000	-3628.387565	-195.431926
4.764000	-3630.208221	-195.431926
4.765000	-3632.028345	-195.431926
4.766000	-3633.847960	-195.431926
4.767000	-3635.667087	-195.431926
4.768000	-3637.485746	-195.431926
4.769000	-3639.303957	-195.431926
4.770000	-3641.121739	-195.431926
4.771000	-3642.939109	-195.431926
4.772000	-3644.756085	-195.431926
4.773000	-3646.572682	-195.431926
4.774000	-3648.388917	-195.431926
4.775000	-3650.204804	-195.431926
4.776000	-3652.020359	-195.431926
4.777000	-3653.835594	-195.431926
4.778000	-3655.650524	-195.431926
4.779000	-3657.465161	-195.431926
4.780000	-3659.279516	-195.431926
4.781000	-3661.093603	-195.431926
4.782000	-3662.907431	-195.431926
4.783000	-3664.721012	-195.431926
4.784000	-3666.534356	-195.431926
4.785000	-3668.347473	-195.431926
4.786000	-3670.160372	-195.431926
4.787000	-3671.973063	-195.431926
4.788000	-3673.785553	-195.431926
4.789000	-3675.597852	-195.431926
4.790000	-3677.409967	-195.431926
4.791000	-3679.221906	-195.431926
4.792000	-3681.033677	-195.431926
4.793000	-3682.845285	-195.431926
4.794000	-3684.656739	-195.431926
4.795000	-3686.468044	-195.431926
4.796000	-3688.279206	-195.431926
4.797000	-3690.090232	-195.431926
4.798000	-3691.901127	-195.431926
4.799000	-3693.711897	-195.431926
4.800000	-3712.500890	-239.575662
4.801000	-3730.600839	-239.575662
4.802000	-3748.040393	-239.575662
4.803000	-3764.847008	-239.575662
4.804000	-3781.047001	-239.575662
4.805000	-3796.665593	-239.575662
4.806000	-3811.726957	-239.575662
4.807000	-3826.254260	-239.575662
4.808000	-3840.269707	-239.575662
4.809000	-3853.794580	-239.575662
4.810000	-3866.849275	-239.575662
4.811000	-3879.453341	-239.575662
4.812000	-3891.625513	-239.575662
4.813000	-3903.383748	-239.575662
4.814000	-3914.745257	-239.575662
4.815000	-3925.726534	-239.575662
4.816000	-3936.343387	-239.575662
4.817000	-3946.610970	-239.575662
4.818000	-3956.543802	-239.575662
4.819000	-3966.155802	-239.575662
4.820000	-3975.460310	-239.575662
4.821000	-3984.470110	-239.575662
4.822000	-3993.197454	-239.575662
4.823000	-4001.654087	-239.575662
4.824000	-4009.851263	-239.575662
4.825000	-4017.799771	-239.575662
4.826000	-4025.509949	-239.575662
4.827000	-4032.991706	-239.575662
4.828000	-4040.254539	-239.575662
4.829000	-4047.307550	-239.575662
4.830000	-4054.159464	-239.575662
4.831000	-4060.818640	-239.575662
4.832000	-4067.293093	-239.575662
4.833000	-4073.590503	-239.575662
4.834000	-4079.718230	-239.575662
4.835000	-4085.683330	-239.575662
4.836000	-4091.492564	-239.575662
4.837000	-4097.152412	-239.575662
4.838000	-4102.669086	-239.575662
4.839000	-4108.048538	-239.575662
4.840000	-4113.296474	-239.575662
4.841000	-4118.418360	-239.575662
4.842000	-4123.419440	-239.575662
4.843000	-4128.304734	-239.575662
4.844000	-4133.079057	-239.575662
4.845000	-4137.747023	-239.575662
4.846000	-4142.313054	-239.575662
4.847000	-4146.781388	-239.575662
4.848000	-4151.156086	-239.575662
4.849000	-4155.441043	-239.575662
4.850000	-4159.639989	-239.575662
4.851000	-4163.756500	-239.575662
4.852000	-4167.794004	-239.575662
4.853000	-4171.755785	-239.575662
