17.214000	-645.680297	-12.535308
17.215000	-645.848583	-12.535308
17.216000	-646.014693	-12.535308
17.217000	-646.178717	-12.535308
17.218000	-646.340744	-12.535308
17.219000	-646.500855	-12.535308
17.220000	-646.659130	-12.535308
17.221000	-646.815646	-12.535308
17.222000	-646.970476	-12.535308
17.223000	-647.123690	-12.535308
17.224000	-647.275355	-12.535308
17.225000	-647.425536	-12.535308
17.226000	-647.574293	-12.535308
17.227000	-647.721687	-12.535308
17.228000	-647.867775	-12.535308
17.229000	-648.012609	-12.535308
17.230000	-648.156243	-12.535308
17.231000	-648.298727	-12.535308
17.232000	-648.440107	-12.535308
17.233000	-648.580431	-12.535308
17.234000	-648.719742	-12.535308
17.235000	-648.858082	-12.535308
17.236000	-648.995492	-12.535308
17.237000	-649.132009	-12.535308
17.238000	-649.267672	-12.535308
17.239000	-649.402516	-12.535308
17.240000	-649.536575	-12.535308
17.241000	-649.669881	-12.535308
17.242000	-649.802466	-12.535308
17.243000	-649.934360	-12.535308
17.244000	-650.065591	-12.535308
17.245000	-650.196188	-12.535308
17.246000	-650.326176	-12.535308
17.247000	-650.455580	-12.535308
17.248000	-650.584426	-12.535308
17.249000	-650.712736	-12.535308
17.250000	-650.840533	-12.535308
17.251000	-650.967837	-12.535308
17.252000	-651.094670	-12.535308
17.253000	-651.221050	-12.535308
17.254000	-651.346998	-12.535308
17.255000	-651.472530	-12.535308
17.256000	-651.597664	-12.535308
17.257000	-651.722417	-12.535308
17.258000	-651.846804	-12.535308
17.259000	-651.970841	-12.535308
17.260000	-652.094542	-12.535308
17.261000	-652.217922	-12.535308
17.262000	-652.340992	-12.535308
17.263000	-652.463768	-12.535308
17.264000	-652.586259	-12.535308
17.265000	-652.708480	-12.535308
17.266000	-652.830440	-12.535308
17.267000	-652.952150	-12.535308
17.268000	-653.073621	-12.535308
17.269000	-653.194864	-12.535308
17.270000	-653.315886	-12.535308
17.271000	-653.436699	-12.535308
17.272000	-653.557309	-12.535308
17.273000	-653.677726	-12.535308
17.274000	-653.797958	-12.535308
17.275000	-653.918012	-12.535308
17.276000	-654.037896	-12.535308
17.277000	-654.157617	-12.535308
17.278000	-654.277182	-12.535308
17.279000	-654.396596	-12.535308
17.280000	-654.515867	-12.535308
17.281000	-654.635001	-12.535308
17.282000	-654.754002	-12.535308
17.283000	-654.872877	-12.535308
17.284000	-654.991631	-12.535308
17.285000	-655.110269	-12.535308
17.286000	-655.228795	-12.535308
17.287000	-655.347215	-12.535308
17.288000	-655.465532	-12.535308
17.289000	-655.583752	-12.535308
17.290000	-655.701877	-12.535308
17.291000	-655.819913	-12.535308
17.292000	-655.937862	-12.535308
17.293000	-656.055728	-12.535308
17.294000	-656.173516	-12.535308
17.295000	-656.291227	-12.535308
17.296000	-656.408865	-12.535308
17.297000	-656.526434	-12.535308
17.298000	-656.643936	-12.535308
17.299000	-656.761374	-12.535308
17.300000	-656.980819	-12.800687
17.301000	-657.196063	-12.800687
17.302000	-657.407282	-12.800687
17.303000	-657.614642	-12.800687
17.304000	-657.818304	-12.800687
17.305000	-658.018422	-12.800687
17.306000	-658.215143	-12.800687
17.307000	-658.408608	-12.800687
17.308000	-658.598953	-12.800687
17.309000	-658.786307	-12.800687
17.310000	-658.970795	-12.800687
17.311000	-659.152536	-12.800687
17.312000	-659.331644	-12.800687
17.313000	-659.508228	-12.800687
17.314000	-659.682394	-12.800687
17.315000	-659.854242	-12.800687
17.316000	-660.023869	-12.800687
17.317000	-660.191366	-12.800687
17.318000	-660.356823	-12.800687
17.319000	-660.520324	-12.800687
17.320000	-660.681950	-12.800687
17.321000	-660.841780	-12.800687
17.322000	-660.999887	-12.800687
17.323000	-661.156345	-12.800687
17.324000	-661.311221	-12.800687
17.325000	-661.464581	-12.800687
17.326000	-661.616488	-12.800687
17.327000	-661.767002	-12.800687
17.328000	-661.916182	-12.800687
17.329000	-662.064083	-12.800687
17.330000	-662.210758	-12.800687
17.331000	-662.356258	-12.800687
17.332000	-662.500632	-12.800687
17.333000	-662.643926	-12.800687
17.334000	-662.786186	-12.800687
17.335000	-662.927455	-12.800687
17.336000	-663.067774	-12.800687
17.337000	-663.207182	-12.800687
17.338000	-663.345717	-12.800687
17.339000	-663.483415	-12.800687
17.340000	-663.620312	-12.800687
17.341000	-663.756441	-12.800687
17.342000	-663.891832	-12.800687
17.343000	-664.026519	-12.800687
17.344000	-664.160528	-12.800687
17.345000	-664.293889	-12.800687
17.346000	-664.426629	-12.800687
17.347000	-664.558774	-12.800687
17.348000	-664.690347	-12.800687
17.349000	-664.821373	-12.800687
17.350000	-664.951875	-12.800687
17.351000	-665.081875	-12.800687
17.352000	-665.211393	-12.800687
17.353000	-665.340449	-12.800687
17.354000	-665.469063	-12.800687
17.355000	-665.597253	-12.800687
17.356000	-665.725036	-12.800687
17.357000	-665.852430	-12.800687
17.358000	-665.979451	-12.800687
17.359000	-666.106113	-12.800687
17.360000	-666.232433	-12.800687
17.361000	-666.358425	-12.800687
17.362000	-666.484101	-12.800687
17.363000	-666.609475	-12.800687
17.364000	-666.734560	-12.800687
17.365000	-666.859368	-12.800687
17.366000	-666.983910	-12.800687
17.367000	-667.108197	-12.800687
17.368000	-667.232240	-12.800687
17.369000	-667.356049	-12.800687
17.370000	-667.479634	-12.800687
17.371000	-667.603004	-12.800687
17.372000	-667.726168	-12.800687
17.373000	-667.849134	-12.800687
17.374000	-667.971911	-12.800687
17.375000	-668.094507	-12.800687
17.376000	-668.216929	-12.800687
17.377000	-668.339185	-12.800687
17.378000	-668.461280	-12.800687
17.379000	-668.583223	-12.800687
17.380000	-668.705019	-12.800687
17.381000	-668.826675	-12.800687
17.382000	-668.948195	-12.800687
17.383000	-669.069587	-12.800687
17.384000	-669.190855	-12.800687
17.385000	-669.312004	-12.800687
17.386000	-669.433040	-12.800687
17.387000	-669.553967	-12.800687
17.388000	-669.674789	-12.800687
17.389000	-669.795511	-12.800687
17.390000	-669.916137	-12.800687
17.391000	-670.036672	-12.800687
17.392000	-670.157118	-12.800687
17.393000	-670.277480	-12.800687
17.394000	-670.397761	-12.800687
17.395000	-670.517964	-12.800687
17.396000	-670.638093	-12.800687
17.397000	-670.758150	-12.800687
17.398000	-670.878140	-12.800687
17.399000	-670.998064	-12.800687
17.400000	-671.222155	-13.071685
17.401000	-671.441957	-13.071685
17.402000	-671.657647	-13.071685
17.403000	-671.869397	-13.071685
17.404000	-672.077372	-13.071685
17.405000	-672.281726	-13.071685
17.406000	-672.482612	-13.071685
17.407000	-672.680173	-13.071685
17.408000	-672.874548	-13.071685
17.409000	-673.065869	-13.071685
17.410000	-673.254263	-13.071685
17.411000	-673.439851	-13.071685
17.412000	-673.622751	-13.071685
17.413000	-673.803074	-13.071685
17.414000	-673.980928	-13.071685
17.415000	-674.156414	-13.071685
17.416000	-674.329632	-13.071685
17.417000	-674.500675	-13.071685
17.418000	-674.669635	-13.071685
17.419000	-674.836597	-13.071685
17.420000	-675.001645	-13.071685
17.421000	-675.164859	-13.071685
17.422000	-675.326314	-13.071685
17.423000	-675.486084	-13.071685
17.424000	-675.644238	-13.071685
17.425000	-675.800845	-13.071685
17.426000	-675.955968	-13.071685
17.427000	-676.109669	-13.071685
17.428000	-676.262008	-13.071685
17.429000	-676.413040	-13.071685
17.430000	-676.562820	-13.071685
17.431000	-676.711400	-13.071685
17.432000	-676.858831	-13.071685
17.433000	-677.005159	-13.071685
17.434000	-677.150431	-13.071685
17.435000	-677.294690	-13.071685
17.436000	-677.437980	-13.071685
17.437000	-677.580339	-13.071685
17.438000	-677.721807	-13.071685
17.439000	-677.862421	-13.071685
17.440000	-678.002216	-13.071685
17.441000	-678.141226	-13.071685
17.442000	-678.279485	-13.071685
17.443000	-678.417022	-13.071685
17.444000	-678.553869	-13.071685
17.445000	-678.690054	-13.071685
17.446000	-678.825604	-13.071685
17.447000	-678.960545	-13.071685
17.448000	-679.094904	-13.071685
17.449000	-679.228705	-13.071685
17.450000	-679.361970	-13.071685
17.451000	-679.494721	-13.071685
17.452000	-679.626981	-13.071685
17.453000	-679.758770	-13.071685
17.454000	-679.890106	-13.071685
17.455000	-680.021010	-13.071685
17.456000	-680.151499	-13.071685
17.457000	-680.281590	-13.071685
17.458000	-680.411299	-13.071685
17.459000	-680.540644	-13.071685
17.460000	-680.669638	-13.071685
17.461000	-680.798296	-13.071685
17.462000	-680.926633	-13.071685
17.463000	-681.054662	-13.071685
17.464000	-681.182395	-13.071685
17.465000	-681.309845	-13.071685
17.466000	-681.437024	-13.071685
17.467000	-681.563942	-13.071685
17.468000	-681.690611	-13.071685
17.469000	-681.817041	-13.071685
17.470000	-681.943243	-13.071685
17.471000	-682.069224	-13.071685
17.472000	-682.194996	-13.071685
17.473000	-682.320565	-13.071685
17.474000	-682.445942	-13.071685
17.475000	-682.571133	-13.071685
17.476000	-682.696147	-13.071685
17.477000	-682.820991	-13.071685
17.478000	-682.945671	-13.071685
17.479000	-683.070196	-13.071685
17.480000	-683.194570	-13.071685
17.481000	-683.318801	-13.071685
17.482000	-683.442895	-13.071685
17.483000	-683.566856	-13.071685
17.484000	-683.690692	-13.071685
17.485000	-683.814406	-13.071685
17.486000	-683.938004	-13.071685
17.487000	-684.061490	-13.071685
17.488000	-684.184871	-13.071685
17.489000	-684.308149	-13.071685
17.490000	-684.431329	-13.071685
17.491000	-684.554415	-13.071685
17.492000	-684.677411	-13.071685
17.493000	-684.800321	-13.071685
17.494000	-684.923148	-13.071685
17.495000	-685.045896	-13.071685
17.496000	-685.168568	-13.071685
17.497000	-685.291168	-13.071685
17.498000	-685.413697	-13.071685
17.499000	-685.536160	-13.071685
17.500000	-685.764995	-13.348419
17.501000	-685.989449	-13.348419
17.502000	-686.209706	-13.348419
17.503000	-686.425939	-13.348419
17.504000	-686.638315	-13.348419
17.505000	-686.846996	-13.348419
17.506000	-687.052134	-13.348419
17.507000	-687.253877	-13.348419
17.508000	-687.452367	-13.348419
17.509000	-687.647738	-13.348419
17.510000	-687.840120	-13.348419
17.511000	-688.029637	-13.348419
17.512000	-688.216409	-13.348419
17.513000	-688.400549	-13.348419
17.514000	-688.582168	-13.348419
17.515000	-688.761369	-13.348419
17.516000	-688.938254	-13.348419
17.517000	-689.112918	-13.348419
17.518000	-689.285454	-13.348419
17.519000	-689.455951	-13.348419
17.520000	-689.624493	-13.348419
17.521000	-689.791162	-13.348419
17.522000	-689.956035	-13.348419
17.523000	-690.119187	-13.348419
17.524000	-690.280690	-13.348419
17.525000	-690.440612	-13.348419
17.526000	-690.599019	-13.348419
17.527000	-690.755974	-13.348419
17.528000	-690.911537	-13.348419
17.529000	-691.065766	-13.348419
17.530000	-691.218717	-13.348419
17.531000	-691.370443	-13.348419
17.532000	-691.520994	-13.348419
17.533000	-691.670420	-13.348419
17.534000	-691.818768	-13.348419
17.535000	-691.966081	-13.348419
17.536000	-692.112404	-13.348419
17.537000	-692.257777	-13.348419
17.538000	-692.402240	-13.348419
17.539000	-692.545830	-13.348419
17.540000	-692.688585	-13.348419
17.541000	-692.830538	-13.348419
17.542000	-692.971723	-13.348419
17.543000	-693.112173	-13.348419
17.544000	-693.251916	-13.348419
17.545000	-693.390984	-13.348419
17.546000	-693.529404	-13.348419
17.547000	-693.667202	-13.348419
17.548000	-693.804406	-13.348419
17.549000	-693.941039	-13.348419
17.550000	-694.077125	-13.348419
17.551000	-694.212687	-13.348419
17.552000	-694.347747	-13.348419
17.553000	-694.482325	-13.348419
17.554000	-694.616442	-13.348419
17.555000	-694.750117	-13.348419
17.556000	-694.883368	-13.348419
17.557000	-695.016213	-13.348419
17.558000	-695.148669	-13.348419
17.559000	-695.280751	-13.348419
17.560000	-695.412476	-13.348419
17.561000	-695.543859	-13.348419
17.562000	-695.674913	-13.348419
17.563000	-695.805652	-13.348419
17.564000	-695.936089	-13.348419
17.565000	-696.066237	-13.348419
17.566000	-696.196108	-13.348419
17.567000	-696.325713	-13.348419
17.568000	-696.455064	-13.348419
17.569000	-696.584171	-13.348419
17.570000	-696.713044	-13.348419
17.571000	-696.841693	-13.348419
17.572000	-696.970127	-13.348419
17.573000	-697.098355	-13.348419
17.574000	-697.226385	-13.348419
17.575000	-697.354227	-13.348419
17.576000	-697.481887	-13.348419
17.577000	-697.609374	-13.348419
17.578000	-697.736694	-13.348419
17.579000	-697.863855	-13.348419
17.580000	-697.990862	-13.348419
17.581000	-698.117723	-13.348419
17.582000	-698.244444	-13.348419
17.583000	-698.371030	-13.348419
17.584000	-698.497487	-13.348419
17.585000	-698.623820	-13.348419
17.586000	-698.750035	-13.348419
17.587000	-698.876136	-13.348419
17.588000	-699.002128	-13.348419
17.589000	-699.128016	-13.348419
17.590000	-699.253803	-13.348419
17.591000	-699.379495	-13.348419
17.592000	-699.505095	-13.348419
17.593000	-699.630607	-13.348419
17.594000	-699.756035	-13.348419
17.595000	-699.881382	-13.348419
17.596000	-700.006651	-13.348419
17.597000	-700.131846	-13.348419
17.598000	-700.256969	-13.348419
17.599000	-700.382025	-13.348419
17.600000	-700.615704	-13.631012
17.601000	-700.844911	-13.631012
17.602000	-701.069830	-13.631012
17.603000	-701.290641	-13.631012
17.604000	-701.507514	-13.631012
17.605000	-701.720612	-13.631012
17.606000	-701.930094	-13.631012
17.607000	-702.136108	-13.631012
17.608000	-702.338800	-13.631012
17.609000	-702.538307	-13.631012
17.610000	-702.734762	-13.631012
17.611000	-702.928291	-13.631012
17.612000	-703.119017	-13.631012
17.613000	-703.307056	-13.631012
17.614000	-703.492519	-13.631012
17.615000	-703.675515	-13.631012
17.616000	-703.856144	-13.631012
17.617000	-704.034506	-13.631012
17.618000	-704.210695	-13.631012
17.619000	-704.384802	-13.631012
17.620000	-704.556912	-13.631012
17.621000	-704.727109	-13.631012
17.622000	-704.895473	-13.631012
17.623000	-705.062079	-13.631012
17.624000	-705.227001	-13.631012
17.625000	-705.390308	-13.631012
17.626000	-705.552069	-13.631012
17.627000	-705.712347	-13.631012
17.628000	-705.871203	-13.631012
17.629000	-706.028698	-13.631012
17.630000	-706.184887	-13.631012
17.631000	-706.339825	-13.631012
17.632000	-706.493564	-13.631012
17.633000	-706.646153	-13.631012
17.634000	-706.797641	-13.631012
17.635000	-706.948073	-13.631012
17.636000	-707.097494	-13.631012
17.637000	-707.245944	-13.631012
17.638000	-707.393466	-13.631012
17.639000	-707.540096	-13.631012
17.640000	-707.685873	-13.631012
17.641000	-707.830831	-13.631012
17.642000	-707.975006	-13.631012
17.643000	-708.118428	-13.631012
17.644000	-708.261131	-13.631012
17.645000	-708.403142	-13.631012
17.646000	-708.544492	-13.631012
17.647000	-708.685208	-13.631012
17.648000	-708.825316	-13.631012
17.649000	-708.964842	-13.631012
17.650000	-709.103809	-13.631012
17.651000	-709.242241	-13.631012
17.652000	-709.380160	-13.631012
17.653000	-709.517588	-13.631012
17.654000	-709.654544	-13.631012
17.655000	-709.791049	-13.631012
17.656000	-709.927121	-13.631012
17.657000	-710.062779	-13.631012
17.658000	-710.198038	-13.631012
17.659000	-710.332917	-13.631012
17.660000	-710.467431	-13.631012
17.661000	-710.601595	-13.631012
17.662000	-710.735423	-13.631012
17.663000	-710.868930	-13.631012
17.664000	-711.002129	-13.631012
17.665000	-711.135032	-13.631012
17.666000	-711.267653	-13.631012
17.667000	-711.400002	-13.631012
17.668000	-711.532091	-13.631012
17.669000	-711.663931	-13.631012
17.670000	-711.795532	-13.631012
17.671000	-711.926905	-13.631012
17.672000	-712.058058	-13.631012
17.673000	-712.189000	-13.631012
17.674000	-712.319741	-13.631012
17.675000	-712.450290	-13.631012
17.676000	-712.580653	-13.631012
17.677000	-712.710838	-13.631012
17.678000	-712.840854	-13.631012
17.679000	-712.970706	-13.631012
17.680000	-713.100403	-13.631012
17.681000	-713.229950	-13.631012
17.682000	-713.359353	-13.631012
17.683000	-713.488619	-13.631012
17.684000	-713.617753	-13.631012
17.685000	-713.746761	-13.631012
17.686000	-713.875647	-13.631012
17.687000	-714.004418	-13.631012
17.688000	-714.133077	-13.631012
17.689000	-714.261630	-13.631012
17.690000	-714.390081	-13.631012
17.691000	-714.518434	-13.631012
17.692000	-714.646693	-13.631012
17.693000	-714.774862	-13.631012
17.694000	-714.902945	-13.631012
17.695000	-715.030945	-13.631012
17.696000	-715.158867	-13.631012
17.697000	-715.286712	-13.631012
17.698000	-715.414484	-13.631012
17.699000	-715.542187	-13.631012
17.700000	-715.780814	-13.919588
17.701000	-716.014873	-13.919588
17.702000	-716.244554	-13.919588
17.703000	-716.470040	-13.919588
17.704000	-716.691504	-13.919588
17.705000	-716.909114	-13.919588
17.706000	-717.123031	-13.919588
17.707000	-717.333407	-13.919588
17.708000	-717.540389	-13.919588
17.709000	-717.744120	-13.919588
17.710000	-717.944734	-13.919588
17.711000	-718.142361	-13.919588
17.712000	-718.337125	-13.919588
17.713000	-718.529145	-13.919588
17.714000	-718.718535	-13.919588
17.715000	-718.905404	-13.919588
17.716000	-719.089857	-13.919588
17.717000	-719.271996	-13.919588
17.718000	-719.451915	-13.919588
17.719000	-719.629707	-13.919588
17.720000	-719.805461	-13.919588
17.721000	-719.979262	-13.919588
17.722000	-720.151189	-13.919588
17.723000	-720.321323	-13.919588
17.724000	-720.489736	-13.919588
17.725000	-720.656501	-13.919588
17.726000	-720.821687	-13.919588
17.727000	-720.985358	-13.919588
17.728000	-721.147577	-13.919588
17.729000	-721.308406	-13.919588
17.730000	-721.467902	-13.919588
17.731000	-721.626120	-13.919588
17.732000	-721.783113	-13.919588
17.733000	-721.938933	-13.919588
17.734000	-722.093628	-13.919588
17.735000	-722.247245	-13.919588
17.736000	-722.399829	-13.919588
17.737000	-722.551423	-13.919588
17.738000	-722.702067	-13.919588
17.739000	-722.851802	-13.919588
17.740000	-723.000665	-13.919588
17.741000	-723.148692	-13.919588
17.742000	-723.295919	-13.919588
17.743000	-723.442378	-13.919588
17.744000	-723.588101	-13.919588
17.745000	-723.733119	-13.919588
17.746000	-723.877462	-13.919588
17.747000	-724.021157	-13.919588
17.748000	-724.164231	-13.919588
17.749000	-724.306710	-13.919588
17.750000	-724.448620	-13.919588
17.751000	-724.589982	-13.919588
17.752000	-724.730821	-13.919588
17.753000	-724.871158	-13.919588
17.754000	-725.011014	-13.919588
