13.256000	0.003073	-0.000222
13.257000	0.003071	-0.000222
13.258000	0.003069	-0.000222
13.259000	0.003068	-0.000222
13.260000	0.003066	-0.000222
13.261000	0.003064	-0.000222
13.262000	0.003062	-0.000222
13.263000	0.003060	-0.000222
13.264000	0.003059	-0.000222
13.265000	0.003057	-0.000222
13.266000	0.003055	-0.000222
13.267000	0.003053	-0.000222
13.268000	0.003051	-0.000222
13.269000	0.003049	-0.000222
13.270000	0.003048	-0.000222
13.271000	0.003046	-0.000222
13.272000	0.003044	-0.000222
13.273000	0.003042	-0.000222
13.274000	0.003040	-0.000222
13.275000	0.003038	-0.000222
13.276000	0.003036	-0.000222
13.277000	0.003034	-0.000222
13.278000	0.003032	-0.000222
13.279000	0.003030	-0.000222
13.280000	0.003028	-0.000222
13.281000	0.003026	-0.000222
13.282000	0.003024	-0.000222
13.283000	0.003023	-0.000222
13.284000	0.003021	-0.000222
13.285000	0.003019	-0.000222
13.286000	0.003017	-0.000222
13.287000	0.003015	-0.000222
13.288000	0.003013	-0.000222
13.289000	0.003011	-0.000222
13.290000	0.003009	-0.000222
13.291000	0.003007	-0.000222
13.292000	0.003005	-0.000222
13.293000	0.003003	-0.000222
13.294000	0.003001	-0.000222
13.295000	0.002999	-0.000222
13.296000	0.002997	-0.000222
13.297000	0.002995	-0.000222
13.298000	0.002993	-0.000222
13.299000	0.002991	-0.000222
13.300000	0.002992	-0.000213
13.301000	0.002994	-0.000213
13.302000	0.002995	-0.000213
13.303000	0.002996	-0.000213
13.304000	0.002997	-0.000213
13.305000	0.002998	-0.000213
13.306000	0.002998	-0.000213
13.307000	0.002999	-0.000213
13.308000	0.002999	-0.000213
13.309000	0.003000	-0.000213
13.310000	0.003000	-0.000213
13.311000	0.003000	-0.000213
13.312000	0.003000	-0.000213
13.313000	0.003000	-0.000213
13.314000	0.003000	-0.000213
13.315000	0.003000	-0.000213
13.316000	0.003000	-0.000213
13.317000	0.002999	-0.000213
13.318000	0.002999	-0.000213
13.319000	0.002999	-0.000213
13.320000	0.002998	-0.000213
13.321000	0.002998	-0.000213
13.322000	0.002997	-0.000213
13.323000	0.002996	-0.000213
13.324000	0.002995	-0.000213
13.325000	0.002995	-0.000213
13.326000	0.002994	-0.000213
13.327000	0.002993	-0.000213
13.328000	0.002992	-0.000213
13.329000	0.002991	-0.000213
13.330000	0.002990	-0.000213
13.331000	0.002989	-0.000213
13.332000	0.002988	-0.000213
13.333000	0.002987	-0.000213
13.334000	0.002986	-0.000213
13.335000	0.002984	-0.000213
13.336000	0.002983	-0.000213
13.337000	0.002982	-0.000213
13.338000	0.002981	-0.000213
13.339000	0.002979	-0.000213
13.340000	0.002978	-0.000213
13.341000	0.002977	-0.000213
13.342000	0.002975	-0.000213
13.343000	0.002974	-0.000213
13.344000	0.002972	-0.000213
13.345000	0.002971	-0.000213
13.346000	0.002969	-0.000213
13.347000	0.002968	-0.000213
13.348000	0.002966	-0.000213
13.349000	0.002965	-0.000213
13.350000	0.002963	-0.000213
13.351000	0.002962	-0.000213
13.352000	0.002960	-0.000213
13.353000	0.002959	-0.000213
13.354000	0.002957	-0.000213
13.355000	0.002955	-0.000213
13.356000	0.002954	-0.000213
13.357000	0.002952	-0.000213
13.358000	0.002950	-0.000213
13.359000	0.002949	-0.000213
13.360000	0.002947	-0.000213
13.361000	0.002945	-0.000213
13.362000	0.002943	-0.000213
13.363000	0.002942	-0.000213
13.364000	0.002940	-0.000213
13.365000	0.002938	-0.000213
13.366000	0.002936	-0.000213
13.367000	0.002935	-0.000213
13.368000	0.002933	-0.000213
13.369000	0.002931	-0.000213
13.370000	0.002929	-0.000213
13.371000	0.002928	-0.000213
13.372000	0.002926	-0.000213
13.373000	0.002924	-0.000213
13.374000	0.002922	-0.000213
13.375000	0.002920	-0.000213
13.376000	0.002918	-0.000213
13.377000	0.002917	-0.000213
13.378000	0.002915	-0.000213
13.379000	0.002913	-0.000213
13.380000	0.002911	-0.000213
13.381000	0.002909	-0.000213
13.382000	0.002907	-0.000213
13.383000	0.002905	-0.000213
13.384000	0.002904	-0.000213
13.385000	0.002902	-0.000213
13.386000	0.002900	-0.000213
13.387000	0.002898	-0.000213
13.388000	0.002896	-0.000213
13.389000	0.002894	-0.000213
13.390000	0.002892	-0.000213
13.391000	0.002890	-0.000213
13.392000	0.002888	-0.000213
13.393000	0.002887	-0.000213
13.394000	0.002885	-0.000213
13.395000	0.002883	-0.000213
13.396000	0.002881	-0.000213
13.397000	0.002879	-0.000213
13.398000	0.002877	-0.000213
13.399000	0.002875	-0.000213
13.400000	0.002877	-0.000204
13.401000	0.002878	-0.000204
13.402000	0.002879	-0.000204
13.403000	0.002880	-0.000204
13.404000	0.002881	-0.000204
13.405000	0.002882	-0.000204
13.406000	0.002883	-0.000204
13.407000	0.002884	-0.000204
13.408000	0.002884	-0.000204
13.409000	0.002885	-0.000204
13.410000	0.002885	-0.000204
13.411000	0.002885	-0.000204
13.412000	0.002885	-0.000204
13.413000	0.002886	-0.000204
13.414000	0.002886	-0.000204
13.415000	0.002885	-0.000204
13.416000	0.002885	-0.000204
13.417000	0.002885	-0.000204
13.418000	0.002885	-0.000204
13.419000	0.002884	-0.000204
13.420000	0.002884	-0.000204
13.421000	0.002884	-0.000204
13.422000	0.002883	-0.000204
13.423000	0.002882	-0.000204
13.424000	0.002882	-0.000204
13.425000	0.002881	-0.000204
13.426000	0.002880	-0.000204
13.427000	0.002880	-0.000204
13.428000	0.002879	-0.000204
13.429000	0.002878	-0.000204
13.430000	0.002877	-0.000204
13.431000	0.002876	-0.000204
13.432000	0.002875	-0.000204
13.433000	0.002874	-0.000204
13.434000	0.002873	-0.000204
13.435000	0.002872	-0.000204
13.436000	0.002871	-0.000204
13.437000	0.002869	-0.000204
13.438000	0.002868	-0.000204
13.439000	0.002867	-0.000204
13.440000	0.002866	-0.000204
13.441000	0.002864	-0.000204
13.442000	0.002863	-0.000204
13.443000	0.002862	-0.000204
13.444000	0.002860	-0.000204
13.445000	0.002859	-0.000204
13.446000	0.002858	-0.000204
13.447000	0.002856	-0.000204
13.448000	0.002855	-0.000204
13.449000	0.002853	-0.000204
13.450000	0.002852	-0.000204
13.451000	0.002850	-0.000204
13.452000	0.002849	-0.000204
13.453000	0.002847	-0.000204
13.454000	0.002846	-0.000204
13.455000	0.002844	-0.000204
13.456000	0.002843	-0.000204
13.457000	0.002841	-0.000204
13.458000	0.002839	-0.000204
13.459000	0.002838	-0.000204
13.460000	0.002836	-0.000204
13.461000	0.002835	-0.000204
13.462000	0.002833	-0.000204
13.463000	0.002831	-0.000204
13.464000	0.002830	-0.000204
13.465000	0.002828	-0.000204
13.466000	0.002826	-0.000204
13.467000	0.002825	-0.000204
13.468000	0.002823	-0.000204
13.469000	0.002821	-0.000204
13.470000	0.002819	-0.000204
13.471000	0.002818	-0.000204
13.472000	0.002816	-0.000204
13.473000	0.002814	-0.000204
13.474000	0.002813	-0.000204
13.475000	0.002811	-0.000204
13.476000	0.002809	-0.000204
13.477000	0.002807	-0.000204
13.478000	0.002806	-0.000204
13.479000	0.002804	-0.000204
13.480000	0.002802	-0.000204
13.481000	0.002800	-0.000204
13.482000	0.002798	-0.000204
13.483000	0.002797	-0.000204
13.484000	0.002795	-0.000204
13.485000	0.002793	-0.000204
13.486000	0.002791	-0.000204
13.487000	0.002789	-0.000204
13.488000	0.002788	-0.000204
13.489000	0.002786	-0.000204
13.490000	0.002784	-0.000204
13.491000	0.002782	-0.000204
13.492000	0.002780	-0.000204
13.493000	0.002779	-0.000204
13.494000	0.002777	-0.000204
13.495000	0.002775	-0.000204
13.496000	0.002773	-0.000204
13.497000	0.002771	-0.000204
13.498000	0.002769	-0.000204
13.499000	0.002768	-0.000204
13.500000	0.002768	-0.000197
13.501000	0.002769	-0.000197
13.502000	0.002770	-0.000197
13.503000	0.002770	-0.000197
13.504000	0.002771	-0.000197
13.505000	0.002771	-0.000197
13.506000	0.002771	-0.000197
13.507000	0.002772	-0.000197
13.508000	0.002772	-0.000197
13.509000	0.002772	-0.000197
13.510000	0.002772	-0.000197
13.511000	0.002771	-0.000197
13.512000	0.002771	-0.000197
13.513000	0.002771	-0.000197
13.514000	0.002771	-0.000197
13.515000	0.002770	-0.000197
13.516000	0.002770	-0.000197
13.517000	0.002769	-0.000197
13.518000	0.002769	-0.000197
13.519000	0.002768	-0.000197
13.520000	0.002767	-0.000197
13.521000	0.002767	-0.000197
13.522000	0.002766	-0.000197
13.523000	0.002765	-0.000197
13.524000	0.002764	-0.000197
13.525000	0.002763	-0.000197
13.526000	0.002762	-0.000197
13.527000	0.002761	-0.000197
13.528000	0.002760	-0.000197
13.529000	0.002759	-0.000197
13.530000	0.002758	-0.000197
13.531000	0.002757	-0.000197
13.532000	0.002756	-0.000197
13.533000	0.002755	-0.000197
13.534000	0.002754	-0.000197
13.535000	0.002752	-0.000197
13.536000	0.002751	-0.000197
13.537000	0.002750	-0.000197
13.538000	0.002749	-0.000197
13.539000	0.002747	-0.000197
13.540000	0.002746	-0.000197
13.541000	0.002745	-0.000197
13.542000	0.002743	-0.000197
13.543000	0.002742	-0.000197
13.544000	0.002740	-0.000197
13.545000	0.002739	-0.000197
13.546000	0.002738	-0.000197
13.547000	0.002736	-0.000197
13.548000	0.002735	-0.000197
13.549000	0.002733	-0.000197
13.550000	0.002732	-0.000197
13.551000	0.002730	-0.000197
13.552000	0.002729	-0.000197
13.553000	0.002727	-0.000197
13.554000	0.002725	-0.000197
13.555000	0.002724	-0.000197
13.556000	0.002722	-0.000197
13.557000	0.002721	-0.000197
13.558000	0.002719	-0.000197
13.559000	0.002718	-0.000197
13.560000	0.002716	-0.000197
13.561000	0.002714	-0.000197
13.562000	0.002713	-0.000197
13.563000	0.002711	-0.000197
13.564000	0.002709	-0.000197
13.565000	0.002708	-0.000197
13.566000	0.002706	-0.000197
13.567000	0.002704	-0.000197
13.568000	0.002703	-0.000197
13.569000	0.002701	-0.000197
13.570000	0.002699	-0.000197
13.571000	0.002698	-0.000197
13.572000	0.002696	-0.000197
13.573000	0.002694	-0.000197
13.574000	0.002693	-0.000197
13.575000	0.002691	-0.000197
13.576000	0.002689	-0.000197
13.577000	0.002687	-0.000197
13.578000	0.002686	-0.000197
13.579000	0.002684	-0.000197
13.580000	0.002682	-0.000197
13.581000	0.002681	-0.000197
13.582000	0.002679	-0.000197
13.583000	0.002677	-0.000197
13.584000	0.002675	-0.000197
13.585000	0.002674	-0.000197
13.586000	0.002672	-0.000197
13.587000	0.002670	-0.000197
13.588000	0.002668	-0.000197
13.589000	0.002667	-0.000197
13.590000	0.002665	-0.000197
13.591000	0.002663	-0.000197
13.592000	0.002661	-0.000197
13.593000	0.002659	-0.000197
13.594000	0.002658	-0.000197
13.595000	0.002656	-0.000197
13.596000	0.002654	-0.000197
13.597000	0.002652	-0.000197
13.598000	0.002651	-0.000197
13.599000	0.002649	-0.000197
13.600000	0.002650	-0.000188
13.601000	0.002652	-0.000188
13.602000	0.002653	-0.000188
13.603000	0.002655	-0.000188
13.604000	0.002656	-0.000188
13.605000	0.002657	-0.000188
13.606000	0.002658	-0.000188
13.607000	0.002659	-0.000188
13.608000	0.002659	-0.000188
13.609000	0.002660	-0.000188
13.610000	0.002660	-0.000188
13.611000	0.002661	-0.000188
13.612000	0.002661	-0.000188
13.613000	0.002661	-0.000188
13.614000	0.002661	-0.000188
13.615000	0.002661	-0.000188
13.616000	0.002661	-0.000188
13.617000	0.002661	-0.000188
13.618000	0.002661	-0.000188
13.619000	0.002661	-0.000188
13.620000	0.002661	-0.000188
13.621000	0.002660	-0.000188
13.622000	0.002660	-0.000188
13.623000	0.002660	-0.000188
13.624000	0.002659	-0.000188
13.625000	0.002659	-0.000188
13.626000	0.002658	-0.000188
13.627000	0.002657	-0.000188
13.628000	0.002657	-0.000188
13.629000	0.002656	-0.000188
13.630000	0.002655	-0.000188
13.631000	0.002654	-0.000188
13.632000	0.002653	-0.000188
13.633000	0.002652	-0.000188
13.634000	0.002652	-0.000188
13.635000	0.002651	-0.000188
13.636000	0.002650	-0.000188
13.637000	0.002649	-0.000188
13.638000	0.002647	-0.000188
13.639000	0.002646	-0.000188
13.640000	0.002645	-0.000188
13.641000	0.002644	-0.000188
13.642000	0.002643	-0.000188
13.643000	0.002642	-0.000188
13.644000	0.002641	-0.000188
13.645000	0.002639	-0.000188
13.646000	0.002638	-0.000188
13.647000	0.002637	-0.000188
13.648000	0.002635	-0.000188
13.649000	0.002634	-0.000188
13.650000	0.002633	-0.000188
13.651000	0.002632	-0.000188
13.652000	0.002630	-0.000188
13.653000	0.002629	-0.000188
13.654000	0.002627	-0.000188
13.655000	0.002626	-0.000188
13.656000	0.002625	-0.000188
13.657000	0.002623	-0.000188
13.658000	0.002622	-0.000188
13.659000	0.002620	-0.000188
13.660000	0.002619	-0.000188
13.661000	0.002617	-0.000188
13.662000	0.002616	-0.000188
13.663000	0.002614	-0.000188
13.664000	0.002613	-0.000188
13.665000	0.002611	-0.000188
13.666000	0.002610	-0.000188
13.667000	0.002608	-0.000188
13.668000	0.002607	-0.000188
13.669000	0.002605	-0.000188
13.670000	0.002603	-0.000188
13.671000	0.002602	-0.000188
13.672000	0.002600	-0.000188
13.673000	0.002599	-0.000188
13.674000	0.002597	-0.000188
13.675000	0.002596	-0.000188
13.676000	0.002594	-0.000188
13.677000	0.002592	-0.000188
13.678000	0.002591	-0.000188
13.679000	0.002589	-0.000188
13.680000	0.002587	-0.000188
13.681000	0.002586	-0.000188
13.682000	0.002584	-0.000188
13.683000	0.002583	-0.000188
13.684000	0.002581	-0.000188
13.685000	0.002579	-0.000188
13.686000	0.002578	-0.000188
13.687000	0.002576	-0.000188
13.688000	0.002574	-0.000188
13.689000	0.002573	-0.000188
13.690000	0.002571	-0.000188
13.691000	0.002569	-0.000188
13.692000	0.002568	-0.000188
13.693000	0.002566	-0.000188
13.694000	0.002564	-0.000188
13.695000	0.002563	-0.000188
13.696000	0.002561	-0.000188
13.697000	0.002559	-0.000188
13.698000	0.002558	-0.000188
13.699000	0.002556	-0.000188
13.700000	0.002557	-0.000182
13.701000	0.002557	-0.000182
13.702000	0.002557	-0.000182
13.703000	0.002558	-0.000182
13.704000	0.002558	-0.000182
13.705000	0.002558	-0.000182
13.706000	0.002558	-0.000182
13.707000	0.002558	-0.000182
13.708000	0.002558	-0.000182
13.709000	0.002558	-0.000182
13.710000	0.002558	-0.000182
13.711000	0.002558	-0.000182
13.712000	0.002557	-0.000182
13.713000	0.002557	-0.000182
13.714000	0.002557	-0.000182
13.715000	0.002556	-0.000182
13.716000	0.002556	-0.000182
13.717000	0.002555	-0.000182
13.718000	0.002555	-0.000182
13.719000	0.002554	-0.000182
13.720000	0.002553	-0.000182
13.721000	0.002552	-0.000182
13.722000	0.002552	-0.000182
13.723000	0.002551	-0.000182
13.724000	0.002550	-0.000182
13.725000	0.002549	-0.000182
13.726000	0.002548	-0.000182
13.727000	0.002547	-0.000182
13.728000	0.002546	-0.000182
13.729000	0.002545	-0.000182
13.730000	0.002544	-0.000182
13.731000	0.002543	-0.000182
13.732000	0.002542	-0.000182
13.733000	0.002541	-0.000182
13.734000	0.002540	-0.000182
13.735000	0.002539	-0.000182
13.736000	0.002537	-0.000182
13.737000	0.002536	-0.000182
13.738000	0.002535	-0.000182
13.739000	0.002534	-0.000182
13.740000	0.002532	-0.000182
13.741000	0.002531	-0.000182
13.742000	0.002530	-0.000182
13.743000	0.002529	-0.000182
13.744000	0.002527	-0.000182
13.745000	0.002526	-0.000182
13.746000	0.002525	-0.000182
13.747000	0.002523	-0.000182
13.748000	0.002522	-0.000182
13.749000	0.002520	-0.000182
13.750000	0.002519	-0.000182
13.751000	0.002518	-0.000182
13.752000	0.002516	-0.000182
13.753000	0.002515	-0.000182
13.754000	0.002513	-0.000182
13.755000	0.002512	-0.000182
13.756000	0.002510	-0.000182
13.757000	0.002509	-0.000182
13.758000	0.002507	-0.000182
13.759000	0.002506	-0.000182
13.760000	0.002504	-0.000182
13.761000	0.002503	-0.000182
13.762000	0.002501	-0.000182
13.763000	0.002500	-0.000182
13.764000	0.002498	-0.000182
13.765000	0.002497	-0.000182
13.766000	0.002495	-0.000182
13.767000	0.002494	-0.000182
13.768000	0.002492	-0.000182
13.769000	0.002491	-0.000182
13.770000	0.002489	-0.000182
13.771000	0.002487	-0.000182
13.772000	0.002486	-0.000182
13.773000	0.002484	-0.000182
13.774000	0.002483	-0.000182
13.775000	0.002481	-0.000182
13.776000	0.002479	-0.000182
13.777000	0.002478	-0.000182
13.778000	0.002476	-0.000182
13.779000	0.002475	-0.000182
13.780000	0.002473	-0.000182
13.781000	0.002471	-0.000182
13.782000	0.002470	-0.000182
13.783000	0.002468	-0.000182
13.784000	0.002467	-0.000182
13.785000	0.002465	-0.000182
13.786000	0.002463	-0.000182
13.787000	0.002462	-0.000182
13.788000	0.002460	-0.000182
13.789000	0.002458	-0.000182
13.790000	0.002457	-0.000182
13.791000	0.002455	-0.000182
13.792000	0.002454	-0.000182
13.793000	0.002452	-0.000182
13.794000	0.002450	-0.000182
13.795000	0.002449	-0.000182
13.796000	0.002447	-0.000182
13.797000	0.002445	-0.000182
13.798000	0.002444	-0.000182
13.799000	0.002442	-0.000182
13.800000	0.002444	-0.000174
13.801000	0.002445	-0.000174
13.802000	0.002446	-0.000174
13.803000	0.002447	-0.000174
13.804000	0.002448	-0.000174
13.805000	0.002449	-0.000174
13.806000	0.002450	-0.000174
13.807000	0.002450	-0.000174
13.808000	0.002451	-0.000174
13.809000	0.002451	-0.000174
13.810000	0.002452	-0.000174
13.811000	0.002452	-0.000174
13.812000	0.002452	-0.000174
13.813000	0.002452	-0.000174
13.814000	0.002452	-0.000174
13.815000	0.002452	-0.000174
13.816000	0.002452	-0.000174
13.817000	0.002452	-0.000174
13.818000	0.002452	-0.000174
13.819000	0.002452	-0.000174
13.820000	0.002451	-0.000174
13.821000	0.002451	-0.000174
13.822000	0.002451	-0.000174
13.823000	0.002450	-0.000174
13.824000	0.002450	-0.000174
13.825000	0.002449	-0.000174
13.826000	0.002448	-0.000174
13.827000	0.002448	-0.000174
13.828000	0.002447	-0.000174
13.829000	0.002446	-0.000174
13.830000	0.002446	-0.000174
13.831000	0.002445	-0.000174
13.832000	0.002444	-0.000174
13.833000	0.002443	-0.000174
13.834000	0.002442	-0.000174
13.835000	0.002441	-0.000174
13.836000	0.002440	-0.000174
13.837000	0.002439	-0.000174
13.838000	0.002438	-0.000174
13.839000	0.002437	-0.000174
13.840000	0.002436	-0.000174
13.841000	0.002435	-0.000174
13.842000	0.002434	-0.000174
13.843000	0.002433	-0.000174
13.844000	0.002432	-0.000174
13.845000	0.002431	-0.000174
13.846000	0.002430	-0.000174
13.847000	0.002428	-0.000174
13.848000	0.002427	-0.000174
13.849000	0.002426	-0.000174
13.850000	0.002425	-0.000174
13.851000	0.002423	-0.000174
13.852000	0.002422	-0.000174
13.853000	0.002421	-0.000174
13.854000	0.002419	-0.000174
13.855000	0.002418	-0.000174
13.856000	0.002417	-0.000174
13.857000	0.002416	-0.000174
13.858000	0.002414	-0.000174
13.859000	0.002413	-0.000174
13.860000	0.002411	-0.000174
13.861000	0.002410	-0.000174
13.862000	0.002409	-0.000174
13.863000	0.002407	-0.000174
13.864000	0.002406	-0.000174
13.865000	0.002404	-0.000174
13.866000	0.002403	-0.000174
13.867000	0.002402	-0.000174
13.868000	0.002400	-0.000174
13.869000	0.002399	-0.000174
13.870000	0.002397	-0.000174
13.871000	0.002396	-0.000174
13.872000	0.002394	-0.000174
13.873000	0.002393	-0.000174
13.874000	0.002391	-0.000174
13.875000	0.002390	-0.000174
13.876000	0.002388	-0.000174
13.877000	0.002387	-0.000174
13.878000	0.002385	-0.000174
13.879000	0.002384	-0.000174
13.880000	0.002382	-0.000174
13.881000	0.002381	-0.000174
13.882000	0.002379	-0.000174
13.883000	0.002378	-0.000174
13.884000	0.002376	-0.000174
13.885000	0.002375	-0.000174
13.886000	0.002373	-0.000174
13.887000	0.002372	-0.000174
13.888000	0.002370	-0.000174
13.889000	0.002369	-0.000174
13.890000	0.002367	-0.000174
13.891000	0.002366	-0.000174
13.892000	0.002364	-0.000174
13.893000	0.002362	-0.000174
13.894000	0.002361	-0.000174
13.895000	0.002359	-0.000174
13.896000	0.002358	-0.000174
13.897000	0.002356	-0.000174
13.898000	0.002355	-0.000174
13.899000	0.002353	-0.000174
13.900000	0.002354	-0.000167
13.901000	0.002355	-0.000167
13.902000	0.002356	-0.000167
13.903000	0.002357	-0.000167
13.904000	0.002358	-0.000167
13.905000	0.002358	-0.000167
13.906000	0.002359	-0.000167
13.907000	0.002359	-0.000167
13.908000	0.002360	-0.000167
13.909000	0.002360	-0.000167
13.910000	0.002360	-0.000167
13.911000	0.002360	-0.000167
13.912000	0.002360	-0.000167
13.913000	0.002360	-0.000167
13.914000	0.002360	-0.000167
13.915000	0.002360	-0.000167
13.916000	0.002360	-0.000167
13.917000	0.002360	-0.000167
13.918000	0.002359	-0.000167
13.919000	0.002359	-0.000167
13.920000	0.002359	-0.000167
13.921000	0.002358	-0.000167
13.922000	0.002358	-0.000167
13.923000	0.002357	-0.000167
13.924000	0.002356	-0.000167
13.925000	0.002356	-0.000167
13.926000	0.002355	-0.000167
13.927000	0.002355	-0.000167
13.928000	0.002354	-0.000167
13.929000	0.002353	-0.000167
13.930000	0.002352	-0.000167
13.931000	0.002351	-0.000167
13.932000	0.002351	-0.000167
