14.483000	1	0.000003	-0.000000
14.484000	1	0.000003	-0.000000
14.485000	1	0.000003	-0.000000
14.486000	1	0.000003	-0.000000
14.487000	1	0.000003	-0.000000
14.488000	1	0.000003	-0.000000
14.489000	1	0.000003	-0.000000
14.490000	1	0.000003	-0.000000
14.491000	1	0.000003	-0.000000
14.492000	1	0.000003	-0.000000
14.493000	1	0.000003	-0.000000
14.494000	1	0.000003	-0.000000
14.495000	1	0.000003	-0.000000
14.496000	1	0.000003	-0.000000
14.497000	1	0.000003	-0.000000
14.498000	1	0.000003	-0.000000
14.499000	1	0.000003	-0.000000
14.500000	1	0.000003	-0.000000
14.501000	1	0.000003	-0.000000
14.502000	1	0.000003	-0.000000
14.503000	1	0.000003	-0.000000
14.504000	1	0.000003	-0.000000
14.505000	1	0.000003	-0.000000
14.506000	1	0.000003	-0.000000
14.507000	1	0.000003	-0.000000
14.508000	1	0.000003	-0.000000
14.509000	1	0.000003	-0.000000
14.510000	1	0.000003	-0.000000
14.511000	1	0.000003	-0.000000
14.512000	1	0.000003	-0.000000
14.513000	1	0.000003	-0.000000
14.514000	1	0.000003	-0.000000
14.515000	1	0.000003	-0.000000
14.516000	1	0.000003	-0.000000
14.517000	1	0.000003	-0.000000
14.518000	1	0.000003	-0.000000
14.519000	1	0.000003	-0.000000
14.520000	1	0.000003	-0.000000
14.521000	1	0.000003	-0.000000
14.522000	1	0.000003	-0.000000
14.523000	1	0.000003	-0.000000
14.524000	1	0.000003	-0.000000
14.525000	1	0.000003	-0.000000
14.526000	1	0.000003	-0.000000
14.527000	1	0.000003	-0.000000
14.528000	1	0.000003	-0.000000
14.529000	1	0.000003	-0.000000
14.530000	1	0.000003	-0.000000
14.531000	1	0.000003	-0.000000
14.532000	1	0.000003	-0.000000
14.533000	1	0.000003	-0.000000
14.534000	1	0.000003	-0.000000
14.535000	1	0.000003	-0.000000
14.536000	1	0.000003	-0.000000
14.537000	1	0.000003	-0.000000
14.538000	1	0.000003	-0.000000
14.539000	1	0.000003	-0.000000
14.540000	1	0.000003	-0.000000
14.541000	1	0.000003	-0.000000
14.542000	1	0.000003	-0.000000
14.543000	1	0.000003	-0.000000
14.544000	1	0.000003	-0.000000
14.545000	1	0.000003	-0.000000
14.546000	1	0.000003	-0.000000
14.547000	1	0.000003	-0.000000
14.548000	1	0.000003	-0.000000
14.549000	1	0.000003	-0.000000
14.550000	1	0.000003	-0.000000
14.551000	1	0.000003	-0.000000
14.552000	1	0.000003	-0.000000
14.553000	1	0.000003	-0.000000
14.554000	1	0.000003	-0.000000
14.555000	1	0.000003	-0.000000
14.556000	1	0.000003	-0.000000
14.557000	1	0.000003	-0.000000
14.558000	1	0.000003	-0.000000
14.559000	1	0.000003	-0.000000
14.560000	1	0.000003	-0.000000
14.561000	1	0.000003	-0.000000
14.562000	1	0.000003	-0.000000
14.563000	1	0.000003	-0.000000
14.564000	1	0.000003	-0.000000
14.565000	1	0.000003	-0.000000
14.566000	1	0.000003	-0.000000
14.567000	1	0.000003	-0.000000
14.568000	1	0.000003	-0.000000
14.569000	1	0.000003	-0.000000
14.570000	1	0.000003	-0.000000
14.571000	1	0.000003	-0.000000
14.572000	1	0.000003	-0.000000
14.573000	1	0.000003	-0.000000
14.574000	1	0.000003	-0.000000
14.575000	1	0.000003	-0.000000
14.576000	1	0.000003	-0.000000
14.577000	1	0.000003	-0.000000
14.578000	1	0.000003	-0.000000
14.579000	1	0.000003	-0.000000
14.580000	1	0.000003	-0.000000
14.581000	1	0.000003	-0.000000
14.582000	1	0.000003	-0.000000
14.583000	1	0.000003	-0.000000
14.584000	1	0.000003	-0.000000
14.585000	1	0.000003	-0.000000
14.586000	1	0.000003	-0.000000
14.587000	1	0.000003	-0.000000
14.588000	1	0.000003	-0.000000
14.589000	1	0.000003	-0.000000
14.590000	1	0.000003	-0.000000
14.591000	1	0.000003	-0.000000
14.592000	1	0.000003	-0.000000
14.593000	1	0.000003	-0.000000
14.594000	1	0.000003	-0.000000
14.595000	1	0.000003	-0.000000
14.596000	1	0.000003	-0.000000
14.597000	1	0.000003	-0.000000
14.598000	1	0.000003	-0.000000
14.599000	1	0.000003	-0.000000
14.600000	1	0.000003	-0.000000
14.601000	1	0.000003	-0.000000
14.602000	1	0.000003	-0.000000
14.603000	1	0.000003	-0.000000
14.604000	1	0.000003	-0.000000
14.605000	1	0.000003	-0.000000
14.606000	1	0.000003	-0.000000
14.607000	1	0.000003	-0.000000
14.608000	1	0.000003	-0.000000
14.609000	1	0.000003	-0.000000
14.610000	1	0.000003	-0.000000
14.611000	1	0.000003	-0.000000
14.612000	1	0.000003	-0.000000
14.613000	1	0.000003	-0.000000
14.614000	1	0.000003	-0.000000
14.615000	1	0.000003	-0.000000
14.616000	1	0.000003	-0.000000
14.617000	1	0.000003	-0.000000
14.618000	1	0.000003	-0.000000
14.619000	1	0.000003	-0.000000
14.620000	1	0.000003	-0.000000
14.621000	1	0.000003	-0.000000
14.622000	1	0.000003	-0.000000
14.623000	1	0.000003	-0.000000
14.624000	1	0.000003	-0.000000
14.625000	1	0.000003	-0.000000
14.626000	1	0.000003	-0.000000
14.627000	1	0.000003	-0.000000
14.628000	1	0.000003	-0.000000
14.629000	1	0.000003	-0.000000
14.630000	1	0.000003	-0.000000
14.631000	1	0.000003	-0.000000
14.632000	1	0.000003	-0.000000
14.633000	1	0.000003	-0.000000
14.634000	1	0.000003	-0.000000
14.635000	1	0.000003	-0.000000
14.636000	1	0.000003	-0.000000
14.637000	1	0.000003	-0.000000
14.638000	1	0.000003	-0.000000
14.639000	1	0.000003	-0.000000
14.640000	1	0.000003	-0.000000
14.641000	1	0.000003	-0.000000
14.642000	1	0.000003	-0.000000
14.643000	1	0.000003	-0.000000
14.644000	1	0.000003	-0.000000
14.645000	1	0.000003	-0.000000
14.646000	1	0.000003	-0.000000
14.647000	1	0.000003	-0.000000
14.648000	1	0.000003	-0.000000
14.649000	1	0.000003	-0.000000
14.650000	1	0.000003	-0.000000
14.651000	1	0.000003	-0.000000
14.652000	1	0.000003	-0.000000
14.653000	1	0.000003	-0.000000
14.654000	1	0.000003	-0.000000
14.655000	1	0.000003	-0.000000
14.656000	1	0.000003	-0.000000
14.657000	1	0.000003	-0.000000
14.658000	1	0.000003	-0.000000
14.659000	1	0.000003	-0.000000
14.660000	1	0.000003	-0.000000
14.661000	1	0.000003	-0.000000
14.662000	1	0.000003	-0.000000
14.663000	1	0.000003	-0.000000
14.664000	1	0.000003	-0.000000
14.665000	1	0.000003	-0.000000
14.666000	1	0.000003	-0.000000
14.667000	1	0.000003	-0.000000
14.668000	1	0.000003	-0.000000
14.669000	1	0.000003	-0.000000
14.670000	1	0.000003	-0.000000
14.671000	1	0.000003	-0.000000
14.672000	1	0.000003	-0.000000
14.673000	1	0.000003	-0.000000
14.674000	1	0.000003	-0.000000
14.675000	1	0.000003	-0.000000
14.676000	1	0.000003	-0.000000
14.677000	1	0.000003	-0.000000
14.678000	1	0.000003	-0.000000
14.679000	1	0.000003	-0.000000
14.680000	1	0.000003	-0.000000
14.681000	1	0.000003	-0.000000
14.682000	1	0.000003	-0.000000
14.683000	1	0.000003	-0.000000
14.684000	1	0.000003	-0.000000
14.685000	1	0.000003	-0.000000
14.686000	1	0.000003	-0.000000
14.687000	1	0.000003	-0.000000
14.688000	1	0.000003	-0.000000
14.689000	1	0.000003	-0.000000
14.690000	1	0.000003	-0.000000
14.691000	1	0.000003	-0.000000
14.692000	1	0.000003	-0.000000
14.693000	1	0.000003	-0.000000
14.694000	1	0.000003	-0.000000
14.695000	1	0.000003	-0.000000
14.696000	1	0.000003	-0.000000
14.697000	1	0.000003	-0.000000
14.698000	1	0.000003	-0.000000
14.699000	1	0.000003	-0.000000
14.700000	1	0.000003	-0.000000
14.701000	1	0.000003	-0.000000
14.702000	1	0.000003	-0.000000
14.703000	1	0.000003	-0.000000
14.704000	1	0.000003	-0.000000
14.705000	1	0.000003	-0.000000
14.706000	1	0.000003	-0.000000
14.707000	1	0.000003	-0.000000
14.708000	1	0.000003	-0.000000
14.709000	1	0.000003	-0.000000
14.710000	1	0.000003	-0.000000
14.711000	1	0.000003	-0.000000
14.712000	1	0.000003	-0.000000
14.713000	1	0.000003	-0.000000
14.714000	1	0.000003	-0.000000
14.715000	1	0.000003	-0.000000
14.716000	1	0.000003	-0.000000
14.717000	1	0.000003	-0.000000
14.718000	1	0.000003	-0.000000
14.719000	1	0.000003	-0.000000
14.720000	1	0.000003	-0.000000
14.721000	1	0.000003	-0.000000
14.722000	1	0.000003	-0.000000
14.723000	1	0.000003	-0.000000
14.724000	1	0.000003	-0.000000
14.725000	1	0.000003	-0.000000
14.726000	1	0.000003	-0.000000
14.727000	1	0.000003	-0.000000
14.728000	1	0.000003	-0.000000
14.729000	1	0.000003	-0.000000
14.730000	1	0.000003	-0.000000
14.731000	1	0.000003	-0.000000
14.732000	1	0.000003	-0.000000
14.733000	1	0.000003	-0.000000
14.734000	1	0.000003	-0.000000
14.735000	1	0.000003	-0.000000
14.736000	1	0.000003	-0.000000
14.737000	1	0.000003	-0.000000
14.738000	1	0.000003	-0.000000
14.739000	1	0.000003	-0.000000
14.740000	1	0.000003	-0.000000
14.741000	1	0.000003	-0.000000
14.742000	1	0.000003	-0.000000
14.743000	1	0.000003	-0.000000
14.744000	1	0.000003	-0.000000
14.745000	1	0.000003	-0.000000
14.746000	1	0.000003	-0.000000
14.747000	1	0.000003	-0.000000
14.748000	1	0.000003	-0.000000
14.749000	1	0.000003	-0.000000
14.750000	1	0.000003	-0.000000
14.751000	1	0.000003	-0.000000
14.752000	1	0.000003	-0.000000
14.753000	1	0.000003	-0.000000
14.754000	1	0.000003	-0.000000
14.755000	1	0.000003	-0.000000
14.756000	1	0.000003	-0.000000
14.757000	1	0.000003	-0.000000
14.758000	1	0.000003	-0.000000
14.759000	1	0.000003	-0.000000
14.760000	1	0.000003	-0.000000
14.761000	1	0.000003	-0.000000
14.762000	1	0.000003	-0.000000
14.763000	1	0.000003	-0.000000
14.764000	1	0.000003	-0.000000
14.765000	1	0.000003	-0.000000
14.766000	1	0.000003	-0.000000
14.767000	1	0.000003	-0.000000
14.768000	1	0.000003	-0.000000
14.769000	1	0.000003	-0.000000
14.770000	1	0.000003	-0.000000
14.771000	1	0.000003	-0.000000
14.772000	1	0.000003	-0.000000
14.773000	1	0.000003	-0.000000
14.774000	1	0.000003	-0.000000
14.775000	1	0.000003	-0.000000
14.776000	1	0.000003	-0.000000
14.777000	1	0.000003	-0.000000
14.778000	1	0.000003	-0.000000
14.779000	1	0.000003	-0.000000
14.780000	1	0.000003	-0.000000
14.781000	1	0.000003	-0.000000
14.782000	1	0.000003	-0.000000
14.783000	1	0.000003	-0.000000
14.784000	1	0.000003	-0.000000
14.785000	1	0.000003	-0.000000
14.786000	1	0.000003	-0.000000
14.787000	1	0.000003	-0.000000
14.788000	1	0.000003	-0.000000
14.789000	1	0.000003	-0.000000
14.790000	1	0.000003	-0.000000
14.791000	1	0.000003	-0.000000
14.792000	1	0.000003	-0.000000
14.793000	1	0.000003	-0.000000
14.794000	1	0.000003	-0.000000
14.795000	1	0.000003	-0.000000
14.796000	1	0.000003	-0.000000
14.797000	1	0.000003	-0.000000
14.798000	1	0.000003	-0.000000
14.799000	1	0.000003	-0.000000
14.800000	1	0.000003	-0.000000
14.801000	1	0.000003	-0.000000
14.802000	1	0.000003	-0.000000
14.803000	1	0.000003	-0.000000
14.804000	1	0.000003	-0.000000
14.805000	1	0.000003	-0.000000
14.806000	1	0.000003	-0.000000
14.807000	1	0.000003	-0.000000
14.808000	1	0.000003	-0.000000
14.809000	1	0.000003	-0.000000
14.810000	1	0.000003	-0.000000
14.811000	1	0.000003	-0.000000
14.812000	1	0.000003	-0.000000
14.813000	1	0.000003	-0.000000
14.814000	1	0.000003	-0.000000
14.815000	1	0.000003	-0.000000
14.816000	1	0.000003	-0.000000
14.817000	1	0.000003	-0.000000
14.818000	1	0.000003	-0.000000
14.819000	1	0.000003	-0.000000
14.820000	1	0.000003	-0.000000
14.821000	1	0.000003	-0.000000
14.822000	1	0.000003	-0.000000
14.823000	1	0.000003	-0.000000
14.824000	1	0.000003	-0.000000
14.825000	1	0.000003	-0.000000
14.826000	1	0.000003	-0.000000
14.827000	1	0.000003	-0.000000
14.828000	1	0.000003	-0.000000
14.829000	1	0.000003	-0.000000
14.830000	1	0.000003	-0.000000
14.831000	1	0.000003	-0.000000
14.832000	1	0.000003	-0.000000
14.833000	1	0.000003	-0.000000
14.834000	1	0.000003	-0.000000
14.835000	1	0.000003	-0.000000
14.836000	1	0.000003	-0.000000
14.837000	1	0.000003	-0.000000
14.838000	1	0.000003	-0.000000
14.839000	1	0.000003	-0.000000
14.840000	1	0.000003	-0.000000
14.841000	1	0.000003	-0.000000
14.842000	1	0.000003	-0.000000
14.843000	1	0.000003	-0.000000
14.844000	1	0.000003	-0.000000
14.845000	1	0.000003	-0.000000
14.846000	1	0.000003	-0.000000
14.847000	1	0.000003	-0.000000
14.848000	1	0.000003	-0.000000
14.849000	1	0.000003	-0.000000
14.850000	1	0.000003	-0.000000
14.851000	1	0.000003	-0.000000
14.852000	1	0.000003	-0.000000
14.853000	1	0.000003	-0.000000
14.854000	1	0.000003	-0.000000
14.855000	1	0.000003	-0.000000
14.856000	1	0.000003	-0.000000
14.857000	1	0.000003	-0.000000
14.858000	1	0.000003	-0.000000
14.859000	1	0.000003	-0.000000
14.860000	1	0.000003	-0.000000
14.861000	1	0.000003	-0.000000
14.862000	1	0.000003	-0.000000
14.863000	1	0.000003	-0.000000
14.864000	1	0.000003	-0.000000
14.865000	1	0.000003	-0.000000
14.866000	1	0.000003	-0.000000
14.867000	1	0.000003	-0.000000
14.868000	1	0.000003	-0.000000
14.869000	1	0.000003	-0.000000
14.870000	1	0.000003	-0.000000
14.871000	1	0.000003	-0.000000
14.872000	1	0.000003	-0.000000
14.873000	1	0.000003	-0.000000
14.874000	1	0.000003	-0.000000
14.875000	1	0.000003	-0.000000
14.876000	1	0.000003	-0.000000
14.877000	1	0.000003	-0.000000
14.878000	1	0.000003	-0.000000
14.879000	1	0.000003	-0.000000
14.880000	1	0.000003	-0.000000
14.881000	1	0.000003	-0.000000
14.882000	1	0.000003	-0.000000
14.883000	1	0.000003	-0.000000
14.884000	1	0.000003	-0.000000
14.885000	1	0.000003	-0.000000
14.886000	1	0.000003	-0.000000
14.887000	1	0.000003	-0.000000
14.888000	1	0.000003	-0.000000
14.889000	1	0.000003	-0.000000
14.890000	1	0.000003	-0.000000
14.891000	1	0.000003	-0.000000
14.892000	1	0.000003	-0.000000
14.893000	1	0.000003	-0.000000
14.894000	1	0.000003	-0.000000
14.895000	1	0.000003	-0.000000
14.896000	1	0.000003	-0.000000
14.897000	1	0.000003	-0.000000
14.898000	1	0.000003	-0.000000
14.899000	1	0.000003	-0.000000
14.900000	1	0.000003	-0.000000
14.901000	1	0.000003	-0.000000
14.902000	1	0.000003	-0.000000
14.903000	1	0.000003	-0.000000
14.904000	1	0.000003	-0.000000
14.905000	1	0.000003	-0.000000
14.906000	1	0.000003	-0.000000
14.907000	1	0.000003	-0.000000
14.908000	1	0.000003	-0.000000
14.909000	1	0.000003	-0.000000
14.910000	1	0.000003	-0.000000
14.911000	1	0.000003	-0.000000
14.912000	1	0.000003	-0.000000
14.913000	1	0.000003	-0.000000
14.914000	1	0.000003	-0.000000
14.915000	1	0.000003	-0.000000
14.916000	1	0.000003	-0.000000
14.917000	1	0.000003	-0.000000
14.918000	1	0.000003	-0.000000
14.919000	1	0.000003	-0.000000
14.920000	1	0.000003	-0.000000
14.921000	1	0.000003	-0.000000
14.922000	1	0.000003	-0.000000
14.923000	1	0.000003	-0.000000
14.924000	1	0.000003	-0.000000
14.925000	1	0.000003	-0.000000
14.926000	1	0.000003	-0.000000
14.927000	1	0.000003	-0.000000
14.928000	1	0.000003	-0.000000
14.929000	1	0.000003	-0.000000
14.930000	1	0.000003	-0.000000
14.931000	1	0.000003	-0.000000
14.932000	1	0.000003	-0.000000
14.933000	1	0.000003	-0.000000
14.934000	1	0.000003	-0.000000
14.935000	1	0.000003	-0.000000
14.936000	1	0.000003	-0.000000
14.937000	1	0.000003	-0.000000
14.938000	1	0.000003	-0.000000
14.939000	1	0.000003	-0.000000
14.940000	1	0.000003	-0.000000
14.941000	1	0.000003	-0.000000
14.942000	1	0.000003	-0.000000
14.943000	1	0.000003	-0.000000
14.944000	1	0.000003	-0.000000
14.945000	1	0.000003	-0.000000
14.946000	1	0.000003	-0.000000
14.947000	1	0.000003	-0.000000
14.948000	1	0.000003	-0.000000
14.949000	1	0.000003	-0.000000
14.950000	1	0.000003	-0.000000
14.951000	1	0.000003	-0.000000
14.952000	1	0.000003	-0.000000
14.953000	1	0.000003	-0.000000
14.954000	1	0.000003	-0.000000
14.955000	1	0.000003	-0.000000
14.956000	1	0.000003	-0.000000
14.957000	1	0.000003	-0.000000
14.958000	1	0.000003	-0.000000
14.959000	1	0.000003	-0.000000
14.960000	1	0.000003	-0.000000
14.961000	1	0.000003	-0.000000
14.962000	1	0.000003	-0.000000
14.963000	1	0.000003	-0.000000
14.964000	1	0.000003	-0.000000
14.965000	1	0.000003	-0.000000
14.966000	1	0.000003	-0.000000
14.967000	1	0.000003	-0.000000
14.968000	1	0.000003	-0.000000
14.969000	1	0.000003	-0.000000
14.970000	1	0.000003	-0.000000
14.971000	1	0.000003	-0.000000
14.972000	1	0.000003	-0.000000
14.973000	1	0.000003	-0.000000
14.974000	1	0.000003	-0.000000
14.975000	1	0.000003	-0.000000
14.976000	1	0.000003	-0.000000
14.977000	1	0.000003	-0.000000
14.978000	1	0.000003	-0.000000
14.979000	1	0.000003	-0.000000
14.980000	1	0.000003	-0.000000
14.981000	1	0.000003	-0.000000
14.982000	1	0.000003	-0.000000
14.983000	1	0.000003	-0.000000
14.984000	1	0.000003	-0.000000
14.985000	1	0.000003	-0.000000
14.986000	1	0.000003	-0.000000
14.987000	1	0.000003	-0.000000
14.988000	1	0.000003	-0.000000
14.989000	1	0.000003	-0.000000
14.990000	1	0.000003	-0.000000
14.991000	1	0.000003	-0.000000
14.992000	1	0.000003	-0.000000
14.993000	1	0.000003	-0.000000
14.994000	1	0.000003	-0.000000
14.995000	1	0.000003	-0.000000
14.996000	1	0.000003	-0.000000
14.997000	1	0.000003	-0.000000
14.998000	1	0.000003	-0.000000
14.999000	1	0.000003	-0.000000
15.000000	1	0.000003	-0.000000
15.001000	1	0.000003	-0.000000
15.002000	1	0.000003	-0.000000
15.003000	1	0.000003	-0.000000
15.004000	1	0.000003	-0.000000
15.005000	1	0.000003	-0.000000
15.006000	1	0.000003	-0.000000
15.007000	1	0.000003	-0.000000
15.008000	1	0.000003	-0.000000
15.009000	1	0.000003	-0.000000
15.010000	1	0.000003	-0.000000
15.011000	1	0.000003	-0.000000
15.012000	1	0.000003	-0.000000
15.013000	1	0.000003	-0.000000
15.014000	1	0.000003	-0.000000
15.015000	1	0.000003	-0.000000
15.016000	1	0.000003	-0.000000
15.017000	1	0.000003	-0.000000
15.018000	1	0.000003	-0.000000
15.019000	1	0.000003	-0.000000
15.020000	1	0.000003	-0.000000
15.021000	1	0.000003	-0.000000
15.022000	1	0.000003	-0.000000
15.023000	1	0.000003	-0.000000
15.024000	1	0.000003	-0.000000
15.025000	1	0.000003	-0.000000
15.026000	1	0.000003	-0.000000
15.027000	1	0.000003	-0.000000
15.028000	1	0.000003	-0.000000
15.029000	1	0.000003	-0.000000
15.030000	1	0.000003	-0.000000
15.031000	1	0.000003	-0.000000
15.032000	1	0.000003	-0.000000
15.033000	1	0.000003	-0.000000
15.034000	1	0.000003	-0.000000
15.035000	1	0.000003	-0.000000
15.036000	1	0.000003	-0.000000
15.037000	1	0.000003	-0.000000
15.038000	1	0.000003	-0.000000
15.039000	1	0.000003	-0.000000
15.040000	1	0.000003	-0.000000
15.041000	1	0.000003	-0.000000
15.042000	1	0.000003	-0.000000
15.043000	1	0.000003	-0.000000
15.044000	1	0.000003	-0.000000
15.045000	1	0.000003	-0.000000
15.046000	1	0.000003	-0.000000
15.047000	1	0.000003	-0.000000
15.048000	1	0.000003	-0.000000
15.049000	1	0.000003	-0.000000
15.050000	1	0.000003	-0.000000
15.051000	1	0.000003	-0.000000
15.052000	1	0.000003	-0.000000
15.053000	1	0.000003	-0.000000
15.054000	1	0.000003	-0.000000
15.055000	1	0.000003	-0.000000
15.056000	1	0.000003	-0.000000
15.057000	1	0.000003	-0.000000
15.058000	1	0.000003	-0.000000
15.059000	1	0.000003	-0.000000
15.060000	1	0.000003	-0.000000
15.061000	1	0.000003	-0.000000
15.062000	1	0.000003	-0.000000
15.063000	1	0.000003	-0.000000
15.064000	1	0.000003	-0.000000
15.065000	1	0.000003	-0.000000
15.066000	1	0.000003	-0.000000
15.067000	1	0.000003	-0.000000
15.068000	1	0.000003	-0.000000
15.069000	1	0.000003	-0.000000
15.070000	1	0.000003	-0.000000
15.071000	1	0.000003	-0.000000
15.072000	1	0.000003	-0.000000
15.073000	1	0.000003	-0.000000
15.074000	1	0.000003	-0.000000
15.075000	1	0.000003	-0.000000
15.076000	1	0.000003	-0.000000
15.077000	1	0.000003	-0.000000
15.078000	1	0.000003	-0.000000
15.079000	1	0.000003	-0.000000
15.080000	1	0.000003	-0.000000
15.081000	1	0.000003	-0.000000
15.082000	1	0.000003	-0.000000
15.083000	1	0.000003	-0.000000
15.084000	1	0.000003	-0.000000
15.085000	1	0.000003	-0.000000
15.086000	1	0.000003	-0.000000
15.087000	1	0.000003	-0.000000
15.088000	1	0.000003	-0.000000
15.089000	1	0.000003	-0.000000
15.090000	1	0.000003	-0.000000
15.091000	1	0.000003	-0.000000
15.092000	1	0.000003	-0.000000
15.093000	1	0.000003	-0.000000
15.094000	1	0.000003	-0.000000
15.095000	1	0.000003	-0.000000
15.096000	1	0.000003	-0.000000
15.097000	1	0.000003	-0.000000
15.098000	1	0.000003	-0.000000
15.099000	1	0.000003	-0.000000
15.100000	1	0.000003	-0.000000
15.101000	1	0.000003	-0.000000
15.102000	1	0.000003	-0.000000
15.103000	1	0.000003	-0.000000
15.104000	1	0.000003	-0.000000
15.105000	1	0.000003	-0.000000
15.106000	1	0.000003	-0.000000
15.107000	1	0.000003	-0.000000
15.108000	1	0.000003	-0.000000
15.109000	1	0.000003	-0.000000
15.110000	1	0.000003	-0.000000
15.111000	1	0.000003	-0.000000
15.112000	1	0.000003	-0.000000
15.113000	1	0.000003	-0.000000
15.114000	1	0.000003	-0.000000
15.115000	1	0.000003	-0.000000
15.116000	1	0.000003	-0.000000
15.117000	1	0.000003	-0.000000
15.118000	1	0.000003	-0.000000
15.119000	1	0.000003	-0.000000
15.120000	1	0.000003	-0.000000
15.121000	1	0.000003	-0.000000
15.122000	1	0.000003	-0.000000
15.123000	1	0.000003	-0.000000
15.124000	1	0.000003	-0.000000
15.125000	1	0.000003	-0.000000
15.126000	1	0.000003	-0.000000
15.127000	1	0.000003	-0.000000
15.128000	1	0.000003	-0.000000
15.129000	1	0.000003	-0.000000
15.130000	1	0.000003	-0.000000
15.131000	1	0.000003	-0.000000
15.132000	1	0.000003	-0.000000
15.133000	1	0.000003	-0.000000
15.134000	1	0.000003	-0.000000
15.135000	1	0.000003	-0.000000
15.136000	1	0.000003	-0.000000
15.137000	1	0.000003	-0.000000
15.138000	1	0.000003	-0.000000
15.139000	1	0.000003	-0.000000
15.140000	1	0.000003	-0.000000
15.141000	1	0.000003	-0.000000
15.142000	1	0.000003	-0.000000
15.143000	1	0.000003	-0.000000
15.144000	1	0.000003	-0.000000
15.145000	1	0.000003	-0.000000
15.146000	1	0.000003	-0.000000
15.147000	1	0.000003	-0.000000
15.148000	1	0.000003	-0.000000
15.149000	1	0.000003	-0.000000
15.150000	1	0.000003	-0.000000
15.151000	1	0.000003	-0.000000
15.152000	1	0.000003	-0.000000
15.153000	1	0.000003	-0.000000
15.154000	1	0.000003	-0.000000
15.155000	1	0.000003	-0.000000
15.156000	1	0.000003	-0.000000
15.157000	1	0.000003	-0.000000
