5.705000	1	-0.000457	-0.000085
5.706000	1	-0.000458	-0.000085
5.707000	1	-0.000459	-0.000085
5.708000	1	-0.000460	-0.000085
5.709000	1	-0.000460	-0.000085
5.710000	1	-0.000461	-0.000085
5.711000	1	-0.000462	-0.000085
5.712000	1	-0.000462	-0.000085
5.713000	1	-0.000463	-0.000085
5.714000	1	-0.000464	-0.000085
5.715000	1	-0.000465	-0.000085
5.716000	1	-0.000465	-0.000085
5.717000	1	-0.000466	-0.000085
5.718000	1	-0.000467	-0.000085
5.719000	1	-0.000468	-0.000085
5.720000	1	-0.000468	-0.000085
5.721000	1	-0.000469	-0.000085
5.722000	1	-0.000470	-0.000085
5.723000	1	-0.000471	-0.000085
5.724000	1	-0.000471	-0.000085
5.725000	1	-0.000472	-0.000085
5.726000	1	-0.000473	-0.000085
5.727000	1	-0.000474	-0.000085
5.728000	1	-0.000474	-0.000085
5.729000	1	-0.000475	-0.000085
5.730000	1	-0.000476	-0.000085
5.731000	1	-0.000477	-0.000085
5.732000	1	-0.000477	-0.000085
5.733000	1	-0.000478	-0.000085
5.734000	1	-0.000479	-0.000085
5.735000	1	-0.000480	-0.000085
5.736000	1	-0.000480	-0.000085
5.737000	1	-0.000481	-0.000085
5.738000	1	-0.000482	-0.000085
5.739000	1	-0.000483	-0.000085
5.740000	1	-0.000483	-0.000085
5.741000	1	-0.000484	-0.000085
5.742000	1	-0.000485	-0.000085
5.743000	1	-0.000486	-0.000085
5.744000	1	-0.000486	-0.000085
5.745000	1	-0.000487	-0.000085
5.746000	1	-0.000488	-0.000085
5.747000	1	-0.000489	-0.000085
5.748000	1	-0.000490	-0.000085
5.749000	1	-0.000490	-0.000085
5.750000	1	-0.000491	-0.000085
5.751000	1	-0.000492	-0.000085
5.752000	1	-0.000493	-0.000085
5.753000	1	-0.000493	-0.000085
5.754000	1	-0.000494	-0.000085
5.755000	1	-0.000495	-0.000085
5.756000	1	-0.000496	-0.000085
5.757000	1	-0.000497	-0.000085
5.758000	1	-0.000497	-0.000085
5.759000	1	-0.000498	-0.000085
5.760000	1	-0.000499	-0.000085
5.761000	1	-0.000500	-0.000085
5.762000	1	-0.000500	-0.000085
5.763000	1	-0.000501	-0.000085
5.764000	1	-0.000502	-0.000085
5.765000	1	-0.000503	-0.000085
5.766000	1	-0.000504	-0.000085
5.767000	1	-0.000504	-0.000085
5.768000	1	-0.000505	-0.000085
5.769000	1	-0.000506	-0.000085
5.770000	1	-0.000507	-0.000085
5.771000	1	-0.000507	-0.000085
5.772000	1	-0.000508	-0.000085
5.773000	1	-0.000509	-0.000085
5.774000	1	-0.000510	-0.000085
5.775000	1	-0.000511	-0.000085
5.776000	1	-0.000511	-0.000085
5.777000	1	-0.000512	-0.000085
5.778000	1	-0.000513	-0.000085
5.779000	1	-0.000514	-0.000085
5.780000	1	-0.000514	-0.000085
5.781000	1	-0.000515	-0.000085
5.782000	1	-0.000516	-0.000085
5.783000	1	-0.000517	-0.000085
5.784000	1	-0.000518	-0.000085
5.785000	1	-0.000518	-0.000085
5.786000	1	-0.000519	-0.000085
5.787000	1	-0.000520	-0.000085
5.788000	1	-0.000521	-0.000085
5.789000	1	-0.000522	-0.000085
5.790000	1	-0.000522	-0.000085
5.791000	1	-0.000523	-0.000085
5.792000	1	-0.000524	-0.000085
5.793000	1	-0.000525	-0.000085
5.794000	1	-0.000525	-0.000085
5.795000	1	-0.000526	-0.000085
5.796000	1	-0.000527	-0.000085
5.797000	1	-0.000528	-0.000085
5.798000	1	-0.000529	-0.000085
5.799000	1	-0.000529	-0.000085
5.800000	1	-0.000522	-0.000063
5.801000	1	-0.000514	-0.000063
5.802000	1	-0.000507	-0.000063
5.803000	1	-0.000501	-0.000063
5.804000	1	-0.000494	-0.000063
5.805000	1	-0.000488	-0.000063
5.806000	1	-0.000482	-0.000063
5.807000	1	-0.000477	-0.000063
5.808000	1	-0.000471	-0.000063
5.809000	1	-0.000466	-0.000063
5.810000	1	-0.000462	-0.000063
5.811000	1	-0.000457	-0.000063
5.812000	1	-0.000453	-0.000063
5.813000	1	-0.000448	-0.000063
5.814000	1	-0.000444	-0.000063
5.815000	1	-0.000441	-0.000063
5.816000	1	-0.000437	-0.000063
5.817000	1	-0.000434	-0.000063
5.818000	1	-0.000430	-0.000063
5.819000	1	-0.000427	-0.000063
5.820000	1	-0.000424	-0.000063
5.821000	1	-0.000422	-0.000063
5.822000	1	-0.000419	-0.000063
5.823000	1	-0.000416	-0.000063
5.824000	1	-0.000414	-0.000063
5.825000	1	-0.000412	-0.000063
5.826000	1	-0.000410	-0.000063
5.827000	1	-0.000407	-0.000063
5.828000	1	-0.000406	-0.000063
5.829000	1	-0.000404	-0.000063
5.830000	1	-0.000402	-0.000063
5.831000	1	-0.000400	-0.000063
5.832000	1	-0.000399	-0.000063
5.833000	1	-0.000397	-0.000063
5.834000	1	-0.000396	-0.000063
5.835000	1	-0.000395	-0.000063
5.836000	1	-0.000394	-0.000063
5.837000	1	-0.000392	-0.000063
5.838000	1	-0.000391	-0.000063
5.839000	1	-0.000390	-0.000063
5.840000	1	-0.000389	-0.000063
5.841000	1	-0.000389	-0.000063
5.842000	1	-0.000388	-0.000063
5.843000	1	-0.000387	-0.000063
5.844000	1	-0.000386	-0.000063
5.845000	1	-0.000386	-0.000063
5.846000	1	-0.000385	-0.000063
5.847000	1	-0.000385	-0.000063
5.848000	1	-0.000384	-0.000063
5.849000	1	-0.000384	-0.000063
5.850000	1	-0.000383	-0.000063
5.851000	1	-0.000383	-0.000063
5.852000	1	-0.000382	-0.000063
5.853000	1	-0.000382	-0.000063
5.854000	1	-0.000382	-0.000063
5.855000	1	-0.000382	-0.000063
5.856000	1	-0.000382	-0.000063
5.857000	1	-0.000381	-0.000063
5.858000	1	-0.000381	-0.000063
5.859000	1	-0.000381	-0.000063
5.860000	1	-0.000381	-0.000063
5.861000	1	-0.000381	-0.000063
5.862000	1	-0.000381	-0.000063
5.863000	1	-0.000381	-0.000063
5.864000	1	-0.000381	-0.000063
5.865000	1	-0.000381	-0.000063
5.866000	1	-0.000381	-0.000063
5.867000	1	-0.000381	-0.000063
5.868000	1	-0.000382	-0.000063
5.869000	1	-0.000382	-0.000063
5.870000	1	-0.000382	-0.000063
5.871000	1	-0.000382	-0.000063
5.872000	1	-0.000382	-0.000063
5.873000	1	-0.000382	-0.000063
5.874000	1	-0.000383	-0.000063
5.875000	1	-0.000383	-0.000063
5.876000	1	-0.000383	-0.000063
5.877000	1	-0.000383	-0.000063
5.878000	1	-0.000384	-0.000063
5.879000	1	-0.000384	-0.000063
5.880000	1	-0.000384	-0.000063
5.881000	1	-0.000385	-0.000063
5.882000	1	-0.000385	-0.000063
5.883000	1	-0.000385	-0.000063
5.884000	1	-0.000386	-0.000063
5.885000	1	-0.000386	-0.000063
5.886000	1	-0.000386	-0.000063
5.887000	1	-0.000387	-0.000063
5.888000	1	-0.000387	-0.000063
5.889000	1	-0.000387	-0.000063
5.890000	1	-0.000388	-0.000063
5.891000	1	-0.000388	-0.000063
5.892000	1	-0.000389	-0.000063
5.893000	1	-0.000389	-0.000063
5.894000	1	-0.000390	-0.000063
5.895000	1	-0.000390	-0.000063
5.896000	1	-0.000390	-0.000063
5.897000	1	-0.000391	-0.000063
5.898000	1	-0.000391	-0.000063
5.899000	1	-0.000392	-0.000063
5.900000	1	-0.000392	-0.000063
5.901000	1	-0.000393	-0.000063
5.902000	1	-0.000393	-0.000063
5.903000	1	-0.000394	-0.000063
5.904000	1	-0.000394	-0.000063
5.905000	1	-0.000395	-0.000063
5.906000	1	-0.000395	-0.000063
5.907000	1	-0.000396	-0.000063
5.908000	1	-0.000396	-0.000063
5.909000	1	-0.000397	-0.000063
5.910000	1	-0.000397	-0.000063
5.911000	1	-0.000398	-0.000063
5.912000	1	-0.000398	-0.000063
5.913000	1	-0.000399	-0.000063
5.914000	1	-0.000399	-0.000063
5.915000	1	-0.000400	-0.000063
5.916000	1	-0.000400	-0.000063
5.917000	1	-0.000401	-0.000063
5.918000	1	-0.000401	-0.000063
5.919000	1	-0.000402	-0.000063
5.920000	1	-0.000402	-0.000063
5.921000	1	-0.000403	-0.000063
5.922000	1	-0.000403	-0.000063
5.923000	1	-0.000404	-0.000063
5.924000	1	-0.000405	-0.000063
5.925000	1	-0.000405	-0.000063
5.926000	1	-0.000406	-0.000063
5.927000	1	-0.000406	-0.000063
5.928000	1	-0.000407	-0.000063
5.929000	1	-0.000407	-0.000063
5.930000	1	-0.000408	-0.000063
5.931000	1	-0.000408	-0.000063
5.932000	1	-0.000409	-0.000063
5.933000	1	-0.000409	-0.000063
5.934000	1	-0.000410	-0.000063
5.935000	1	-0.000411	-0.000063
5.936000	1	-0.000411	-0.000063
5.937000	1	-0.000412	-0.000063
5.938000	1	-0.000412	-0.000063
5.939000	1	-0.000413	-0.000063
5.940000	1	-0.000413	-0.000063
5.941000	1	-0.000414	-0.000063
5.942000	1	-0.000414	-0.000063
5.943000	1	-0.000415	-0.000063
5.944000	1	-0.000416	-0.000063
5.945000	1	-0.000416	-0.000063
5.946000	1	-0.000417	-0.000063
5.947000	1	-0.000417	-0.000063
5.948000	1	-0.000418	-0.000063
5.949000	1	-0.000418	-0.000063
5.950000	1	-0.000419	-0.000063
5.951000	1	-0.000420	-0.000063
5.952000	1	-0.000420	-0.000063
5.953000	1	-0.000421	-0.000063
5.954000	1	-0.000421	-0.000063
5.955000	1	-0.000422	-0.000063
5.956000	1	-0.000422	-0.000063
5.957000	1	-0.000423	-0.000063
5.958000	1	-0.000424	-0.000063
5.959000	1	-0.000424	-0.000063
5.960000	1	-0.000425	-0.000063
5.961000	1	-0.000425	-0.000063
5.962000	1	-0.000426	-0.000063
5.963000	1	-0.000426	-0.000063
5.964000	1	-0.000427	-0.000063
5.965000	1	-0.000428	-0.000063
5.966000	1	-0.000428	-0.000063
5.967000	1	-0.000429	-0.000063
5.968000	1	-0.000429	-0.000063
5.969000	1	-0.000430	-0.000063
5.970000	1	-0.000430	-0.000063
5.971000	1	-0.000431	-0.000063
5.972000	1	-0.000432	-0.000063
5.973000	1	-0.000432	-0.000063
5.974000	1	-0.000433	-0.000063
5.975000	1	-0.000433	-0.000063
5.976000	1	-0.000434	-0.000063
5.977000	1	-0.000435	-0.000063
5.978000	1	-0.000435	-0.000063
5.979000	1	-0.000436	-0.000063
5.980000	1	-0.000436	-0.000063
5.981000	1	-0.000437	-0.000063
5.982000	1	-0.000437	-0.000063
5.983000	1	-0.000438	-0.000063
5.984000	1	-0.000439	-0.000063
5.985000	1	-0.000439	-0.000063
5.986000	1	-0.000440	-0.000063
5.987000	1	-0.000440	-0.000063
5.988000	1	-0.000441	-0.000063
5.989000	1	-0.000441	-0.000063
5.990000	1	-0.000442	-0.000063
5.991000	1	-0.000443	-0.000063
5.992000	1	-0.000443	-0.000063
5.993000	1	-0.000444	-0.000063
5.994000	1	-0.000444	-0.000063
5.995000	1	-0.000445	-0.000063
5.996000	1	-0.000446	-0.000063
5.997000	1	-0.000446	-0.000063
5.998000	1	-0.000447	-0.000063
5.999000	1	-0.000447	-0.000063
6.000000	1	-0.000440	-0.000043
6.001000	1	-0.000433	-0.000043
6.002000	1	-0.000427	-0.000043
6.003000	1	-0.000421	-0.000043
6.004000	1	-0.000415	-0.000043
6.005000	1	-0.000409	-0.000043
6.006000	1	-0.000404	-0.000043
6.007000	1	-0.000398	-0.000043
6.008000	1	-0.000393	-0.000043
6.009000	1	-0.000389	-0.000043
6.010000	1	-0.000384	-0.000043
6.011000	1	-0.000380	-0.000043
6.012000	1	-0.000376	-0.000043
6.013000	1	-0.000372	-0.000043
6.014000	1	-0.000368	-0.000043
6.015000	1	-0.000365	-0.000043
6.016000	1	-0.000361	-0.000043
6.017000	1	-0.000358	-0.000043
6.018000	1	-0.000355	-0.000043
6.019000	1	-0.000352	-0.000043
6.020000	1	-0.000349	-0.000043
6.021000	1	-0.000346	-0.000043
6.022000	1	-0.000344	-0.000043
6.023000	1	-0.000341	-0.000043
6.024000	1	-0.000339	-0.000043
6.025000	1	-0.000337	-0.000043
6.026000	1	-0.000335	-0.000043
6.027000	1	-0.000333	-0.000043
6.028000	1	-0.000331	-0.000043
6.029000	1	-0.000329	-0.000043
6.030000	1	-0.000327	-0.000043
6.031000	1	-0.000326	-0.000043
6.032000	1	-0.000324	-0.000043
6.033000	1	-0.000323	-0.000043
6.034000	1	-0.000321	-0.000043
6.035000	1	-0.000320	-0.000043
6.036000	1	-0.000319	-0.000043
6.037000	1	-0.000318	-0.000043
6.038000	1	-0.000317	-0.000043
6.039000	1	-0.000316	-0.000043
6.040000	1	-0.000315	-0.000043
6.041000	1	-0.000314	-0.000043
6.042000	1	-0.000313	-0.000043
6.043000	1	-0.000312	-0.000043
6.044000	1	-0.000311	-0.000043
6.045000	1	-0.000311	-0.000043
6.046000	1	-0.000310	-0.000043
6.047000	1	-0.000309	-0.000043
6.048000	1	-0.000309	-0.000043
6.049000	1	-0.000308	-0.000043
6.050000	1	-0.000308	-0.000043
6.051000	1	-0.000307	-0.000043
6.052000	1	-0.000307	-0.000043
6.053000	1	-0.000306	-0.000043
6.054000	1	-0.000306	-0.000043
6.055000	1	-0.000306	-0.000043
6.056000	1	-0.000305	-0.000043
6.057000	1	-0.000305	-0.000043
6.058000	1	-0.000305	-0.000043
6.059000	1	-0.000305	-0.000043
6.060000	1	-0.000304	-0.000043
6.061000	1	-0.000304	-0.000043
6.062000	1	-0.000304	-0.000043
6.063000	1	-0.000304	-0.000043
6.064000	1	-0.000304	-0.000043
6.065000	1	-0.000304	-0.000043
6.066000	1	-0.000304	-0.000043
6.067000	1	-0.000304	-0.000043
6.068000	1	-0.000304	-0.000043
6.069000	1	-0.000304	-0.000043
6.070000	1	-0.000304	-0.000043
6.071000	1	-0.000304	-0.000043
6.072000	1	-0.000304	-0.000043
6.073000	1	-0.000304	-0.000043
6.074000	1	-0.000304	-0.000043
6.075000	1	-0.000304	-0.000043
6.076000	1	-0.000304	-0.000043
6.077000	1	-0.000304	-0.000043
6.078000	1	-0.000304	-0.000043
6.079000	1	-0.000305	-0.000043
6.080000	1	-0.000305	-0.000043
6.081000	1	-0.000305	-0.000043
6.082000	1	-0.000305	-0.000043
6.083000	1	-0.000305	-0.000043
6.084000	1	-0.000305	-0.000043
6.085000	1	-0.000306	-0.000043
6.086000	1	-0.000306	-0.000043
6.087000	1	-0.000306	-0.000043
6.088000	1	-0.000306	-0.000043
6.089000	1	-0.000306	-0.000043
6.090000	1	-0.000307	-0.000043
6.091000	1	-0.000307	-0.000043
6.092000	1	-0.000307	-0.000043
6.093000	1	-0.000307	-0.000043
6.094000	1	-0.000308	-0.000043
6.095000	1	-0.000308	-0.000043
6.096000	1	-0.000308	-0.000043
6.097000	1	-0.000308	-0.000043
6.098000	1	-0.000309	-0.000043
6.099000	1	-0.000309	-0.000043
6.100000	1	-0.000309	-0.000043
6.101000	1	-0.000310	-0.000043
6.102000	1	-0.000310	-0.000043
6.103000	1	-0.000310	-0.000043
6.104000	1	-0.000311	-0.000043
6.105000	1	-0.000311	-0.000043
6.106000	1	-0.000311	-0.000043
6.107000	1	-0.000311	-0.000043
6.108000	1	-0.000312	-0.000043
6.109000	1	-0.000312	-0.000043
6.110000	1	-0.000312	-0.000043
6.111000	1	-0.000313	-0.000043
6.112000	1	-0.000313	-0.000043
6.113000	1	-0.000313	-0.000043
6.114000	1	-0.000314	-0.000043
6.115000	1	-0.000314	-0.000043
6.116000	1	-0.000314	-0.000043
6.117000	1	-0.000315	-0.000043
6.118000	1	-0.000315	-0.000043
6.119000	1	-0.000316	-0.000043
6.120000	1	-0.000316	-0.000043
6.121000	1	-0.000316	-0.000043
6.122000	1	-0.000317	-0.000043
6.123000	1	-0.000317	-0.000043
6.124000	1	-0.000317	-0.000043
6.125000	1	-0.000318	-0.000043
6.126000	1	-0.000318	-0.000043
6.127000	1	-0.000318	-0.000043
6.128000	1	-0.000319	-0.000043
6.129000	1	-0.000319	-0.000043
6.130000	1	-0.000319	-0.000043
6.131000	1	-0.000320	-0.000043
6.132000	1	-0.000320	-0.000043
6.133000	1	-0.000321	-0.000043
6.134000	1	-0.000321	-0.000043
6.135000	1	-0.000321	-0.000043
6.136000	1	-0.000322	-0.000043
6.137000	1	-0.000322	-0.000043
6.138000	1	-0.000322	-0.000043
6.139000	1	-0.000323	-0.000043
6.140000	1	-0.000323	-0.000043
6.141000	1	-0.000324	-0.000043
6.142000	1	-0.000324	-0.000043
6.143000	1	-0.000324	-0.000043
6.144000	1	-0.000325	-0.000043
6.145000	1	-0.000325	-0.000043
6.146000	1	-0.000326	-0.000043
6.147000	1	-0.000326	-0.000043
6.148000	1	-0.000326	-0.000043
6.149000	1	-0.000327	-0.000043
6.150000	1	-0.000327	-0.000043
6.151000	1	-0.000327	-0.000043
6.152000	1	-0.000328	-0.000043
6.153000	1	-0.000328	-0.000043
6.154000	1	-0.000329	-0.000043
6.155000	1	-0.000329	-0.000043
6.156000	1	-0.000329	-0.000043
6.157000	1	-0.000330	-0.000043
6.158000	1	-0.000330	-0.000043
6.159000	1	-0.000331	-0.000043
6.160000	1	-0.000331	-0.000043
6.161000	1	-0.000331	-0.000043
6.162000	1	-0.000332	-0.000043
6.163000	1	-0.000332	-0.000043
6.164000	1	-0.000332	-0.000043
6.165000	1	-0.000333	-0.000043
6.166000	1	-0.000333	-0.000043
6.167000	1	-0.000334	-0.000043
6.168000	1	-0.000334	-0.000043
6.169000	1	-0.000334	-0.000043
6.170000	1	-0.000335	-0.000043
6.171000	1	-0.000335	-0.000043
6.172000	1	-0.000336	-0.000043
6.173000	1	-0.000336	-0.000043
6.174000	1	-0.000336	-0.000043
6.175000	1	-0.000337	-0.000043
6.176000	1	-0.000337	-0.000043
6.177000	1	-0.000338	-0.000043
6.178000	1	-0.000338	-0.000043
6.179000	1	-0.000338	-0.000043
6.180000	1	-0.000339	-0.000043
6.181000	1	-0.000339	-0.000043
6.182000	1	-0.000340	-0.000043
6.183000	1	-0.000340	-0.000043
6.184000	1	-0.000340	-0.000043
6.185000	1	-0.000341	-0.000043
6.186000	1	-0.000341	-0.000043
6.187000	1	-0.000342	-0.000043
6.188000	1	-0.000342	-0.000043
6.189000	1	-0.000342	-0.000043
6.190000	1	-0.000343	-0.000043
6.191000	1	-0.000343	-0.000043
6.192000	1	-0.000344	-0.000043
6.193000	1	-0.000344	-0.000043
6.194000	1	-0.000344	-0.000043
6.195000	1	-0.000345	-0.000043
6.196000	1	-0.000345	-0.000043
6.197000	1	-0.000345	-0.000043
6.198000	1	-0.000346	-0.000043
6.199000	1	-0.000346	-0.000043
6.200000	1	-0.000341	-0.000027
6.201000	1	-0.000335	-0.000027
6.202000	1	-0.000330	-0.000027
6.203000	1	-0.000325	-0.000027
6.204000	1	-0.000320	-0.000027
6.205000	1	-0.000315	-0.000027
6.206000	1	-0.000311	-0.000027
6.207000	1	-0.000307	-0.000027
6.208000	1	-0.000303	-0.000027
6.209000	1	-0.000299	-0.000027
6.210000	1	-0.000295	-0.000027
6.211000	1	-0.000292	-0.000027
6.212000	1	-0.000288	-0.000027
6.213000	1	-0.000285	-0.000027
6.214000	1	-0.000282	-0.000027
6.215000	1	-0.000279	-0.000027
6.216000	1	-0.000276	-0.000027
6.217000	1	-0.000274	-0.000027
6.218000	1	-0.000271	-0.000027
6.219000	1	-0.000269	-0.000027
6.220000	1	-0.000266	-0.000027
6.221000	1	-0.000264	-0.000027
6.222000	1	-0.000262	-0.000027
6.223000	1	-0.000260	-0.000027
6.224000	1	-0.000258	-0.000027
6.225000	1	-0.000256	-0.000027
6.226000	1	-0.000254	-0.000027
6.227000	1	-0.000253	-0.000027
6.228000	1	-0.000251	-0.000027
6.229000	1	-0.000250	-0.000027
6.230000	1	-0.000248	-0.000027
6.231000	1	-0.000247	-0.000027
6.232000	1	-0.000246	-0.000027
6.233000	1	-0.000244	-0.000027
6.234000	1	-0.000243	-0.000027
6.235000	1	-0.000242	-0.000027
6.236000	1	-0.000241	-0.000027
6.237000	1	-0.000240	-0.000027
6.238000	1	-0.000239	-0.000027
6.239000	1	-0.000238	-0.000027
6.240000	1	-0.000237	-0.000027
6.241000	1	-0.000237	-0.000027
6.242000	1	-0.000236	-0.000027
6.243000	1	-0.000235	-0.000027
6.244000	1	-0.000234	-0.000027
6.245000	1	-0.000234	-0.000027
6.246000	1	-0.000233	-0.000027
6.247000	1	-0.000233	-0.000027
6.248000	1	-0.000232	-0.000027
6.249000	1	-0.000232	-0.000027
6.250000	1	-0.000231	-0.000027
6.251000	1	-0.000231	-0.000027
6.252000	1	-0.000230	-0.000027
6.253000	1	-0.000230	-0.000027
6.254000	1	-0.000230	-0.000027
6.255000	1	-0.000229	-0.000027
6.256000	1	-0.000229	-0.000027
6.257000	1	-0.000229	-0.000027
6.258000	1	-0.000228	-0.000027
6.259000	1	-0.000228	-0.000027
6.260000	1	-0.000228	-0.000027
6.261000	1	-0.000228	-0.000027
6.262000	1	-0.000227	-0.000027
6.263000	1	-0.000227	-0.000027
6.264000	1	-0.000227	-0.000027
6.265000	1	-0.000227	-0.000027
6.266000	1	-0.000227	-0.000027
6.267000	1	-0.000227	-0.000027
6.268000	1	-0.000227	-0.000027
6.269000	1	-0.000227	-0.000027
6.270000	1	-0.000227	-0.000027
6.271000	1	-0.000227	-0.000027
6.272000	1	-0.000227	-0.000027
6.273000	1	-0.000227	-0.000027
6.274000	1	-0.000226	-0.000027
6.275000	1	-0.000226	-0.000027
6.276000	1	-0.000227	-0.000027
6.277000	1	-0.000227	-0.000027
6.278000	1	-0.000227	-0.000027
6.279000	1	-0.000227	-0.000027
6.280000	1	-0.000227	-0.000027
6.281000	1	-0.000227	-0.000027
6.282000	1	-0.000227	-0.000027
6.283000	1	-0.000227	-0.000027
6.284000	1	-0.000227	-0.000027
6.285000	1	-0.000227	-0.000027
6.286000	1	-0.000227	-0.000027
6.287000	1	-0.000227	-0.000027
6.288000	1	-0.000227	-0.000027
6.289000	1	-0.000227	-0.000027
6.290000	1	-0.000228	-0.000027
6.291000	1	-0.000228	-0.000027
6.292000	1	-0.000228	-0.000027
6.293000	1	-0.000228	-0.000027
6.294000	1	-0.000228	-0.000027
6.295000	1	-0.000228	-0.000027
6.296000	1	-0.000228	-0.000027
6.297000	1	-0.000229	-0.000027
6.298000	1	-0.000229	-0.000027
6.299000	1	-0.000229	-0.000027
6.300000	1	-0.000229	-0.000027
6.301000	1	-0.000229	-0.000027
6.302000	1	-0.000229	-0.000027
6.303000	1	-0.000230	-0.000027
6.304000	1	-0.000230	-0.000027
6.305000	1	-0.000230	-0.000027
6.306000	1	-0.000230	-0.000027
6.307000	1	-0.000230	-0.000027
6.308000	1	-0.000230	-0.000027
6.309000	1	-0.000231	-0.000027
6.310000	1	-0.000231	-0.000027
6.311000	1	-0.000231	-0.000027
6.312000	1	-0.000231	-0.000027
6.313000	1	-0.000231	-0.000027
6.314000	1	-0.000232	-0.000027
6.315000	1	-0.000232	-0.000027
6.316000	1	-0.000232	-0.000027
6.317000	1	-0.000232	-0.000027
6.318000	1	-0.000232	-0.000027
6.319000	1	-0.000233	-0.000027
6.320000	1	-0.000233	-0.000027
6.321000	1	-0.000233	-0.000027
6.322000	1	-0.000233	-0.000027
6.323000	1	-0.000234	-0.000027
6.324000	1	-0.000234	-0.000027
6.325000	1	-0.000234	-0.000027
6.326000	1	-0.000234	-0.000027
6.327000	1	-0.000234	-0.000027
6.328000	1	-0.000235	-0.000027
6.329000	1	-0.000235	-0.000027
6.330000	1	-0.000235	-0.000027
6.331000	1	-0.000235	-0.000027
6.332000	1	-0.000236	-0.000027
6.333000	1	-0.000236	-0.000027
6.334000	1	-0.000236	-0.000027
6.335000	1	-0.000236	-0.000027
6.336000	1	-0.000236	-0.000027
6.337000	1	-0.000237	-0.000027
6.338000	1	-0.000237	-0.000027
6.339000	1	-0.000237	-0.000027
6.340000	1	-0.000237	-0.000027
6.341000	1	-0.000238	-0.000027
6.342000	1	-0.000238	-0.000027
6.343000	1	-0.000238	-0.000027
6.344000	1	-0.000238	-0.000027
6.345000	1	-0.000239	-0.000027
6.346000	1	-0.000239	-0.000027
6.347000	1	-0.000239	-0.000027
6.348000	1	-0.000239	-0.000027
6.349000	1	-0.000239	-0.000027
6.350000	1	-0.000240	-0.000027
6.351000	1	-0.000240	-0.000027
6.352000	1	-0.000240	-0.000027
6.353000	1	-0.000240	-0.000027
6.354000	1	-0.000241	-0.000027
6.355000	1	-0.000241	-0.000027
6.356000	1	-0.000241	-0.000027
6.357000	1	-0.000241	-0.000027
6.358000	1	-0.000242	-0.000027
6.359000	1	-0.000242	-0.000027
6.360000	1	-0.000242	-0.000027
6.361000	1	-0.000242	-0.000027
6.362000	1	-0.000243	-0.000027
6.363000	1	-0.000243	-0.000027
6.364000	1	-0.000243	-0.000027
6.365000	1	-0.000243	-0.000027
6.366000	1	-0.000244	-0.000027
6.367000	1	-0.000244	-0.000027
6.368000	1	-0.000244	-0.000027
6.369000	1	-0.000244	-0.000027
6.370000	1	-0.000245	-0.000027
6.371000	1	-0.000245	-0.000027
6.372000	1	-0.000245	-0.000027
6.373000	1	-0.000245	-0.000027
6.374000	1	-0.000246	-0.000027
6.375000	1	-0.000246	-0.000027
6.376000	1	-0.000246	-0.000027
6.377000	1	-0.000246	-0.000027
6.378000	1	-0.000247	-0.000027
6.379000	1	-0.000247	-0.000027
6.380000	1	-0.000247	-0.000027
6.381000	1	-0.000247	-0.000027
6.382000	1	-0.000248	-0.000027
6.383000	1	-0.000248	-0.000027
6.384000	1	-0.000248	-0.000027
6.385000	1	-0.000248	-0.000027
6.386000	1	-0.000249	-0.000027
6.387000	1	-0.000249	-0.000027
6.388000	1	-0.000249	-0.000027
6.389000	1	-0.000249	-0.000027
6.390000	1	-0.000250	-0.000027
6.391000	1	-0.000250	-0.000027
6.392000	1	-0.000250	-0.000027
6.393000	1	-0.000250	-0.000027
6.394000	1	-0.000251	-0.000027
6.395000	1	-0.000251	-0.000027
6.396000	1	-0.000251	-0.000027
6.397000	1	-0.000251	-0.000027
6.398000	1	-0.000252	-0.000027
6.399000	1	-0.000252	-0.000027
6.400000	1	-0.000247	-0.000014
6.401000	1	-0.000242	-0.000014
6.402000	1	-0.000238	-0.000014
6.403000	1	-0.000234	-0.000014
6.404000	1	-0.000230	-0.000014
6.405000	1	-0.000226	-0.000014
6.406000	1	-0.000222	-0.000014
6.407000	1	-0.000219	-0.000014
6.408000	1	-0.000216	-0.000014
6.409000	1	-0.000212	-0.000014
6.410000	1	-0.000209	-0.000014
6.411000	1	-0.000206	-0.000014
6.412000	1	-0.000204	-0.000014
6.413000	1	-0.000201	-0.000014
6.414000	1	-0.000198	-0.000014
6.415000	1	-0.000196	-0.000014
6.416000	1	-0.000194	-0.000014
6.417000	1	-0.000191	-0.000014
6.418000	1	-0.000189	-0.000014
6.419000	1	-0.000187	-0.000014
