5.441000	1	5370847.669801	3.760505
5.442000	1	5388281.782268	3.760505
5.443000	1	5404991.039830	3.760505
5.444000	1	5421005.579709	3.760505
5.445000	1	5436354.286110	3.760505
5.446000	1	5451064.842327	3.760505
5.447000	1	5465163.780665	3.760505
5.448000	1	5323019.947107	-404703.760505
5.449000	1	5342286.941559	3.760505
5.450000	1	5360752.875555	3.760505
5.451000	1	5378451.054707	3.760505
5.452000	1	5395413.399880	3.760505
5.453000	1	5411670.504771	3.760505
5.454000	1	5271595.107890	-404703.760505
5.455000	1	5292844.539834	3.760505
5.456000	1	5313210.487718	3.760505
5.457000	1	5332729.684069	3.760505
5.458000	1	5351437.334192	3.760505
5.459000	1	5369367.179663	3.760505
5.460000	1	5386551.559188	3.760505
5.461000	1	5403021.466931	3.760505
5.462000	1	5418806.608412	3.760505
5.463000	1	5433935.454091	3.760505
5.464000	1	5448435.290713	3.760505
5.465000	1	5462332.270523	3.760505
5.466000	1	5319994.875247	-404703.760505
5.467000	1	5339076.355677	3.760505
5.468000	1	5357364.488749	3.760505
5.469000	1	5374892.259388	3.760505
5.470000	1	5391691.281106	3.760505
5.471000	1	5407791.853025	3.760505
5.472000	1	5423223.014521	3.760505
5.473000	1	5438012.597605	3.760505
5.474000	1	5452187.277119	3.760505
5.475000	1	5465772.618846	3.760505
5.476000	1	5478793.125625	3.760505
5.477000	1	5491272.281542	3.760505
5.478000	1	5503232.594288	3.760505
5.479000	1	5514695.635753	3.760505
5.480000	1	5525682.080936	3.760505
5.481000	1	5380555.162039	-404703.760505
5.482000	1	5396963.098593	3.760505
5.483000	1	5257032.262263	-404703.760505
5.484000	1	5278420.244378	3.760505
5.485000	1	5298918.981946	3.760505
5.486000	1	5318565.446998	3.760505
5.487000	1	5337395.074384	3.760505
5.488000	1	5355441.825681	3.760505
5.489000	1	5372738.250451	3.760505
5.490000	1	5389315.544944	3.760505
5.491000	1	5405203.608367	3.760505
5.492000	1	5420431.096813	3.760505
5.493000	1	5435025.474941	3.760505
5.494000	1	5449013.065516	3.760505
5.495000	1	5462419.096882	3.760505
5.496000	1	5475267.748469	3.760505
5.497000	1	5487582.194400	3.760505
5.498000	1	5499384.645291	3.760505
5.499000	1	5510696.388307	3.760505
5.500000	1	5521537.825562	3.760505
5.501000	1	5531928.510910	3.760505
5.502000	1	5541887.185219	3.760505
5.503000	1	5395775.226975	-404703.760505
5.504000	1	5255582.495871	-404703.760505
5.505000	1	5121062.888792	-404703.760505
5.506000	1	5147637.118021	3.760505
5.507000	1	5173106.474625	3.760505
5.508000	1	5197516.895783	3.760505
5.509000	1	5220912.408748	3.760505
5.510000	1	5243335.210256	3.760505
5.511000	1	5264825.742635	3.760505
5.512000	1	5285422.766744	3.760505
5.513000	1	5305163.431888	3.760505
5.514000	1	5324083.342817	3.760505
5.515000	1	5342216.623948	3.760505
5.516000	1	5359595.980910	3.760505
5.517000	1	5376252.759531	3.760505
5.518000	1	5392217.002379	3.760505
5.519000	1	5407517.502946	3.760505
5.520000	1	5422181.857576	3.760505
5.521000	1	5436236.515247	3.760505
5.522000	1	5449706.825268	3.760505
5.523000	1	5462617.083003	3.760505
5.524000	1	5474990.573689	3.760505
5.525000	1	5486849.614436	3.760505
5.526000	1	5498215.594479	3.760505
5.527000	1	5353452.430559	-404703.760505
5.528000	1	5370208.998285	3.760505
5.529000	1	5386268.881317	3.760505
5.530000	1	5401661.045645	3.760505
5.531000	1	5416413.252941	3.760505
5.532000	1	5430552.110637	3.760505
5.533000	1	5444103.119906	3.760505
5.534000	1	5457090.721665	3.760505
5.535000	1	5469538.340650	3.760505
5.536000	1	5481468.427672	3.760505
5.537000	1	5492902.500105	3.760505
5.538000	1	5503861.180699	3.760505
5.539000	1	5514364.234771	3.760505
5.540000	1	5524430.605861	3.760505
5.541000	1	5534078.449893	3.760505
5.542000	1	5543325.167925	3.760505
5.543000	1	5552187.437533	3.760505
5.544000	1	5405024.659696	-404703.760505
5.545000	1	5419481.382013	3.760505
5.546000	1	5433337.040079	3.760505
5.547000	1	5446616.624281	3.760505
5.548000	1	5459344.085985	3.760505
5.549000	1	5471542.380733	3.760505
5.550000	1	5327576.926453	-404703.760505
5.551000	1	5345098.037526	3.760505
5.552000	1	5361890.676562	3.760505
5.553000	1	5377985.131170	3.760505
5.554000	1	5393410.429695	3.760505
5.555000	1	5408194.393572	3.760505
5.556000	1	5422363.687508	3.760505
5.557000	1	5435943.867573	3.760505
5.558000	1	5448959.427296	3.760505
5.559000	1	5461433.841840	3.760505
5.560000	1	5473389.610344	3.760505
5.561000	1	5484848.296504	3.760505
5.562000	1	5495830.567461	3.760505
5.563000	1	5506356.231082	3.760505
5.564000	1	5516444.271687	3.760505
5.565000	1	5526112.884282	3.760505
5.566000	1	5535379.507385	3.760505
5.567000	1	5544260.854472	3.760505
5.568000	1	5552772.944126	3.760505
5.569000	1	5560931.128925	3.760505
5.570000	1	5568750.123138	3.760505
5.571000	1	5576244.029256	3.760505
5.572000	1	5583426.363436	3.760505
5.573000	1	5590310.079871	3.760505
5.574000	1	5441251.010970	-404703.760505
5.575000	1	5453890.284127	3.760505
5.576000	1	5466004.056935	3.760505
5.577000	1	5477614.178068	3.760505
5.578000	1	5488741.587802	3.760505
5.579000	1	5499406.355781	3.760505
5.580000	1	5353971.134021	-404703.760505
5.581000	1	5370083.585989	3.760505
5.582000	1	5385526.133599	3.760505
5.583000	1	5400326.629398	3.760505
5.584000	1	5414511.767909	3.760505
5.585000	1	5428107.133781	3.760505
5.586000	1	5441137.247933	3.760505
5.587000	1	5297969.028584	-404703.760505
5.588000	1	5316254.228031	3.760505
5.589000	1	5333779.187015	3.760505
5.590000	1	5350575.513978	3.760505
5.591000	1	5366673.503182	3.760505
5.592000	1	5382102.189344	3.760505
5.593000	1	5241232.816817	-404703.760505
5.594000	1	5261721.284162	3.760505
5.595000	1	5125701.322802	-404703.760505
5.596000	1	4995180.994636	-404703.760505
5.597000	1	5025588.225159	3.760505
5.598000	1	5054731.218746	3.760505
5.599000	1	5082662.538449	3.760505
5.600000	1	5109432.561912	3.760505
5.601000	1	4979432.989039	-404703.760505
5.602000	1	5010339.323465	3.760505
5.603000	1	5039960.669761	3.760505
5.604000	1	5068350.453750	3.760505
5.605000	1	5095559.879976	3.760505
5.606000	1	5121638.024055	3.760505
5.607000	1	4990975.337999	-404703.760505
5.608000	1	5021246.129431	3.760505
5.609000	1	5050258.356640	3.760505
5.610000	1	5078064.346827	3.760505
5.611000	1	5104714.251587	3.760505
5.612000	1	4974599.554175	-404703.760505
5.613000	1	5005395.550581	3.760505
5.614000	1	4879254.563178	-404703.760505
5.615000	1	4913859.055051	3.760505
5.616000	1	4947024.800872	3.760505
5.617000	1	4978811.619241	3.760505
5.618000	1	5009276.841689	3.760505
5.619000	1	4878134.826371	-416882.189611
5.620000	1	4912624.935882	2.189611
5.621000	1	4945681.054400	2.189611
5.622000	1	4977362.802827	2.189611
5.623000	1	5007727.323209	2.189611
5.624000	1	5036829.381806	2.189611
5.625000	1	5064721.467866	2.189611
5.626000	1	5091453.888294	2.189611
5.627000	1	5117074.858394	2.189611
5.628000	1	5141630.588824	2.189611
5.629000	1	5165165.368948	2.189611
5.630000	1	5187721.646715	2.189611
5.631000	1	5209340.105218	2.189611
5.632000	1	5230059.736076	2.189611
5.633000	1	5249917.909756	2.189611
5.634000	1	5268950.442977	2.189611
5.635000	1	5126851.677795	-416882.189611
5.636000	1	5150840.585135	2.189611
5.637000	1	5173832.108915	2.189611
5.638000	1	5195867.717252	2.189611
5.639000	1	5216987.154147	2.189611
5.640000	1	5237228.511168	2.189611
5.641000	1	5256628.296155	2.189611
5.642000	1	5275221.499064	2.189611
5.643000	1	5293041.655076	2.189611
5.644000	1	5310120.905086	2.189611
5.645000	1	5326490.053669	2.189611
5.646000	1	5342178.624640	2.189611
5.647000	1	5357214.914307	2.189611
5.648000	1	5371626.042504	2.189611
5.649000	1	5385438.001508	2.189611
5.650000	1	5398675.702915	2.189611
5.651000	1	5251023.037062	-416882.189611
5.652000	1	5269688.957704	2.189611
5.653000	1	5287578.808071	2.189611
5.654000	1	5304724.854761	2.189611
5.655000	1	5321158.022825	2.189611
5.656000	1	5336907.951545	2.189611
5.657000	1	5352003.047896	2.189611
5.658000	1	5206130.552264	-416882.189611
5.659000	1	5226502.629166	2.189611
5.660000	1	5246027.699106	2.189611
5.661000	1	5264740.978008	2.189611
5.662000	1	5282676.217626	2.189611
5.663000	1	5299865.766423	2.189611
5.664000	1	5316340.627910	2.189611
5.665000	1	5332130.516571	2.189611
5.666000	1	5347263.911452	2.189611
5.667000	1	5361768.107530	2.189611
5.668000	1	5215329.279425	-416882.189611
5.669000	1	5235158.570204	2.189611
5.670000	1	5254163.421386	2.189611
5.671000	1	5272378.110612	2.189611
5.672000	1	5289835.490368	2.189611
5.673000	1	5306567.047234	2.189611
5.674000	1	5322602.958675	2.189611
5.675000	1	5337972.147472	2.189611
5.676000	1	5352702.333885	2.189611
5.677000	1	5366820.085653	2.189611
5.678000	1	5380350.865910	2.189611
5.679000	1	5393319.079112	2.189611
5.680000	1	5405748.115052	2.189611
5.681000	1	5417660.391049	2.189611
5.682000	1	5429077.392381	2.189611
5.683000	1	5440019.711033	2.189611
5.684000	1	5450507.082838	2.189611
5.685000	1	5460558.423077	2.189611
5.686000	1	5470191.860590	2.189611
5.687000	1	5479424.770477	2.189611
5.688000	1	5488273.805435	2.189611
5.689000	1	5496754.925793	2.189611
5.690000	1	5504883.428301	2.189611
5.691000	1	5512673.973715	2.189611
5.692000	1	5520140.613243	2.189611
5.693000	1	5527296.813889	2.189611
5.694000	1	5534155.482738	2.189611
5.695000	1	5540728.990240	2.189611
5.696000	1	5547029.192521	2.189611
5.697000	1	5553067.452763	2.189611
5.698000	1	5558854.661706	2.189611
5.699000	1	5564401.257283	2.189611
5.700000	1	5569717.243452	2.189611
5.701000	1	5574812.208239	2.189611
5.702000	1	5579695.341026	2.189611
5.703000	1	5584375.449131	2.189611
5.704000	1	5588860.973692	2.189611
5.705000	1	5593160.004890	2.189611
5.706000	1	5597280.296539	2.189611
5.707000	1	5601229.280076	2.189611
5.708000	1	5605014.077962	2.189611
5.709000	1	5608641.516527	2.189611
5.710000	1	5451778.152769	-416882.189611
5.711000	1	5461616.327771	2.189611
5.712000	1	5471045.462797	2.189611
5.713000	1	5480082.564460	2.189611
5.714000	1	5488743.932294	2.189611
5.715000	1	5497045.188146	2.189611
5.716000	1	5505001.304355	2.189611
5.717000	1	5512626.630759	2.189611
5.718000	1	5519934.920571	2.189611
5.719000	1	5366599.369677	-416882.189611
5.720000	1	5379818.682019	2.189611
5.721000	1	5392488.377177	2.189611
5.722000	1	5244291.321013	-416882.189611
5.723000	1	5262435.485405	2.189611
5.724000	1	5279825.272530	2.189611
5.725000	1	5296492.047058	2.189611
5.726000	1	5312465.869610	2.189611
5.727000	1	5327775.550981	2.189611
5.728000	1	5342448.704102	2.189611
5.729000	1	5356511.793846	2.189611
5.730000	1	5369990.184756	2.189611
5.731000	1	5382908.186797	2.189611
5.732000	1	5395289.099202	2.189611
5.733000	1	5407155.252491	2.189611
5.734000	1	5418528.048754	2.189611
5.735000	1	5429428.000246	2.189611
5.736000	1	5439874.766388	2.189611
5.737000	1	5449887.189220	2.189611
5.738000	1	5459483.327391	2.189611
5.739000	1	5468680.488728	2.189611
5.740000	1	5477495.261449	2.189611
5.741000	1	5485943.544089	2.189611
5.742000	1	5333700.588653	-416882.189611
5.743000	1	5347967.069723	2.189611
5.744000	1	5361640.395578	2.189611
5.745000	1	5374745.227774	2.189611
5.746000	1	5387305.202514	2.189611
5.747000	1	5239002.987768	-416882.189611
5.748000	1	5257046.365745	2.189611
5.749000	1	5113999.571328	-416882.189611
5.750000	1	4976739.880035	-416882.189611
5.751000	1	4845026.682057	-416882.189611
5.752000	1	4878969.356912	2.189611
5.753000	1	4911500.801410	2.189611
5.754000	1	4942679.690136	2.189611
5.755000	1	4972562.258165	2.189611
5.756000	1	5001202.402493	2.189611
5.757000	1	5028651.779248	2.189611
5.758000	1	5054959.896851	2.189611
5.759000	1	5080174.205323	2.189611
5.760000	1	5104340.181854	2.189611
5.761000	1	5127501.412838	2.189611
5.762000	1	5149699.672480	2.189611
5.763000	1	5170974.998142	2.189611
5.764000	1	5191365.762559	2.189611
5.765000	1	5210908.743046	2.189611
5.766000	1	5229639.187829	2.189611
5.767000	1	5247590.879624	2.189611
5.768000	1	5264796.196567	2.189611
5.769000	1	5281286.170610	2.189611
5.770000	1	5297090.543494	2.189611
5.771000	1	5312237.820389	2.189611
5.772000	1	5326755.321309	2.189611
5.773000	1	5340669.230387	2.189611
5.774000	1	5354004.643101	2.189611
5.775000	1	5366785.611537	2.189611
5.776000	1	5218695.202253	-416882.189611
5.777000	1	5236941.579478	2.189611
5.778000	1	5254429.329745	2.189611
5.779000	1	5271189.994409	2.189611
5.780000	1	5287253.803437	2.189611
5.781000	1	5302649.729925	2.189611
5.782000	1	5317405.542360	2.189611
5.783000	1	5331547.854699	2.189611
5.784000	1	5345102.174374	2.189611
5.785000	1	5358092.948297	2.189611
5.786000	1	5370543.606955	2.189611
5.787000	1	5222136.621150	-416882.189611
5.788000	1	5240079.584124	2.189611
5.789000	1	5257276.535163	2.189611
5.790000	1	5273758.491131	2.189611
5.791000	1	5289555.179305	2.189611
5.792000	1	5304695.090998	2.189611
5.793000	1	5319205.532938	2.189611
5.794000	1	5333112.676527	2.189611
5.795000	1	5346441.605039	2.189611
5.796000	1	5359216.358866	2.189611
5.797000	1	5371459.978873	2.189611
5.798000	1	5383194.547957	2.189611
5.799000	1	5394441.230878	2.189611
5.800000	1	5405220.312430	2.189611
5.801000	1	5415551.234028	2.189611
5.802000	1	5425452.628774	2.189611
5.803000	1	5434942.355064	2.189611
5.804000	1	5444037.528794	2.189611
5.805000	1	5452754.554238	2.189611
5.806000	1	5461109.153629	2.189611
5.807000	1	5308776.410004	-416882.189611
5.808000	1	5322956.835999	2.189611
5.809000	1	5336547.684682	2.189611
5.810000	1	5349573.468851	2.189611
5.811000	1	5362057.682136	2.189611
5.812000	1	5374022.841376	2.189611
5.813000	1	5225150.541715	-416882.189611
5.814000	1	5242647.537140	2.189611
5.815000	1	5259417.062578	2.189611
5.816000	1	5275489.363977	2.189611
5.817000	1	5290893.429749	2.189611
5.818000	1	5305657.855954	4.303132
5.819000	1	5319808.424741	4.303132
5.820000	1	5333370.658401	4.303132
5.821000	1	5346369.018082	4.303132
5.822000	1	5358826.947918	4.303132
5.823000	1	5370766.917306	4.303132
5.824000	1	5382210.461436	4.303132
5.825000	1	5393178.220131	4.303132
5.826000	1	5403689.975075	4.303132
5.827000	1	5413764.685489	4.303132
5.828000	1	5423420.522331	4.303132
5.829000	1	5432674.901066	4.303132
5.830000	1	5441544.513076	4.303132
5.831000	1	5450045.355770	4.303132
5.832000	1	5458192.761432	4.303132
5.833000	1	5466001.424878	4.303132
5.834000	1	5473485.429961	4.303132
5.835000	1	5480658.274967	4.303132
5.836000	1	5487532.896970	4.303132
5.837000	1	5494121.695155	4.303132
5.838000	1	5351018.007894	-388484.303132
5.839000	1	5363133.256736	4.303132
5.840000	1	5374744.792744	4.303132
5.841000	1	5385873.558735	4.303132
5.842000	1	5396539.626791	4.303132
5.843000	1	5406762.234456	4.303132
5.844000	1	5267141.274142	-388484.303132
5.845000	1	5282594.448940	4.303132
5.846000	1	5147986.584993	-388484.303132
5.847000	1	5168244.427151	4.303132
5.848000	1	5187660.012687	4.303132
5.849000	1	5206268.360020	4.303132
5.850000	1	5224103.031612	4.303132
5.851000	1	5241196.194501	4.303132
5.852000	1	5257578.678322	4.303132
5.853000	1	5273280.030905	4.303132
5.854000	1	5288328.571578	4.303132
5.855000	1	5302751.442235	4.303132
5.856000	1	5316574.656296	4.303132
5.857000	1	5329823.145624	4.303132
5.858000	1	5193102.260192	-388484.303132
5.859000	1	5061916.388451	-388484.303132
5.860000	1	5085453.946990	4.303132
5.861000	1	5108012.888465	4.303132
5.862000	1	5129633.900742	4.303132
5.863000	1	5150355.980009	4.303132
5.864000	1	5020797.955815	-388484.303132
5.865000	1	5045895.681045	4.303132
5.866000	1	5069949.922318	4.303132
5.867000	1	4943585.519164	-388484.303132
5.868000	1	4822325.539273	-388484.303132
5.869000	1	4855376.301848	4.303132
5.870000	1	4737634.372530	-388484.303132
5.871000	1	4624638.370742	-388484.303132
5.872000	1	4665609.520829	4.303132
5.873000	1	4704877.219161	4.303132
5.874000	1	4742512.289981	4.303132
5.875000	1	4778582.612880	4.303132
5.876000	1	4813153.245226	4.303132
5.877000	1	4846286.539503	4.303132
5.878000	1	4878042.255773	4.303132
5.879000	1	4908477.669458	4.303132
5.880000	1	4937647.674646	4.303132
5.881000	1	4965604.883101	4.303132
5.882000	1	4992399.719151	4.303132
5.883000	1	5018080.510636	4.303132
5.884000	1	5042693.576078	4.303132
5.885000	1	5066283.308214	4.303132
5.886000	1	5088892.254070	4.303132
5.887000	1	4961142.646403	-388484.303132
5.888000	1	4987973.599807	4.303132
5.889000	1	5013689.006999	4.303132
5.890000	1	5038335.248933	4.303132
5.891000	1	5061956.778185	4.303132
5.892000	1	5084596.199134	4.303132
5.893000	1	5106294.344796	4.303132
5.894000	1	4977671.805183	-388484.303132
5.895000	1	5003666.120445	4.303132
5.896000	1	4879161.129017	-388484.303132
5.897000	1	4909101.797576	4.303132
5.898000	1	4937797.627607	4.303132
5.899000	1	4965300.375638	4.303132
5.900000	1	4991659.646319	4.303132
5.901000	1	5016922.981894	4.303132
5.902000	1	5041135.947947	4.303132
5.903000	1	5064342.215587	4.303132
5.904000	1	5086583.640212	4.303132
5.905000	1	5107900.337006	4.303132
5.906000	1	5128330.753283	4.303132
5.907000	1	5147911.737841	4.303132
5.908000	1	5166678.607418	4.303132
5.909000	1	5184665.210389	4.303132
5.910000	1	5052485.442524	-388484.303132
5.911000	1	5075070.428058	4.303132
5.912000	1	5096716.401562	4.303132
5.913000	1	5117462.404245	4.303132
5.914000	1	5137345.854104	4.303132
5.915000	1	5156402.613412	4.303132
5.916000	1	5174667.053399	4.303132
5.917000	1	5192172.116246	4.303132
5.918000	1	5208949.374501	4.303132
5.919000	1	5075610.542723	-388484.303132
5.920000	1	5097084.654629	4.303132
5.921000	1	5117665.941186	4.303132
5.922000	1	5137391.523305	4.303132
5.923000	1	5006878.433226	-388484.303132
5.924000	1	4881642.255952	-388484.303132
5.925000	1	4910882.139104	4.303132
5.926000	1	4938906.320214	4.303132
5.927000	1	4965765.344403	4.303132
5.928000	1	4991507.655284	4.303132
5.929000	1	5016179.682335	4.303132
5.930000	1	5039825.924640	4.303132
5.931000	1	5062489.031148	4.303132
5.932000	1	5084209.877598	4.303132
5.933000	1	5105027.640243	4.303132
5.934000	1	5124979.866506	4.303132
5.935000	1	5144102.542709	4.303132
5.936000	1	5162430.158970	4.303132
5.937000	1	5179995.771418	4.303132
5.938000	1	5196831.061809	4.303132
5.939000	1	5212966.394670	4.303132
5.940000	1	5228430.872065	4.303132
5.941000	1	5243252.386085	4.303132
5.942000	1	5257457.669154	4.303132
5.943000	1	5271072.342244	4.303132
5.944000	1	5284120.961088	4.303132
5.945000	1	5296627.060466	4.303132
5.946000	1	5308613.196655	4.303132
5.947000	1	5320100.988114	4.303132
5.948000	1	5331111.154472	4.303132
5.949000	1	5341663.553898	4.303132
5.950000	1	5202358.673626	-388484.303132
5.951000	1	5068696.241540	-388484.303132
5.952000	1	4940441.662137	-388484.303132
5.953000	1	4817370.093665	-388484.303132
5.954000	1	4699266.042599	-388484.303132
5.955000	1	4585922.974963	-388484.303132
5.956000	1	4477142.943826	-388484.303132
5.957000	1	4372736.232275	-388484.303132
5.958000	1	4421939.556537	4.303132
5.959000	1	4469097.160762	4.303132
5.960000	1	4514294.099647	4.303132
5.961000	1	4557611.891579	4.303132
5.962000	1	4599128.665662	4.303132
5.963000	1	4638919.302636	4.303132
5.964000	1	4677055.569931	4.303132
5.965000	1	4713606.251109	4.303132
5.966000	1	4748637.269926	4.303132
5.967000	1	4782211.809231	4.303132
5.968000	1	4814390.424929	4.303132
5.969000	1	4845231.155194	4.303132
5.970000	1	4874789.625157	4.303132
5.971000	1	4903119.147224	4.303132
5.972000	1	4780852.271943	-388484.303132
