13.700000	0	-8.011917	-0.067472
13.701000	0	-8.012541	-0.067472
13.702000	0	-8.013165	-0.067472
13.703000	0	-8.013789	-0.067472
13.704000	0	-8.014414	-0.067472
13.705000	0	-8.015038	-0.067472
13.706000	0	-8.015662	-0.067472
13.707000	0	-8.016286	-0.067472
13.708000	0	-8.016910	-0.067472
13.709000	0	-8.017534	-0.067472
13.710000	0	-8.018158	-0.067472
13.711000	0	-8.018783	-0.067472
13.712000	0	-8.019407	-0.067472
13.713000	0	-8.020031	-0.067472
13.714000	0	-8.020655	-0.067472
13.715000	0	-8.021279	-0.067472
13.716000	0	-8.021903	-0.067472
13.717000	0	-8.022528	-0.067472
13.718000	0	-8.023152	-0.067472
13.719000	0	-8.023776	-0.067472
13.720000	0	-8.024400	-0.067472
13.721000	0	-8.025024	-0.067472
13.722000	0	-8.025648	-0.067472
13.723000	0	-8.026273	-0.067472
13.724000	0	-8.026897	-0.067472
13.725000	0	-8.027521	-0.067472
13.726000	0	-8.028145	-0.067472
13.727000	0	-8.028769	-0.067472
13.728000	0	-8.029393	-0.067472
13.729000	0	-8.030018	-0.067472
13.730000	0	-8.030642	-0.067472
13.731000	0	-8.031266	-0.067472
13.732000	0	-8.031890	-0.067472
13.733000	0	-8.032514	-0.067472
13.734000	0	-8.033138	-0.067472
13.735000	0	-8.033763	-0.067472
13.736000	0	-8.034387	-0.067472
13.737000	0	-8.035011	-0.067472
13.738000	0	-8.035635	-0.067472
13.739000	0	-8.036259	-0.067472
13.740000	0	-8.036883	-0.067472
13.741000	0	-8.037508	-0.067472
13.742000	0	-8.038132	-0.067472
13.743000	0	-8.038756	-0.067472
13.744000	0	-8.039380	-0.067472
13.745000	0	-8.040004	-0.067472
13.746000	0	-8.040628	-0.067472
13.747000	0	-8.041252	-0.067472
13.748000	0	-8.041877	-0.067472
13.749000	0	-8.042501	-0.067472
13.750000	0	-8.043125	-0.067472
13.751000	0	-8.043749	-0.067472
13.752000	0	-8.044373	-0.067472
13.753000	0	-8.044997	-0.067472
13.754000	0	-8.045622	-0.067472
13.755000	0	-8.046246	-0.067472
13.756000	0	-8.046870	-0.067472
13.757000	0	-8.047494	-0.067472
13.758000	0	-8.048118	-0.067472
13.759000	0	-8.048742	-0.067472
13.760000	0	-8.049367	-0.067472
13.761000	0	-8.049991	-0.067472
13.762000	0	-8.050615	-0.067472
13.763000	0	-8.051239	-0.067472
13.764000	0	-8.051863	-0.067472
13.765000	0	-8.052487	-0.067472
13.766000	0	-8.053112	-0.067472
13.767000	0	-8.053736	-0.067472
13.768000	0	-8.054360	-0.067472
13.769000	0	-8.054984	-0.067472
13.770000	0	-8.055608	-0.067472
13.771000	0	-8.056232	-0.067472
13.772000	0	-8.056857	-0.067472
13.773000	0	-8.057481	-0.067472
13.774000	0	-8.058105	-0.067472
13.775000	0	-8.058729	-0.067472
13.776000	0	-8.059353	-0.067472
13.777000	0	-8.059977	-0.067472
13.778000	0	-8.060602	-0.067472
13.779000	0	-8.061226	-0.067472
13.780000	0	-8.061850	-0.067472
13.781000	0	-8.062474	-0.067472
13.782000	0	-8.063098	-0.067472
13.783000	0	-8.063722	-0.067472
13.784000	0	-8.064347	-0.067472
13.785000	0	-8.064971	-0.067472
13.786000	0	-8.065595	-0.067472
13.787000	0	-8.066219	-0.067472
13.788000	0	-8.066843	-0.067472
13.789000	0	-8.067467	-0.067472
13.790000	0	-8.068091	-0.067472
13.791000	0	-8.068716	-0.067472
13.792000	0	-8.069340	-0.067472
13.793000	0	-8.069964	-0.067472
13.794000	0	-8.070588	-0.067472
13.795000	0	-8.071212	-0.067472
13.796000	0	-8.071836	-0.067472
13.797000	0	-8.072461	-0.067472
13.798000	0	-8.073085	-0.067472
13.799000	0	-8.073709	-0.067472
13.800000	0	-8.074333	-0.067472
13.801000	0	-8.074957	-0.067472
13.802000	0	-8.075581	-0.067472
13.803000	0	-8.076206	-0.067472
13.804000	0	-8.076830	-0.067472
13.805000	0	-8.077454	-0.067472
13.806000	0	-8.078078	-0.067472
13.807000	0	-8.078702	-0.067472
13.808000	0	-8.079326	-0.067472
13.809000	0	-8.079951	-0.067472
13.810000	0	-8.080575	-0.067472
13.811000	0	-8.081199	-0.067472
13.812000	0	-8.081823	-0.067472
13.813000	0	-8.082447	-0.067472
13.814000	0	-8.083071	-0.067472
13.815000	0	-8.083696	-0.067472
13.816000	0	-8.084320	-0.067472
13.817000	0	-8.084944	-0.067472
13.818000	0	-8.085568	-0.067472
13.819000	0	-8.086192	-0.067472
13.820000	0	-8.086816	-0.067472
13.821000	0	-8.087441	-0.067472
13.822000	0	-8.088065	-0.067472
13.823000	0	-8.088689	-0.067472
13.824000	0	-8.089313	-0.067472
13.825000	0	-8.089937	-0.067472
13.826000	0	-8.090561	-0.067472
13.827000	0	-8.091185	-0.067472
13.828000	0	-8.091810	-0.067472
13.829000	0	-8.092434	-0.067472
13.830000	0	-8.093058	-0.067472
13.831000	0	-8.093682	-0.067472
13.832000	0	-8.094306	-0.067472
13.833000	0	-8.094930	-0.067472
13.834000	0	-8.095555	-0.067472
13.835000	0	-8.096179	-0.067472
13.836000	0	-8.096803	-0.067472
13.837000	0	-8.097427	-0.067472
13.838000	0	-8.098051	-0.067472
13.839000	0	-8.098675	-0.067472
13.840000	0	-8.099300	-0.067472
13.841000	0	-8.099924	-0.067472
13.842000	0	-8.100548	-0.067472
13.843000	0	-8.101172	-0.067472
13.844000	0	-8.101796	-0.067472
13.845000	0	-8.102420	-0.067472
13.846000	0	-8.103045	-0.067472
13.847000	0	-8.103669	-0.067472
13.848000	0	-8.104293	-0.067472
13.849000	0	-8.104917	-0.067472
13.850000	0	-8.105541	-0.067472
13.851000	0	-8.106165	-0.067472
13.852000	0	-8.106790	-0.067472
13.853000	0	-8.107414	-0.067472
13.854000	0	-8.108038	-0.067472
13.855000	0	-8.108662	-0.067472
13.856000	0	-8.109286	-0.067472
13.857000	0	-8.109910	-0.067472
13.858000	0	-8.110535	-0.067472
13.859000	0	-8.111159	-0.067472
13.860000	0	-8.111783	-0.067472
13.861000	0	-8.112407	-0.067472
13.862000	0	-8.113031	-0.067472
13.863000	0	-8.113655	-0.067472
13.864000	0	-8.114280	-0.067472
13.865000	0	-8.114904	-0.067472
13.866000	0	-8.115528	-0.067472
13.867000	0	-8.116152	-0.067472
13.868000	0	-8.116776	-0.067472
13.869000	0	-8.117400	-0.067472
13.870000	0	-8.118024	-0.067472
13.871000	0	-8.118649	-0.067472
13.872000	0	-8.119273	-0.067472
13.873000	0	-8.119897	-0.067472
13.874000	0	-8.120521	-0.067472
13.875000	0	-8.121145	-0.067472
13.876000	0	-8.121769	-0.067472
13.877000	0	-8.122394	-0.067472
13.878000	0	-8.123018	-0.067472
13.879000	0	-8.123642	-0.067472
13.880000	0	-8.124266	-0.067472
13.881000	0	-8.124890	-0.067472
13.882000	0	-8.125514	-0.067472
13.883000	0	-8.126139	-0.067472
13.884000	0	-8.126763	-0.067472
13.885000	0	-8.127387	-0.067472
13.886000	0	-8.128011	-0.067472
13.887000	0	-8.128635	-0.067472
13.888000	0	-8.129259	-0.067472
13.889000	0	-8.129884	-0.067472
13.890000	0	-8.130508	-0.067472
13.891000	0	-8.131132	-0.067472
13.892000	0	-8.131756	-0.067472
13.893000	0	-8.132380	-0.067472
13.894000	0	-8.133004	-0.067472
13.895000	0	-8.133629	-0.067472
13.896000	0	-8.134253	-0.067472
13.897000	0	-8.134877	-0.067472
13.898000	0	-8.135501	-0.067472
13.899000	0	-8.136125	-0.067472
13.900000	0	-8.136749	-0.067472
13.901000	0	-8.137374	-0.067472
13.902000	0	-8.137998	-0.067472
13.903000	0	-8.138622	-0.067472
13.904000	0	-8.139246	-0.067472
13.905000	0	-8.139870	-0.067472
13.906000	0	-8.140494	-0.067472
13.907000	0	-8.141118	-0.067472
13.908000	0	-8.141743	-0.067472
13.909000	0	-8.142367	-0.067472
13.910000	0	-8.142991	-0.067472
13.911000	0	-8.143615	-0.067472
13.912000	0	-8.144239	-0.067472
13.913000	0	-8.144863	-0.067472
13.914000	0	-8.145488	-0.067472
13.915000	0	-8.146112	-0.067472
13.916000	0	-8.146736	-0.067472
13.917000	0	-8.147360	-0.067472
13.918000	0	-8.147984	-0.067472
13.919000	0	-8.148608	-0.067472
13.920000	0	-8.149233	-0.067472
13.921000	0	-8.149857	-0.067472
13.922000	0	-8.150481	-0.067472
13.923000	0	-8.151105	-0.067472
13.924000	0	-8.151729	-0.067472
13.925000	0	-8.152353	-0.067472
13.926000	0	-8.152978	-0.067472
13.927000	0	-8.153602	-0.067472
13.928000	0	-8.154226	-0.067472
13.929000	0	-8.154850	-0.067472
13.930000	0	-8.155474	-0.067472
13.931000	0	-8.156098	-0.067472
13.932000	0	-8.156723	-0.067472
13.933000	0	-8.157347	-0.067472
13.934000	0	-8.157971	-0.067472
13.935000	0	-8.158595	-0.067472
13.936000	0	-8.159219	-0.067472
13.937000	0	-8.159843	-0.067472
13.938000	0	-8.160468	-0.067472
13.939000	0	-8.161092	-0.067472
13.940000	0	-8.161716	-0.067472
13.941000	0	-8.162340	-0.067472
13.942000	0	-8.162964	-0.067472
13.943000	0	-8.163588	-0.067472
13.944000	0	-8.164213	-0.067472
13.945000	0	-8.164837	-0.067472
13.946000	0	-8.165461	-0.067472
13.947000	0	-8.166085	-0.067472
13.948000	0	-8.166709	-0.067472
13.949000	0	-8.167333	-0.067472
13.950000	0	-8.167957	-0.067472
13.951000	0	-8.168582	-0.067472
13.952000	0	-8.169206	-0.067472
13.953000	0	-8.169830	-0.067472
13.954000	0	-8.170454	-0.067472
13.955000	0	-8.171078	-0.067472
13.956000	0	-8.171702	-0.067472
13.957000	0	-8.172327	-0.067472
13.958000	0	-8.172951	-0.067472
13.959000	0	-8.173575	-0.067472
13.960000	0	-8.174199	-0.067472
13.961000	0	-8.174823	-0.067472
13.962000	0	-8.175447	-0.067472
13.963000	0	-8.176072	-0.067472
13.964000	0	-8.176696	-0.067472
13.965000	0	-8.177320	-0.067472
13.966000	0	-8.177944	-0.067472
13.967000	0	-8.178568	-0.067472
13.968000	0	-8.179192	-0.067472
13.969000	0	-8.179817	-0.067472
13.970000	0	-8.180441	-0.067472
13.971000	0	-8.181065	-0.067472
13.972000	0	-8.181689	-0.067472
13.973000	0	-8.182313	-0.067472
13.974000	0	-8.182937	-0.067472
13.975000	0	-8.183562	-0.067472
13.976000	0	-8.184186	-0.067472
13.977000	0	-8.184810	-0.067472
13.978000	0	-8.185434	-0.067472
13.979000	0	-8.186058	-0.067472
13.980000	0	-8.186682	-0.067472
13.981000	0	-8.187307	-0.067472
13.982000	0	-8.187931	-0.067472
13.983000	0	-8.188555	-0.067472
13.984000	0	-8.189179	-0.067472
13.985000	0	-8.189803	-0.067472
13.986000	0	-8.190427	-0.067472
13.987000	0	-8.191051	-0.067472
13.988000	0	-8.191676	-0.067472
13.989000	0	-8.192300	-0.067472
13.990000	0	-8.192924	-0.067472
13.991000	0	-8.193548	-0.067472
13.992000	0	-8.194172	-0.067472
13.993000	0	-8.194796	-0.067472
13.994000	0	-8.195421	-0.067472
13.995000	0	-8.196045	-0.067472
13.996000	0	-8.196669	-0.067472
13.997000	0	-8.197293	-0.067472
13.998000	0	-8.197917	-0.067472
13.999000	0	-8.198541	-0.067472
14.000000	0	-8.199166	-0.067472
14.001000	0	-8.199790	-0.067472
14.002000	0	-8.200414	-0.067472
14.003000	0	-8.201038	-0.067472
14.004000	0	-8.201662	-0.067472
14.005000	0	-8.202286	-0.067472
14.006000	0	-8.202911	-0.067472
14.007000	0	-8.203535	-0.067472
14.008000	0	-8.204159	-0.067472
14.009000	0	-8.204783	-0.067472
14.010000	0	-8.205407	-0.067472
14.011000	0	-8.206031	-0.067472
14.012000	0	-8.206656	-0.067472
14.013000	0	-8.207280	-0.067472
14.014000	0	-8.207904	-0.067472
14.015000	0	-8.208528	-0.067472
14.016000	0	-8.209152	-0.067472
14.017000	0	-8.209776	-0.067472
14.018000	0	-8.210401	-0.067472
14.019000	0	-8.211025	-0.067472
14.020000	0	-8.211649	-0.067472
14.021000	0	-8.212273	-0.067472
14.022000	0	-8.212897	-0.067472
14.023000	0	-8.213521	-0.067472
14.024000	0	-8.214146	-0.067472
14.025000	0	-8.214770	-0.067472
14.026000	0	-8.215394	-0.067472
14.027000	0	-8.216018	-0.067472
14.028000	0	-8.216642	-0.067472
14.029000	0	-8.217266	-0.067472
14.030000	0	-8.217890	-0.067472
14.031000	0	-8.218515	-0.067472
14.032000	0	-8.219139	-0.067472
14.033000	0	-8.219763	-0.067472
14.034000	0	-8.220387	-0.067472
14.035000	0	-8.221011	-0.067472
14.036000	0	-8.221635	-0.067472
14.037000	0	-8.222260	-0.067472
14.038000	0	-8.222884	-0.067472
14.039000	0	-8.223508	-0.067472
14.040000	0	-8.224132	-0.067472
14.041000	0	-8.224756	-0.067472
14.042000	0	-8.225380	-0.067472
14.043000	0	-8.226005	-0.067472
14.044000	0	-8.226629	-0.067472
14.045000	0	-8.227253	-0.067472
14.046000	0	-8.227877	-0.067472
14.047000	0	-8.228501	-0.067472
14.048000	0	-8.229125	-0.067472
14.049000	0	-8.229750	-0.067472
14.050000	0	-8.230374	-0.067472
14.051000	0	-8.230998	-0.067472
14.052000	0	-8.231622	-0.067472
14.053000	0	-8.232246	-0.067472
14.054000	0	-8.232870	-0.067472
14.055000	0	-8.233495	-0.067472
14.056000	0	-8.234119	-0.067472
14.057000	0	-8.234743	-0.067472
14.058000	0	-8.235367	-0.067472
14.059000	0	-8.235991	-0.067472
14.060000	0	-8.236615	-0.067472
14.061000	0	-8.237240	-0.067472
14.062000	0	-8.237864	-0.067472
14.063000	0	-8.238488	-0.067472
14.064000	0	-8.239112	-0.067472
14.065000	0	-8.239736	-0.067472
14.066000	0	-8.240360	-0.067472
14.067000	0	-8.240985	-0.067472
14.068000	0	-8.241609	-0.067472
14.069000	0	-8.242233	-0.067472
14.070000	0	-8.242857	-0.067472
14.071000	0	-8.243481	-0.067472
14.072000	0	-8.244105	-0.067472
14.073000	0	-8.244729	-0.067472
14.074000	0	-8.245354	-0.067472
14.075000	0	-8.245978	-0.067472
14.076000	0	-8.246602	-0.067472
14.077000	0	-8.247226	-0.067472
14.078000	0	-8.247850	-0.067472
14.079000	0	-8.248474	-0.067472
14.080000	0	-8.249099	-0.067472
14.081000	0	-8.249723	-0.067472
14.082000	0	-8.250347	-0.067472
14.083000	0	-8.250971	-0.067472
14.084000	0	-8.251595	-0.067472
14.085000	0	-8.252219	-0.067472
14.086000	0	-8.252844	-0.067472
14.087000	0	-8.253468	-0.067472
14.088000	0	-8.254092	-0.067472
14.089000	0	-8.254716	-0.067472
14.090000	0	-8.255340	-0.067472
14.091000	0	-8.255964	-0.067472
14.092000	0	-8.256589	-0.067472
14.093000	0	-8.257213	-0.067472
14.094000	0	-8.257837	-0.067472
14.095000	0	-8.258461	-0.067472
14.096000	0	-8.259085	-0.067472
14.097000	0	-8.259709	-0.067472
14.098000	0	-8.260334	-0.067472
14.099000	0	-8.260958	-0.067472
14.100000	0	-8.261582	-0.067472
14.101000	0	-8.262206	-0.067472
14.102000	0	-8.262830	-0.067472
14.103000	0	-8.263454	-0.067472
14.104000	0	-8.264079	-0.067472
14.105000	0	-8.264703	-0.067472
14.106000	0	-8.265327	-0.067472
14.107000	0	-8.265951	-0.067472
14.108000	0	-8.266575	-0.067472
14.109000	0	-8.267199	-0.067472
14.110000	0	-8.267823	-0.067472
14.111000	0	-8.268448	-0.067472
14.112000	0	-8.269072	-0.067472
14.113000	0	-8.269696	-0.067472
14.114000	0	-8.270320	-0.067472
14.115000	0	-8.270944	-0.067472
14.116000	0	-8.271568	-0.067472
14.117000	0	-8.272193	-0.067472
14.118000	0	-8.272817	-0.067472
14.119000	0	-8.273441	-0.067472
14.120000	0	-8.274065	-0.067472
14.121000	0	-8.274689	-0.067472
14.122000	0	-8.275313	-0.067472
14.123000	0	-8.275938	-0.067472
14.124000	0	-8.276562	-0.067472
14.125000	0	-8.277186	-0.067472
14.126000	0	-8.277810	-0.067472
14.127000	0	-8.278434	-0.067472
14.128000	0	-8.279058	-0.067472
14.129000	0	-8.279683	-0.067472
14.130000	0	-8.280307	-0.067472
14.131000	0	-8.280931	-0.067472
14.132000	0	-8.281555	-0.067472
14.133000	0	-8.282179	-0.067472
14.134000	0	-8.282803	-0.067472
14.135000	0	-8.283428	-0.067472
14.136000	0	-8.284052	-0.067472
14.137000	0	-8.284676	-0.067472
14.138000	0	-8.285300	-0.067472
14.139000	0	-8.285924	-0.067472
14.140000	0	-8.286548	-0.067472
14.141000	0	-8.287173	-0.067472
14.142000	0	-8.287797	-0.067472
14.143000	0	-8.288421	-0.067472
14.144000	0	-8.289045	-0.067472
14.145000	0	-8.289669	-0.067472
14.146000	0	-8.290293	-0.067472
14.147000	0	-8.290918	-0.067472
14.148000	0	-8.291542	-0.067472
14.149000	0	-8.292166	-0.067472
14.150000	0	-8.292790	-0.067472
14.151000	0	-8.293414	-0.067472
14.152000	0	-8.294038	-0.067472
14.153000	0	-8.294662	-0.067472
14.154000	0	-8.295287	-0.067472
14.155000	0	-8.295911	-0.067472
14.156000	0	-8.296535	-0.067472
14.157000	0	-8.297159	-0.067472
14.158000	0	-8.297783	-0.067472
14.159000	0	-8.298407	-0.067472
14.160000	0	-8.299032	-0.067472
14.161000	0	-8.299656	-0.067472
14.162000	0	-8.300280	-0.067472
14.163000	0	-8.300904	-0.067472
14.164000	0	-8.301528	-0.067472
14.165000	0	-8.302152	-0.067472
14.166000	0	-8.302777	-0.067472
14.167000	0	-8.303401	-0.067472
14.168000	0	-8.304025	-0.067472
14.169000	0	-8.304649	-0.067472
14.170000	0	-8.305273	-0.067472
14.171000	0	-8.305897	-0.067472
14.172000	0	-8.306522	-0.067472
14.173000	0	-8.307146	-0.067472
14.174000	0	-8.307770	-0.067472
14.175000	0	-8.308394	-0.067472
14.176000	0	-8.309018	-0.067472
14.177000	0	-8.309642	-0.067472
14.178000	0	-8.310267	-0.067472
14.179000	0	-8.310891	-0.067472
14.180000	0	-8.311515	-0.067472
14.181000	0	-8.312139	-0.067472
14.182000	0	-8.312763	-0.067472
14.183000	0	-8.313387	-0.067472
14.184000	0	-8.314012	-0.067472
14.185000	0	-8.314636	-0.067472
14.186000	0	-8.315260	-0.067472
14.187000	0	-8.315884	-0.067472
14.188000	0	-8.316508	-0.067472
14.189000	0	-8.317132	-0.067472
14.190000	0	-8.317756	-0.067472
14.191000	0	-8.318381	-0.067472
14.192000	0	-8.319005	-0.067472
14.193000	0	-8.319629	-0.067472
14.194000	0	-8.320253	-0.067472
14.195000	0	-8.320877	-0.067472
14.196000	0	-8.321501	-0.067472
14.197000	0	-8.322126	-0.067472
14.198000	0	-8.322750	-0.067472
14.199000	0	-8.323374	-0.067472
14.200000	0	-8.323998	-0.067472
14.201000	0	-8.324622	-0.067472
14.202000	0	-8.325246	-0.067472
14.203000	0	-8.325871	-0.067472
14.204000	0	-8.326495	-0.067472
14.205000	0	-8.327119	-0.067472
14.206000	0	-8.327743	-0.067472
14.207000	0	-8.328367	-0.067472
14.208000	0	-8.328991	-0.067472
14.209000	0	-8.329616	-0.067472
14.210000	0	-8.330240	-0.067472
14.211000	0	-8.330864	-0.067472
14.212000	0	-8.331488	-0.067472
14.213000	0	-8.332112	-0.067472
14.214000	0	-8.332736	-0.067472
14.215000	0	-8.333361	-0.067472
14.216000	0	-8.333985	-0.067472
14.217000	0	-8.334609	-0.067472
14.218000	0	-8.335233	-0.067472
14.219000	0	-8.335857	-0.067472
14.220000	0	-8.336481	-0.067472
14.221000	0	-8.337106	-0.067472
14.222000	0	-8.337730	-0.067472
14.223000	0	-8.338354	-0.067472
14.224000	0	-8.338978	-0.067472
14.225000	0	-8.339602	-0.067472
14.226000	0	-8.340226	-0.067472
14.227000	0	-8.340851	-0.067472
14.228000	0	-8.341475	-0.067472
14.229000	0	-8.342099	-0.067472
14.230000	0	-8.342723	-0.067472
14.231000	0	-8.343347	-0.067472
14.232000	0	-8.343971	-0.067472
14.233000	0	-8.344595	-0.067472
14.234000	0	-8.345220	-0.067472
14.235000	0	-8.345844	-0.067472
14.236000	0	-8.346468	-0.067472
14.237000	0	-8.347092	-0.067472
14.238000	0	-8.347716	-0.067472
14.239000	0	-8.348340	-0.067472
14.240000	0	-8.348965	-0.067472
14.241000	0	-8.349589	-0.067472
14.242000	0	-8.350213	-0.067472
14.243000	0	-8.350837	-0.067472
14.244000	0	-8.351461	-0.067472
14.245000	0	-8.352085	-0.067472
14.246000	0	-8.352710	-0.067472
14.247000	0	-8.353334	-0.067472
14.248000	0	-8.353958	-0.067472
14.249000	0	-8.354582	-0.067472
14.250000	0	-8.355206	-0.067472
14.251000	0	-8.355830	-0.067472
14.252000	0	-8.356455	-0.067472
14.253000	0	-8.357079	-0.067472
14.254000	0	-8.357703	-0.067472
14.255000	0	-8.358327	-0.067472
14.256000	0	-8.358951	-0.067472
14.257000	0	-8.359575	-0.067472
14.258000	0	-8.360200	-0.067472
14.259000	0	-8.360824	-0.067472
14.260000	0	-8.361448	-0.067472
14.261000	0	-8.362072	-0.067472
14.262000	0	-8.362696	-0.067472
14.263000	0	-8.363320	-0.067472
14.264000	0	-8.363945	-0.067472
14.265000	0	-8.364569	-0.067472
14.266000	0	-8.365193	-0.067472
14.267000	0	-8.365817	-0.067472
14.268000	0	-8.366441	-0.067472
14.269000	0	-8.367065	-0.067472
14.270000	0	-8.367689	-0.067472
14.271000	0	-8.368314	-0.067472
14.272000	0	-8.368938	-0.067472
14.273000	0	-8.369562	-0.067472
14.274000	0	-8.370186	-0.067472
14.275000	0	-8.370810	-0.067472
14.276000	0	-8.371434	-0.067472
14.277000	0	-8.372059	-0.067472
14.278000	0	-8.372683	-0.067472
14.279000	0	-8.373307	-0.067472
14.280000	0	-8.373931	-0.067472
14.281000	0	-8.374555	-0.067472
14.282000	0	-8.375179	-0.067472
14.283000	0	-8.375804	-0.067472
14.284000	0	-8.376428	-0.067472
14.285000	0	-8.377052	-0.067472
14.286000	0	-8.377676	-0.067472
14.287000	0	-8.378300	-0.067472
14.288000	0	-8.378924	-0.067472
14.289000	0	-8.379549	-0.067472
14.290000	0	-8.380173	-0.067472
14.291000	0	-8.380797	-0.067472
14.292000	0	-8.381421	-0.067472
14.293000	0	-8.382045	-0.067472
14.294000	0	-8.382669	-0.067472
14.295000	0	-8.383294	-0.067472
14.296000	0	-8.383918	-0.067472
14.297000	0	-8.384542	-0.067472
14.298000	0	-8.385166	-0.067472
14.299000	0	-8.385790	-0.067472
14.300000	0	-8.386414	-0.067472
14.301000	0	-8.387039	-0.067472
14.302000	0	-8.387663	-0.067472
14.303000	0	-8.388287	-0.067472
14.304000	0	-8.388911	-0.067472
14.305000	0	-8.389535	-0.067472
14.306000	0	-8.390159	-0.067472
14.307000	0	-8.390784	-0.067472
14.308000	0	-8.391408	-0.067472
14.309000	0	-8.392032	-0.067472
14.310000	0	-8.392656	-0.067472
14.311000	0	-8.393280	-0.067472
14.312000	0	-8.393904	-0.067472
14.313000	0	-8.394528	-0.067472
14.314000	0	-8.395153	-0.067472
14.315000	0	-8.395777	-0.067472
14.316000	0	-8.396401	-0.067472
14.317000	0	-8.397025	-0.067472
14.318000	0	-8.397649	-0.067472
14.319000	0	-8.398273	-0.067472
14.320000	0	-8.398898	-0.067472
14.321000	0	-8.399522	-0.067472
14.322000	0	-8.400146	-0.067472
14.323000	0	-8.400770	-0.067472
14.324000	0	-8.401394	-0.067472
14.325000	0	-8.402018	-0.067472
14.326000	0	-8.402643	-0.067472
14.327000	0	-8.403267	-0.067472
14.328000	0	-8.403891	-0.067472
14.329000	0	-8.404515	-0.067472
14.330000	0	-8.405139	-0.067472
14.331000	0	-8.405763	-0.067472
14.332000	0	-8.406388	-0.067472
14.333000	0	-8.407012	-0.067472
14.334000	0	-8.407636	-0.067472
14.335000	0	-8.408260	-0.067472
14.336000	0	-8.408884	-0.067472
14.337000	0	-8.409508	-0.067472
14.338000	0	-8.410133	-0.067472
14.339000	0	-8.410757	-0.067472
14.340000	0	-8.411381	-0.067472
14.341000	0	-8.412005	-0.067472
14.342000	0	-8.412629	-0.067472
14.343000	0	-8.413253	-0.067472
14.344000	0	-8.413878	-0.067472
14.345000	0	-8.414502	-0.067472
14.346000	0	-8.415126	-0.067472
14.347000	0	-8.415750	-0.067472
14.348000	0	-8.416374	-0.067472
14.349000	0	-8.416998	-0.067472
14.350000	0	-8.417622	-0.067472
14.351000	0	-8.418247	-0.067472
14.352000	0	-8.418871	-0.067472
14.353000	0	-8.419495	-0.067472
14.354000	0	-8.420119	-0.067472
14.355000	0	-8.420743	-0.067472
14.356000	0	-8.421367	-0.067472
14.357000	0	-8.421992	-0.067472
14.358000	0	-8.422616	-0.067472
14.359000	0	-8.423240	-0.067472
14.360000	0	-8.423864	-0.067472
14.361000	0	-8.424488	-0.067472
14.362000	0	-8.425112	-0.067472
14.363000	0	-8.425737	-0.067472
14.364000	0	-8.426361	-0.067472
14.365000	0	-8.426985	-0.067472
14.366000	0	-8.427609	-0.067472
14.367000	0	-8.428233	-0.067472
14.368000	0	-8.428857	-0.067472
14.369000	0	-8.429482	-0.067472
14.370000	0	-8.430106	-0.067472
