21.814000	1	82743.953637	0.000000
21.815000	1	83261.040597	0.000000
21.816000	1	83756.628684	0.000000
21.817000	1	84231.611754	0.000000
21.818000	1	84686.846501	0.000000
21.819000	1	85123.153999	0.000000
21.820000	1	85541.321183	0.000000
21.821000	1	85942.102272	0.000000
21.822000	1	86326.220126	0.000000
21.823000	1	86694.367550	0.000000
21.824000	1	87047.208545	0.000000
21.825000	1	87385.379506	0.000000
21.826000	1	87709.490366	0.000000
21.827000	1	88020.125702	0.000000
21.828000	1	85699.460047	-6807.809721
21.829000	1	83472.662091	-6807.809721
21.830000	1	83954.214840	0.000000
21.831000	1	84415.746119	0.000000
21.832000	1	84858.088359	0.000000
21.833000	1	85282.039379	0.000000
21.834000	1	83069.978094	-6807.809721
21.835000	1	83565.654810	0.000000
21.836000	1	84040.722825	0.000000
21.837000	1	84496.038985	0.000000
21.838000	1	84932.424510	0.000000
21.839000	1	85350.666478	0.000000
21.840000	1	85751.519241	0.000000
21.841000	1	86135.705789	0.000000
21.842000	1	83885.533316	-6807.809721
21.843000	1	84344.683388	0.000000
21.844000	1	84784.743424	0.000000
21.845000	1	85206.507128	0.000000
21.846000	1	85610.735204	0.000000
21.847000	1	85998.156730	0.000000
21.848000	1	86369.470470	0.000000
21.849000	1	86725.346136	0.000000
21.850000	1	87066.425595	0.000000
21.851000	1	87393.324028	0.000000
21.852000	1	87706.631036	0.000000
21.853000	1	88006.911711	0.000000
21.854000	1	85676.321910	-6807.809721
21.855000	1	83440.012423	-6807.809721
21.856000	1	83912.449102	0.000000
21.857000	1	84365.243328	0.000000
21.858000	1	84799.211774	0.000000
21.859000	1	82596.751421	-6807.809721
21.860000	1	83101.629892	0.000000
21.861000	1	80967.131346	-6807.809721
21.862000	1	81537.145982	0.000000
21.863000	1	82083.461177	0.000000
21.864000	1	82607.062280	0.000000
21.865000	1	80490.507936	-6807.809721
21.866000	1	81077.720711	0.000000
21.867000	1	81640.518998	0.000000
21.868000	1	82179.917878	0.000000
21.869000	1	82696.890224	0.000000
21.870000	1	83192.368463	0.000000
21.871000	1	83667.246253	0.000000
21.872000	1	84122.380096	0.000000
21.873000	1	84558.590885	0.000000
21.874000	1	82358.279646	-6807.809721
21.875000	1	82865.217877	0.000000
21.876000	1	83351.079188	0.000000
21.877000	1	83816.739892	0.000000
21.878000	1	84263.039867	0.000000
21.879000	1	84690.784073	0.000000
21.880000	1	85100.744001	0.000000
21.881000	1	85493.659066	0.000000
21.882000	1	85870.237941	0.000000
21.883000	1	86231.159833	0.000000
21.884000	1	83958.689976	-6807.809721
21.885000	1	84396.469722	0.000000
21.886000	1	82197.662206	-6807.809721
21.887000	1	82706.041641	0.000000
21.888000	1	83193.284235	0.000000
21.889000	1	83660.268793	0.000000
21.890000	1	84107.837580	0.000000
21.891000	1	84536.797844	0.000000
21.892000	1	84947.923271	0.000000
21.893000	1	85341.955377	0.000000
21.894000	1	85719.604849	0.000000
21.895000	1	86081.552827	0.000000
21.896000	1	86428.452130	0.000000
21.897000	1	86760.928435	0.000000
21.898000	1	87079.581407	0.000000
21.899000	1	87384.985775	0.000000
21.900000	1	87677.692377	0.000000
21.901000	1	87958.229145	0.000000
21.902000	1	88227.102065	0.000000
21.903000	1	85866.410346	-6807.809721
21.904000	1	86219.636221	0.000000
21.905000	1	86558.176058	0.000000
21.906000	1	86882.640459	0.000000
21.907000	1	87193.614636	0.000000
21.908000	1	87491.659471	0.000000
21.909000	1	87777.312525	0.000000
21.910000	1	88051.089011	0.000000
21.911000	1	88313.482719	0.000000
21.912000	1	88564.966911	0.000000
21.913000	1	88805.995169	0.000000
21.914000	1	89037.002220	0.000000
21.915000	1	89258.404713	0.000000
21.916000	1	86852.216241	-6807.809721
21.917000	1	87161.836977	0.000000
21.918000	1	87458.584643	0.000000
21.919000	1	87742.994460	0.000000
21.920000	1	88015.579399	0.000000
21.921000	1	88276.831101	0.000000
21.922000	1	88527.220767	0.000000
21.923000	1	88767.200008	0.000000
21.924000	1	88997.201655	0.000000
21.925000	1	89217.640547	0.000000
21.926000	1	89428.914273	0.000000
21.927000	1	89631.403892	0.000000
21.928000	1	89825.474621	0.000000
21.929000	1	90011.476491	0.000000
21.930000	1	90189.744979	0.000000
21.931000	1	90360.601616	0.000000
21.932000	1	90524.354564	0.000000
21.933000	1	90681.299172	0.000000
21.934000	1	90831.718510	0.000000
21.935000	1	90975.883878	0.000000
21.936000	1	91114.055297	0.000000
21.937000	1	91246.481976	0.000000
21.938000	1	91373.402765	0.000000
21.939000	1	91495.046581	0.000000
21.940000	1	91611.632824	0.000000
21.941000	1	89104.986037	-6807.809721
21.942000	1	89318.325202	0.000000
21.943000	1	86904.408651	-6807.809721
21.944000	1	87206.622617	0.000000
21.945000	1	84877.885727	-6807.809721
21.946000	1	85261.737848	0.000000
21.947000	1	85629.630588	0.000000
21.948000	1	85982.227488	0.000000
21.949000	1	86320.164502	0.000000
21.950000	1	86644.051142	0.000000
21.951000	1	86954.471581	0.000000
21.952000	1	87251.985699	0.000000
21.953000	1	87537.130103	0.000000
21.954000	1	87810.419087	0.000000
21.955000	1	88072.345561	0.000000
21.956000	1	88323.381945	0.000000
21.957000	1	88563.981015	0.000000
21.958000	1	88794.576720	0.000000
21.959000	1	89015.584972	0.000000
21.960000	1	89227.404385	0.000000
21.961000	1	89430.417004	0.000000
21.962000	1	89624.988987	0.000000
21.963000	1	89811.471270	0.000000
21.964000	1	89990.200199	0.000000
21.965000	1	90161.498132	0.000000
21.966000	1	90325.674029	0.000000
21.967000	1	90483.024000	0.000000
21.968000	1	90633.831848	0.000000
21.969000	1	90778.369572	0.000000
21.970000	1	90916.897867	0.000000
21.971000	1	88431.280848	-6807.809721
21.972000	1	86046.389694	-6807.809721
21.973000	1	83758.036535	-6807.809721
21.974000	1	84180.593356	0.000000
21.975000	1	84585.581575	0.000000
21.976000	1	82355.345904	-6807.809721
21.977000	1	82833.603868	0.000000
21.978000	1	83291.977348	0.000000
21.979000	1	83731.293080	0.000000
21.980000	1	84152.343426	0.000000
21.981000	1	81937.502068	-6807.809721
21.982000	1	79812.128562	-6807.809721
21.983000	1	80390.888848	0.000000
21.984000	1	80945.586075	0.000000
21.985000	1	78858.834975	-6807.809721
21.986000	1	79474.611867	0.000000
21.987000	1	77446.400929	-6807.809721
21.988000	1	78118.284064	0.000000
21.989000	1	78762.232382	0.000000
21.990000	1	79379.407325	0.000000
21.991000	1	79970.922046	0.000000
21.992000	1	80537.843420	0.000000
21.993000	1	81081.193960	0.000000
21.994000	1	81601.953669	0.000000
21.995000	1	82101.061804	0.000000
21.996000	1	82579.418569	0.000000
21.997000	1	83037.886744	0.000000
21.998000	1	83477.293232	0.000000
21.999000	1	83898.430562	0.000000
22.000000	1	84302.058306	0.000000
22.001000	1	84688.904460	0.000000
22.002000	1	85059.666751	0.000000
22.003000	1	85415.013894	0.000000
22.004000	1	85755.586805	0.000000
22.005000	1	86081.999751	0.000000
22.006000	1	86394.841457	0.000000
22.007000	1	86694.676176	0.000000
22.008000	1	86982.044696	0.000000
22.009000	1	87257.465324	0.000000
22.010000	1	87521.434816	0.000000
22.011000	1	85156.043539	-6807.809721
22.012000	1	85504.765249	0.000000
22.013000	1	85838.988191	0.000000
22.014000	1	86159.315180	0.000000
22.015000	1	83847.938229	-6807.809721
22.016000	1	84248.428517	0.000000
22.017000	1	84632.267660	0.000000
22.018000	1	82381.762226	-6807.809721
22.019000	1	82840.593181	0.000001
22.020000	1	83280.347367	0.000001
22.021000	1	83701.817938	0.000001
22.022000	1	84105.765069	0.000001
22.023000	1	84492.917331	0.000001
22.024000	1	84863.973001	0.000001
22.025000	1	85219.601327	0.000001
22.026000	1	85560.443730	0.000001
22.027000	1	85887.114962	0.000001
22.028000	1	86200.204217	0.000001
22.029000	1	86500.276192	0.000001
22.030000	1	86787.872104	0.000001
22.031000	1	87063.510669	0.000001
22.032000	1	84726.017600	-6764.352502
22.033000	1	85084.780012	0.000001
22.034000	1	85428.626196	0.000001
22.035000	1	85758.176321	0.000001
22.036000	1	86074.024774	0.000001
22.037000	1	86376.741227	0.000001
22.038000	1	86666.871668	0.000001
22.039000	1	86944.939385	0.000001
22.040000	1	87211.445909	0.000001
22.041000	1	87466.871917	0.000001
22.042000	1	87711.678104	0.000001
22.043000	1	87946.306008	0.000001
22.044000	1	88171.178812	0.000001
22.045000	1	88386.702101	0.000001
22.046000	1	88593.264600	0.000001
22.047000	1	88791.238871	0.000001
22.048000	1	86379.310548	-6764.352502
22.049000	1	86666.732493	0.000001
22.050000	1	86942.204325	0.000001
22.051000	1	87206.222893	0.000001
22.052000	1	87459.264386	0.000001
22.053000	1	87701.785199	0.000001
22.054000	1	87934.222748	0.000001
22.055000	1	88156.996265	0.000001
22.056000	1	88370.507549	0.000001
22.057000	1	88575.141696	0.000001
22.058000	1	86169.596352	-6764.352502
22.059000	1	86463.135892	0.000001
22.060000	1	84142.799531	-6764.352502
22.061000	1	81916.333890	-6764.352502
22.062000	1	82381.507556	0.000001
22.063000	1	82827.340742	0.000001
22.064000	1	83254.637567	0.000001
22.065000	1	83664.168714	0.000001
22.066000	1	84056.672826	0.000001
22.067000	1	84432.857834	0.000001
22.068000	1	84793.402235	0.000001
22.069000	1	82537.284880	-6764.352502
22.070000	1	80372.368219	-6764.352502
22.071000	1	80896.531848	0.000001
22.072000	1	81398.902378	0.000001
22.073000	1	81880.385899	0.000001
22.074000	1	82341.850827	0.000001
22.075000	1	82784.129475	0.000001
22.076000	1	83208.019547	0.000001
22.077000	1	83614.285584	0.000001
22.078000	1	84003.660339	0.000001
22.079000	1	84376.846099	0.000001
22.080000	1	84734.515951	0.000001
22.081000	1	85077.315000	0.000001
22.082000	1	82804.190089	-6764.352502
22.083000	1	83224.644432	0.000001
22.084000	1	83627.617587	0.000001
22.085000	1	84013.836367	0.000001
22.086000	1	84383.997367	0.000001
22.087000	1	84738.768221	0.000001
22.088000	1	85078.788802	0.000001
22.089000	1	85404.672381	0.000001
22.090000	1	83115.335294	-6764.352502
22.091000	1	83520.251512	0.000001
22.092000	1	83908.332570	0.000001
22.093000	1	84280.278419	0.000001
22.094000	1	84636.759914	0.000001
22.095000	1	84978.420013	0.000001
22.096000	1	82704.203506	-6764.352502
22.097000	1	83123.611638	0.000001
22.098000	1	83525.582080	0.000001
22.099000	1	81309.168400	-6764.352502
22.100000	1	81783.976096	0.000001
22.101000	1	82239.042759	0.000001
22.102000	1	82675.189162	0.000001
22.103000	1	83093.201949	0.000001
22.104000	1	83493.835060	0.000001
22.105000	1	83877.811088	0.000001
22.106000	1	84245.822584	0.000001
22.107000	1	84598.533302	0.000001
22.108000	1	84936.579402	0.000001
22.109000	1	85260.570594	0.000001
22.110000	1	85571.091236	0.000001
22.111000	1	83267.029954	-6764.352502
22.112000	1	83657.834164	0.000001
22.113000	1	84032.389947	0.000001
22.114000	1	81789.701423	-6764.352502
22.115000	1	82239.326703	0.000001
22.116000	1	80068.586519	-6764.352502
22.117000	1	80587.168749	0.000001
22.118000	1	81084.189938	0.000001
22.119000	1	81560.546526	0.000001
22.120000	1	82017.097685	0.000001
22.121000	1	82454.666861	0.000001
22.122000	1	80272.371830	-6764.352502
22.123000	1	80779.879627	0.000001
22.124000	1	81266.286823	0.000001
22.125000	1	81732.470716	0.000001
22.126000	1	82179.272128	0.000001
22.127000	1	82607.496922	0.000001
22.128000	1	83017.917457	0.000001
22.129000	1	83411.273979	0.000001
22.130000	1	83788.275955	0.000001
22.131000	1	84149.603358	0.000001
22.132000	1	84495.907888	0.000001
22.133000	1	84827.814149	0.000001
22.134000	1	85145.920776	0.000001
22.135000	1	85450.801516	0.000001
22.136000	1	85743.006261	0.000001
22.137000	1	86023.062037	0.000001
22.138000	1	86291.473963	0.000001
22.139000	1	86548.726153	0.000001
22.140000	1	86795.282594	0.000001
22.141000	1	87031.587983	0.000001
22.142000	1	87258.068526	0.000001
22.143000	1	87475.132710	0.000001
22.144000	1	87683.172039	0.000001
22.145000	1	87882.561737	0.000001
22.146000	1	88073.661429	0.000001
22.147000	1	88256.815789	0.000001
22.148000	1	88432.355158	0.000001
22.149000	1	88600.596145	0.000001
22.150000	1	88761.842192	0.000001
22.151000	1	88916.384129	0.000001
22.152000	1	89064.500692	0.000001
22.153000	1	89206.459027	0.000001
22.154000	1	89342.515174	0.000001
22.155000	1	89472.914528	0.000001
22.156000	1	89597.892282	0.000001
22.157000	1	89717.673848	0.000001
22.158000	1	89832.475268	0.000001
22.159000	1	89942.503600	0.000001
22.160000	1	90047.957296	0.000001
22.161000	1	90149.026554	0.000001
22.162000	1	87644.222228	-6764.352502
22.163000	1	85240.958229	-6764.352502
22.164000	1	85536.684264	0.000001
22.165000	1	85820.114926	0.000001
22.166000	1	86091.761421	0.000001
22.167000	1	86352.113696	0.000001
22.168000	1	83999.969893	-6764.352502
22.169000	1	84344.690704	0.000001
22.170000	1	84675.079093	0.000001
22.171000	1	84991.730956	0.000001
22.172000	1	82693.545979	-6764.352502
22.173000	1	80488.310737	-6764.352502
22.174000	1	78372.160669	-6764.352502
22.175000	1	78943.063327	0.000001
22.176000	1	76888.558185	-6764.352502
22.177000	1	77518.542764	0.000001
22.178000	1	78122.334536	0.000001
22.179000	1	78701.022519	0.000001
22.180000	1	79255.650450	0.000001
22.181000	1	79787.218670	0.000001
22.182000	1	80296.685932	0.000001
22.183000	1	80784.971124	0.000001
22.184000	1	81252.954932	0.000001
22.185000	1	81701.481423	0.000001
22.186000	1	82131.359574	0.000001
22.187000	1	82543.364723	0.000001
22.188000	1	82938.239976	0.000001
22.189000	1	83316.697540	0.000001
22.190000	1	83679.420012	0.000001
22.191000	1	84027.061607	0.000001
22.192000	1	84360.249343	0.000001
22.193000	1	84679.584166	0.000001
22.194000	1	84985.642037	0.000001
22.195000	1	85278.974970	0.000001
22.196000	1	85560.112029	0.000001
22.197000	1	83227.888843	-6764.352502
22.198000	1	83591.702033	0.000001
22.199000	1	83940.388999	0.000001
22.200000	1	81672.907204	-6764.352502
22.201000	1	79497.098602	-6764.352502
22.202000	1	80010.823142	0.000001
22.203000	1	77901.517171	-6764.352502
22.204000	1	78478.979369	0.000001
22.205000	1	76430.761042	-6764.352502
22.206000	1	77066.771050	0.000001
22.207000	1	77676.337733	0.000001
22.208000	1	78260.560523	0.000001
22.209000	1	76218.821703	-6764.352502
22.210000	1	76861.041820	0.000001
22.211000	1	77476.560415	0.000001
22.212000	1	78066.487655	0.000001
22.213000	1	78631.887550	0.000001
22.214000	1	79173.779869	0.000001
22.215000	1	79693.141986	0.000001
22.216000	1	80190.910636	0.000001
22.217000	1	80667.983608	0.000001
22.218000	1	81125.221365	0.000001
22.219000	1	81563.448594	0.000001
22.220000	1	81983.455693	0.000001
22.221000	1	82386.000199	0.000001
22.222000	1	82771.808153	0.000001
22.223000	1	83141.575407	0.000001
22.224000	1	83495.968886	0.000001
22.225000	1	83835.627782	0.000001
22.226000	1	84161.164715	0.000001
22.227000	1	84473.166830	0.000001
22.228000	1	84772.196865	0.000001
22.229000	1	85058.794159	0.000001
22.230000	1	82812.486755	-6554.577614
22.231000	1	83178.041731	0.000001
22.232000	1	83528.398064	0.000001
22.233000	1	83864.187667	0.000001
22.234000	1	84186.016179	0.000001
22.235000	1	84494.464059	0.000001
22.236000	1	84790.087632	0.000001
22.237000	1	85073.420094	0.000001
22.238000	1	85344.972470	0.000001
22.239000	1	85605.234541	0.000001
22.240000	1	85854.675721	0.000001
22.241000	1	86093.745910	0.000001
22.242000	1	83801.887432	-6554.577614
22.243000	1	84123.785206	0.000001
22.244000	1	84432.299468	0.000001
22.245000	1	84727.986664	0.000001
22.246000	1	85011.380102	0.000001
22.247000	1	85282.990920	0.000001
22.248000	1	85543.309003	0.000001
22.249000	1	85792.803866	0.000001
22.250000	1	86031.925506	0.000001
22.251000	1	86261.105210	0.000001
22.252000	1	86480.756332	0.000001
22.253000	1	84170.286172	-6554.577614
22.254000	1	84474.346079	0.000001
22.255000	1	84765.764118	0.000001
22.256000	1	85045.065898	0.000001
22.257000	1	82791.766307	-6554.577614
22.258000	1	83150.619808	0.000001
22.259000	1	83494.553293	0.000001
22.260000	1	83824.187090	0.000001
22.261000	1	84140.115735	0.000001
22.262000	1	81921.920178	-6554.577614
22.263000	1	82314.418195	0.000001
22.264000	1	82690.597362	0.000001
22.265000	1	83051.136165	0.000001
22.266000	1	83396.684883	0.000001
22.267000	1	81206.877887	-6554.577614
22.268000	1	79105.595288	-6554.577614
22.269000	1	77089.156517	-6554.577614
22.270000	1	75154.034030	-6554.577614
22.271000	1	75817.835818	0.000001
22.272000	1	76454.038785	0.000001
22.273000	1	77063.790405	0.000001
22.274000	1	77648.190443	0.000001
22.275000	1	78208.292939	0.000001
22.276000	1	78745.108110	0.000001
22.277000	1	76738.615300	-6554.577614
22.278000	1	77334.014122	0.000001
22.279000	1	75383.669237	-6554.577614
22.280000	1	76032.881527	0.000001
22.281000	1	74134.112714	-6554.577614
22.282000	1	74832.756701	0.000001
22.283000	1	75502.353238	0.000001
22.284000	1	76144.110026	0.000001
22.285000	1	76759.184557	0.000001
22.286000	1	77348.686195	0.000001
22.287000	1	77913.678182	0.000001
22.288000	1	78455.179555	0.000001
22.289000	1	76453.178109	-6554.577614
22.290000	1	77052.881558	0.000001
22.291000	1	77627.651196	0.000001
22.292000	1	78178.523695	0.000001
22.293000	1	78706.492623	0.000001
22.294000	1	76691.521370	-6554.577614
22.295000	1	77278.794256	0.000001
22.296000	1	77841.650156	0.000001
22.297000	1	78381.104253	0.000001
22.298000	1	78898.129520	0.000001
22.299000	1	79393.658480	0.000001
22.300000	1	79868.584882	0.000001
22.301000	1	77802.776447	-6554.577614
22.302000	1	78341.325803	0.000001
22.303000	1	76336.495076	-6554.577614
22.304000	1	76933.486877	0.000001
22.305000	1	77505.657610	0.000001
22.306000	1	78054.039257	0.000001
22.307000	1	78579.620896	0.000001
22.308000	1	76562.361610	-6554.577614
22.309000	1	77147.441591	0.000001
22.310000	1	75187.206892	-6554.577614
22.311000	1	75826.940555	0.000001
22.312000	1	76440.076076	0.000001
22.313000	1	77027.719322	0.000001
22.314000	1	77590.930184	0.000001
22.315000	1	78130.724485	0.000001
22.316000	1	78648.075811	0.000001
22.317000	1	79143.917273	0.000001
22.318000	1	79619.143185	0.000001
22.319000	1	80074.610676	0.000001
22.320000	1	80511.141241	0.000001
22.321000	1	80929.522218	0.000001
22.322000	1	81330.508211	0.000001
22.323000	1	81714.822450	0.000001
22.324000	1	82083.158093	0.000001
22.325000	1	82436.179483	0.000001
22.326000	1	82774.523338	0.000001
22.327000	1	83098.799904	0.000001
22.328000	1	83409.594056	0.000001
22.329000	1	83707.466350	0.000001
22.330000	1	83992.954038	0.000001
22.331000	1	84266.572032	0.000001
22.332000	1	84528.813839	0.000001
22.333000	1	82259.163575	-6554.577614
22.334000	1	82602.346214	0.000001
22.335000	1	82931.260382	0.000001
22.336000	1	83246.499319	0.000001
22.337000	1	83548.631598	0.000001
22.338000	1	83838.202153	0.000001
22.339000	1	84115.733263	0.000001
22.340000	1	84381.725489	0.000001
22.341000	1	84636.658583	0.000001
22.342000	1	84880.992349	0.000001
22.343000	1	85115.167475	0.000001
22.344000	1	85339.606325	0.000001
22.345000	1	85554.713703	0.000001
22.346000	1	85760.877584	0.000001
22.347000	1	85958.469809	0.000001
22.348000	1	86147.846762	0.000001
22.349000	1	83808.361139	-6554.577614
22.350000	1	84084.611957	0.000001
