15.619000	-0.000001	0.000000
15.620000	-0.000001	0.000000
15.621000	-0.000001	0.000000
15.622000	-0.000001	0.000000
15.623000	-0.000001	0.000000
15.624000	-0.000001	0.000000
15.625000	-0.000001	0.000000
15.626000	-0.000001	0.000000
15.627000	-0.000001	0.000000
15.628000	-0.000001	0.000000
15.629000	-0.000001	0.000000
15.630000	-0.000001	0.000000
15.631000	-0.000001	0.000000
15.632000	-0.000001	0.000000
15.633000	-0.000001	0.000000
15.634000	-0.000001	0.000000
15.635000	-0.000001	0.000000
15.636000	-0.000001	0.000000
15.637000	-0.000001	0.000000
15.638000	-0.000001	0.000000
15.639000	-0.000001	0.000000
15.640000	-0.000001	0.000000
15.641000	-0.000001	0.000000
15.642000	-0.000001	0.000000
15.643000	-0.000001	0.000000
15.644000	-0.000001	0.000000
15.645000	-0.000001	0.000000
15.646000	-0.000001	0.000000
15.647000	-0.000001	0.000000
15.648000	-0.000001	0.000000
15.649000	-0.000001	0.000000
15.650000	-0.000001	0.000000
15.651000	-0.000001	0.000000
15.652000	-0.000001	0.000000
15.653000	-0.000001	0.000000
15.654000	-0.000001	0.000000
15.655000	-0.000001	0.000000
15.656000	-0.000001	0.000000
15.657000	-0.000001	0.000000
15.658000	-0.000001	0.000000
15.659000	-0.000001	0.000000
15.660000	-0.000001	0.000000
15.661000	-0.000001	0.000000
15.662000	-0.000001	0.000000
15.663000	-0.000001	0.000000
15.664000	-0.000001	0.000000
15.665000	-0.000001	0.000000
15.666000	-0.000001	0.000000
15.667000	-0.000001	0.000000
15.668000	-0.000001	0.000000
15.669000	-0.000001	0.000000
15.670000	-0.000001	0.000000
15.671000	-0.000001	0.000000
15.672000	-0.000001	0.000000
15.673000	-0.000001	0.000000
15.674000	-0.000001	0.000000
15.675000	-0.000001	0.000000
15.676000	-0.000001	0.000000
15.677000	-0.000001	0.000000
15.678000	-0.000001	0.000000
15.679000	-0.000001	0.000000
15.680000	-0.000001	0.000000
15.681000	-0.000001	0.000000
15.682000	-0.000001	0.000000
15.683000	-0.000001	0.000000
15.684000	-0.000001	0.000000
15.685000	-0.000001	0.000000
15.686000	-0.000001	0.000000
15.687000	-0.000001	0.000000
15.688000	-0.000001	0.000000
15.689000	-0.000001	0.000000
15.690000	-0.000001	0.000000
15.691000	-0.000001	0.000000
15.692000	-0.000001	0.000000
15.693000	-0.000001	0.000000
15.694000	-0.000001	0.000000
15.695000	-0.000001	0.000000
15.696000	-0.000001	0.000000
15.697000	-0.000001	0.000000
15.698000	-0.000001	0.000000
15.699000	-0.000001	0.000000
15.700000	-0.000001	0.000000
15.701000	-0.000001	0.000000
15.702000	-0.000001	0.000000
15.703000	-0.000001	0.000000
15.704000	-0.000001	0.000000
15.705000	-0.000001	0.000000
15.706000	-0.000001	0.000000
15.707000	-0.000001	0.000000
15.708000	-0.000001	0.000000
15.709000	-0.000001	0.000000
15.710000	-0.000001	0.000000
15.711000	-0.000001	0.000000
15.712000	-0.000001	0.000000
15.713000	-0.000001	0.000000
15.714000	-0.000001	0.000000
15.715000	-0.000001	0.000000
15.716000	-0.000001	0.000000
15.717000	-0.000001	0.000000
15.718000	-0.000001	0.000000
15.719000	-0.000001	0.000000
15.720000	-0.000001	0.000000
15.721000	-0.000001	0.000000
15.722000	-0.000001	0.000000
15.723000	-0.000001	0.000000
15.724000	-0.000001	0.000000
15.725000	-0.000001	0.000000
15.726000	-0.000001	0.000000
15.727000	-0.000001	0.000000
15.728000	-0.000001	0.000000
15.729000	-0.000001	0.000000
15.730000	-0.000001	0.000000
15.731000	-0.000001	0.000000
15.732000	-0.000001	0.000000
15.733000	-0.000001	0.000000
15.734000	-0.000001	0.000000
15.735000	-0.000001	0.000000
15.736000	-0.000001	0.000000
15.737000	-0.000001	0.000000
15.738000	-0.000001	0.000000
15.739000	-0.000001	0.000000
15.740000	-0.000001	0.000000
15.741000	-0.000001	0.000000
15.742000	-0.000001	0.000000
15.743000	-0.000001	0.000000
15.744000	-0.000001	0.000000
15.745000	-0.000001	0.000000
15.746000	-0.000001	0.000000
15.747000	-0.000001	0.000000
15.748000	-0.000001	0.000000
15.749000	-0.000001	0.000000
15.750000	-0.000001	0.000000
15.751000	-0.000001	0.000000
15.752000	-0.000001	0.000000
15.753000	-0.000001	0.000000
15.754000	-0.000001	0.000000
15.755000	-0.000001	0.000000
15.756000	-0.000001	0.000000
15.757000	-0.000001	0.000000
15.758000	-0.000001	0.000000
15.759000	-0.000001	0.000000
15.760000	-0.000001	0.000000
15.761000	-0.000001	0.000000
15.762000	-0.000001	0.000000
15.763000	-0.000001	0.000000
15.764000	-0.000001	0.000000
15.765000	-0.000001	0.000000
15.766000	-0.000001	0.000000
15.767000	-0.000001	0.000000
15.768000	-0.000001	0.000000
15.769000	-0.000001	0.000000
15.770000	-0.000001	0.000000
15.771000	-0.000001	0.000000
15.772000	-0.000001	0.000000
15.773000	-0.000001	0.000000
15.774000	-0.000001	0.000000
15.775000	-0.000001	0.000000
15.776000	-0.000001	0.000000
15.777000	-0.000001	0.000000
15.778000	-0.000001	0.000000
15.779000	-0.000001	0.000000
15.780000	-0.000001	0.000000
15.781000	-0.000001	0.000000
15.782000	-0.000001	0.000000
15.783000	-0.000001	0.000000
15.784000	-0.000001	0.000000
15.785000	-0.000001	0.000000
15.786000	-0.000001	0.000000
15.787000	-0.000001	0.000000
15.788000	-0.000001	0.000000
15.789000	-0.000001	0.000000
15.790000	-0.000001	0.000000
15.791000	-0.000001	0.000000
15.792000	-0.000001	0.000000
15.793000	-0.000001	0.000000
15.794000	-0.000001	0.000000
15.795000	-0.000001	0.000000
15.796000	-0.000001	0.000000
15.797000	-0.000001	0.000000
15.798000	-0.000001	0.000000
15.799000	-0.000001	0.000000
15.800000	-0.000001	0.000000
15.801000	-0.000001	0.000000
15.802000	-0.000001	0.000000
15.803000	-0.000001	0.000000
15.804000	-0.000001	0.000000
15.805000	-0.000001	0.000000
15.806000	-0.000001	0.000000
15.807000	-0.000001	0.000000
15.808000	-0.000001	0.000000
15.809000	-0.000001	0.000000
15.810000	-0.000001	0.000000
15.811000	-0.000001	0.000000
15.812000	-0.000001	0.000000
15.813000	-0.000001	0.000000
15.814000	-0.000001	0.000000
15.815000	-0.000001	0.000000
15.816000	-0.000001	0.000000
15.817000	-0.000001	0.000000
15.818000	-0.000001	0.000000
15.819000	-0.000001	0.000000
15.820000	-0.000001	0.000000
15.821000	-0.000001	0.000000
15.822000	-0.000001	0.000000
15.823000	-0.000001	0.000000
15.824000	-0.000001	0.000000
15.825000	-0.000001	0.000000
15.826000	-0.000001	0.000000
15.827000	-0.000001	0.000000
15.828000	-0.000001	0.000000
15.829000	-0.000001	0.000000
15.830000	-0.000001	0.000000
15.831000	-0.000001	0.000000
15.832000	-0.000001	0.000000
15.833000	-0.000001	0.000000
15.834000	-0.000001	0.000000
15.835000	-0.000001	0.000000
15.836000	-0.000001	0.000000
15.837000	-0.000001	0.000000
15.838000	-0.000001	0.000000
15.839000	-0.000001	0.000000
15.840000	-0.000001	0.000000
15.841000	-0.000001	0.000000
15.842000	-0.000001	0.000000
15.843000	-0.000001	0.000000
15.844000	-0.000001	0.000000
15.845000	-0.000001	0.000000
15.846000	-0.000001	0.000000
15.847000	-0.000001	0.000000
15.848000	-0.000001	0.000000
15.849000	-0.000001	0.000000
15.850000	-0.000001	0.000000
15.851000	-0.000001	0.000000
15.852000	-0.000001	0.000000
15.853000	-0.000001	0.000000
15.854000	-0.000001	0.000000
15.855000	-0.000001	0.000000
15.856000	-0.000001	0.000000
15.857000	-0.000001	0.000000
15.858000	-0.000001	0.000000
15.859000	-0.000001	0.000000
15.860000	-0.000001	0.000000
15.861000	-0.000001	0.000000
15.862000	-0.000001	0.000000
15.863000	-0.000001	0.000000
15.864000	-0.000001	0.000000
15.865000	-0.000001	0.000000
15.866000	-0.000001	0.000000
15.867000	-0.000001	0.000000
15.868000	-0.000001	0.000000
15.869000	-0.000001	0.000000
15.870000	-0.000001	0.000000
15.871000	-0.000001	0.000000
15.872000	-0.000001	0.000000
15.873000	-0.000001	0.000000
15.874000	-0.000001	0.000000
15.875000	-0.000001	0.000000
15.876000	-0.000001	0.000000
15.877000	-0.000001	0.000000
15.878000	-0.000001	0.000000
15.879000	-0.000001	0.000000
15.880000	-0.000001	0.000000
15.881000	-0.000001	0.000000
15.882000	-0.000001	0.000000
15.883000	-0.000001	0.000000
15.884000	-0.000001	0.000000
15.885000	-0.000001	0.000000
15.886000	-0.000001	0.000000
15.887000	-0.000001	0.000000
15.888000	-0.000001	0.000000
15.889000	-0.000001	0.000000
15.890000	-0.000001	0.000000
15.891000	-0.000001	0.000000
15.892000	-0.000001	0.000000
15.893000	-0.000001	0.000000
15.894000	-0.000001	0.000000
15.895000	-0.000001	0.000000
15.896000	-0.000001	0.000000
15.897000	-0.000001	0.000000
15.898000	-0.000001	0.000000
15.899000	-0.000001	0.000000
15.900000	-0.000001	0.000000
15.901000	-0.000001	0.000000
15.902000	-0.000001	0.000000
15.903000	-0.000001	0.000000
15.904000	-0.000001	0.000000
15.905000	-0.000001	0.000000
15.906000	-0.000001	0.000000
15.907000	-0.000001	0.000000
15.908000	-0.000001	0.000000
15.909000	-0.000001	0.000000
15.910000	-0.000001	0.000000
15.911000	-0.000001	0.000000
15.912000	-0.000001	0.000000
15.913000	-0.000001	0.000000
15.914000	-0.000001	0.000000
15.915000	-0.000001	0.000000
15.916000	-0.000001	0.000000
15.917000	-0.000001	0.000000
15.918000	-0.000001	0.000000
15.919000	-0.000001	0.000000
15.920000	-0.000001	0.000000
15.921000	-0.000001	0.000000
15.922000	-0.000001	0.000000
15.923000	-0.000001	0.000000
15.924000	-0.000001	0.000000
15.925000	-0.000001	0.000000
15.926000	-0.000001	0.000000
15.927000	-0.000001	0.000000
15.928000	-0.000001	0.000000
15.929000	-0.000001	0.000000
15.930000	-0.000001	0.000000
15.931000	-0.000001	0.000000
15.932000	-0.000001	0.000000
15.933000	-0.000001	0.000000
15.934000	-0.000001	0.000000
15.935000	-0.000001	0.000000
15.936000	-0.000001	0.000000
15.937000	-0.000001	0.000000
15.938000	-0.000001	0.000000
15.939000	-0.000001	0.000000
15.940000	-0.000001	0.000000
15.941000	-0.000001	0.000000
15.942000	-0.000001	0.000000
15.943000	-0.000001	0.000000
15.944000	-0.000001	0.000000
15.945000	-0.000001	0.000000
15.946000	-0.000001	0.000000
15.947000	-0.000001	0.000000
15.948000	-0.000001	0.000000
15.949000	-0.000001	0.000000
15.950000	-0.000001	0.000000
15.951000	-0.000001	0.000000
15.952000	-0.000001	0.000000
15.953000	-0.000001	0.000000
15.954000	-0.000001	0.000000
15.955000	-0.000001	0.000000
15.956000	-0.000001	0.000000
15.957000	-0.000001	0.000000
15.958000	-0.000001	0.000000
15.959000	-0.000001	0.000000
15.960000	-0.000001	0.000000
15.961000	-0.000001	0.000000
15.962000	-0.000001	0.000000
15.963000	-0.000001	0.000000
15.964000	-0.000001	0.000000
15.965000	-0.000001	0.000000
15.966000	-0.000001	0.000000
15.967000	-0.000001	0.000000
15.968000	-0.000001	0.000000
15.969000	-0.000001	0.000000
15.970000	-0.000001	0.000000
15.971000	-0.000001	0.000000
15.972000	-0.000001	0.000000
15.973000	-0.000001	0.000000
15.974000	-0.000001	0.000000
15.975000	-0.000001	0.000000
15.976000	-0.000001	0.000000
15.977000	-0.000001	0.000000
15.978000	-0.000001	0.000000
15.979000	-0.000001	0.000000
15.980000	-0.000001	0.000000
15.981000	-0.000001	0.000000
15.982000	-0.000001	0.000000
15.983000	-0.000001	0.000000
15.984000	-0.000001	0.000000
15.985000	-0.000001	0.000000
15.986000	-0.000001	0.000000
15.987000	-0.000001	0.000000
15.988000	-0.000001	0.000000
15.989000	-0.000001	0.000000
15.990000	-0.000001	0.000000
15.991000	-0.000001	0.000000
15.992000	-0.000001	0.000000
15.993000	-0.000001	0.000000
15.994000	-0.000001	0.000000
15.995000	-0.000001	0.000000
15.996000	-0.000001	0.000000
15.997000	-0.000001	0.000000
15.998000	-0.000001	0.000000
15.999000	-0.000001	0.000000
16.000000	-0.000001	0.000000
16.001000	-0.000001	0.000000
16.002000	-0.000001	0.000000
16.003000	-0.000001	0.000000
16.004000	-0.000001	0.000000
16.005000	-0.000001	0.000000
16.006000	-0.000001	0.000000
16.007000	-0.000001	0.000000
16.008000	-0.000001	0.000000
16.009000	-0.000001	0.000000
16.010000	-0.000001	0.000000
16.011000	-0.000001	0.000000
16.012000	-0.000001	0.000000
16.013000	-0.000001	0.000000
16.014000	-0.000001	0.000000
16.015000	-0.000001	0.000000
16.016000	-0.000001	0.000000
16.017000	-0.000001	0.000000
16.018000	-0.000001	0.000000
16.019000	-0.000001	0.000000
16.020000	-0.000001	0.000000
16.021000	-0.000001	0.000000
16.022000	-0.000001	0.000000
16.023000	-0.000001	0.000000
16.024000	-0.000001	0.000000
16.025000	-0.000001	0.000000
16.026000	-0.000001	0.000000
16.027000	-0.000001	0.000000
16.028000	-0.000001	0.000000
16.029000	-0.000001	0.000000
16.030000	-0.000001	0.000000
16.031000	-0.000001	0.000000
16.032000	-0.000001	0.000000
16.033000	-0.000001	0.000000
16.034000	-0.000001	0.000000
16.035000	-0.000001	0.000000
16.036000	-0.000001	0.000000
16.037000	-0.000001	0.000000
16.038000	-0.000001	0.000000
16.039000	-0.000001	0.000000
16.040000	-0.000001	0.000000
16.041000	-0.000001	0.000000
16.042000	-0.000001	0.000000
16.043000	-0.000001	0.000000
16.044000	-0.000001	0.000000
16.045000	-0.000001	0.000000
16.046000	-0.000001	0.000000
16.047000	-0.000001	0.000000
16.048000	-0.000001	0.000000
16.049000	-0.000001	0.000000
16.050000	-0.000001	0.000000
16.051000	-0.000001	0.000000
16.052000	-0.000001	0.000000
16.053000	-0.000001	0.000000
16.054000	-0.000001	0.000000
16.055000	-0.000001	0.000000
16.056000	-0.000001	0.000000
16.057000	-0.000001	0.000000
16.058000	-0.000001	0.000000
16.059000	-0.000001	0.000000
16.060000	-0.000001	0.000000
16.061000	-0.000001	0.000000
16.062000	-0.000001	0.000000
16.063000	-0.000001	0.000000
16.064000	-0.000001	0.000000
16.065000	-0.000001	0.000000
16.066000	-0.000001	0.000000
16.067000	-0.000001	0.000000
16.068000	-0.000001	0.000000
16.069000	-0.000001	0.000000
16.070000	-0.000001	0.000000
16.071000	-0.000001	0.000000
16.072000	-0.000001	0.000000
16.073000	-0.000001	0.000000
16.074000	-0.000001	0.000000
16.075000	-0.000001	0.000000
16.076000	-0.000001	0.000000
16.077000	-0.000001	0.000000
16.078000	-0.000001	0.000000
16.079000	-0.000001	0.000000
16.080000	-0.000001	0.000000
16.081000	-0.000001	0.000000
16.082000	-0.000001	0.000000
16.083000	-0.000001	0.000000
16.084000	-0.000001	0.000000
16.085000	-0.000001	0.000000
16.086000	-0.000001	0.000000
16.087000	-0.000001	0.000000
16.088000	-0.000001	0.000000
16.089000	-0.000001	0.000000
16.090000	-0.000001	0.000000
16.091000	-0.000001	0.000000
16.092000	-0.000001	0.000000
16.093000	-0.000001	0.000000
16.094000	-0.000001	0.000000
16.095000	-0.000001	0.000000
16.096000	-0.000001	0.000000
16.097000	-0.000001	0.000000
16.098000	-0.000001	0.000000
16.099000	-0.000001	0.000000
16.100000	-0.000001	0.000000
16.101000	-0.000001	0.000000
16.102000	-0.000001	0.000000
16.103000	-0.000001	0.000000
16.104000	-0.000001	0.000000
16.105000	-0.000001	0.000000
16.106000	-0.000001	0.000000
16.107000	-0.000001	0.000000
16.108000	-0.000001	0.000000
16.109000	-0.000001	0.000000
16.110000	-0.000001	0.000000
16.111000	-0.000001	0.000000
16.112000	-0.000001	0.000000
16.113000	-0.000001	0.000000
16.114000	-0.000001	0.000000
16.115000	-0.000001	0.000000
16.116000	-0.000001	0.000000
16.117000	-0.000001	0.000000
16.118000	-0.000001	0.000000
16.119000	-0.000001	0.000000
16.120000	-0.000001	0.000000
16.121000	-0.000001	0.000000
16.122000	-0.000001	0.000000
16.123000	-0.000001	0.000000
16.124000	-0.000001	0.000000
16.125000	-0.000001	0.000000
16.126000	-0.000001	0.000000
16.127000	-0.000001	0.000000
16.128000	-0.000001	0.000000
16.129000	-0.000001	0.000000
16.130000	-0.000001	0.000000
16.131000	-0.000001	0.000000
16.132000	-0.000001	0.000000
16.133000	-0.000001	0.000000
16.134000	-0.000001	0.000000
16.135000	-0.000001	0.000000
16.136000	-0.000001	0.000000
16.137000	-0.000001	0.000000
16.138000	-0.000001	0.000000
16.139000	-0.000001	0.000000
16.140000	-0.000001	0.000000
16.141000	-0.000001	0.000000
16.142000	-0.000001	0.000000
16.143000	-0.000001	0.000000
16.144000	-0.000001	0.000000
16.145000	-0.000001	0.000000
16.146000	-0.000001	0.000000
16.147000	-0.000001	0.000000
16.148000	-0.000001	0.000000
16.149000	-0.000001	0.000000
16.150000	-0.000001	0.000000
16.151000	-0.000001	0.000000
16.152000	-0.000001	0.000000
16.153000	-0.000001	0.000000
16.154000	-0.000001	0.000000
16.155000	-0.000001	0.000000
16.156000	-0.000001	0.000000
16.157000	-0.000001	0.000000
16.158000	-0.000001	0.000000
16.159000	-0.000001	0.000000
16.160000	-0.000001	0.000000
16.161000	-0.000001	0.000000
16.162000	-0.000001	0.000000
16.163000	-0.000001	0.000000
16.164000	-0.000001	0.000000
16.165000	-0.000001	0.000000
16.166000	-0.000001	0.000000
16.167000	-0.000001	0.000000
16.168000	-0.000001	0.000000
16.169000	-0.000001	0.000000
16.170000	-0.000001	0.000000
16.171000	-0.000001	0.000000
16.172000	-0.000001	0.000000
16.173000	-0.000001	0.000000
16.174000	-0.000001	0.000000
16.175000	-0.000001	0.000000
16.176000	-0.000001	0.000000
16.177000	-0.000001	0.000000
16.178000	-0.000001	0.000000
16.179000	-0.000001	0.000000
16.180000	-0.000001	0.000000
16.181000	-0.000001	0.000000
16.182000	-0.000001	0.000000
16.183000	-0.000001	0.000000
16.184000	-0.000001	0.000000
16.185000	-0.000001	0.000000
16.186000	-0.000001	0.000000
16.187000	-0.000001	0.000000
16.188000	-0.000001	0.000000
16.189000	-0.000001	0.000000
16.190000	-0.000001	0.000000
16.191000	-0.000001	0.000000
16.192000	-0.000001	0.000000
16.193000	-0.000001	0.000000
16.194000	-0.000001	0.000000
16.195000	-0.000001	0.000000
16.196000	-0.000001	0.000000
16.197000	-0.000001	0.000000
16.198000	-0.000001	0.000000
16.199000	-0.000001	0.000000
16.200000	-0.000001	0.000000
16.201000	-0.000001	0.000000
16.202000	-0.000001	0.000000
16.203000	-0.000001	0.000000
16.204000	-0.000001	0.000000
16.205000	-0.000001	0.000000
16.206000	-0.000001	0.000000
16.207000	-0.000001	0.000000
16.208000	-0.000001	0.000000
16.209000	-0.000001	0.000000
16.210000	-0.000001	0.000000
16.211000	-0.000001	0.000000
16.212000	-0.000001	0.000000
16.213000	-0.000001	0.000000
16.214000	-0.000001	0.000000
16.215000	-0.000001	0.000000
16.216000	-0.000001	0.000000
16.217000	-0.000001	0.000000
16.218000	-0.000001	0.000000
16.219000	-0.000001	0.000000
16.220000	-0.000001	0.000000
16.221000	-0.000001	0.000000
16.222000	-0.000001	0.000000
16.223000	-0.000001	0.000000
16.224000	-0.000001	0.000000
16.225000	-0.000001	0.000000
16.226000	-0.000001	0.000000
16.227000	-0.000001	0.000000
16.228000	-0.000001	0.000000
16.229000	-0.000001	0.000000
16.230000	-0.000001	0.000000
16.231000	-0.000001	0.000000
16.232000	-0.000001	0.000000
16.233000	-0.000001	0.000000
16.234000	-0.000001	0.000000
16.235000	-0.000001	0.000000
16.236000	-0.000001	0.000000
16.237000	-0.000001	0.000000
16.238000	-0.000001	0.000000
16.239000	-0.000001	0.000000
16.240000	-0.000001	0.000000
16.241000	-0.000001	0.000000
16.242000	-0.000001	0.000000
16.243000	-0.000001	0.000000
16.244000	-0.000001	0.000000
16.245000	-0.000001	0.000000
16.246000	-0.000001	0.000000
16.247000	-0.000001	0.000000
16.248000	-0.000001	0.000000
16.249000	-0.000001	0.000000
16.250000	-0.000001	0.000000
16.251000	-0.000001	0.000000
16.252000	-0.000001	0.000000
16.253000	-0.000001	0.000000
16.254000	-0.000001	0.000000
16.255000	-0.000001	0.000000
16.256000	-0.000001	0.000000
16.257000	-0.000001	0.000000
16.258000	-0.000001	0.000000
16.259000	-0.000001	0.000000
16.260000	-0.000001	0.000000
16.261000	-0.000001	0.000000
16.262000	-0.000001	0.000000
16.263000	-0.000001	0.000000
16.264000	-0.000001	0.000000
16.265000	-0.000001	0.000000
16.266000	-0.000001	0.000000
16.267000	-0.000001	0.000000
16.268000	-0.000001	0.000000
16.269000	-0.000001	0.000000
16.270000	-0.000001	0.000000
16.271000	-0.000001	0.000000
16.272000	-0.000001	0.000000
16.273000	-0.000001	0.000000
16.274000	-0.000001	0.000000
16.275000	-0.000001	0.000000
16.276000	-0.000001	0.000000
16.277000	-0.000001	0.000000
16.278000	-0.000001	0.000000
16.279000	-0.000001	0.000000
16.280000	-0.000001	0.000000
16.281000	-0.000001	0.000000
16.282000	-0.000001	0.000000
16.283000	-0.000001	0.000000
16.284000	-0.000001	0.000000
16.285000	-0.000001	0.000000
16.286000	-0.000001	0.000000
16.287000	-0.000001	0.000000
16.288000	-0.000001	0.000000
16.289000	-0.000001	0.000000
16.290000	-0.000001	0.000000
16.291000	-0.000001	0.000000
16.292000	-0.000001	0.000000
16.293000	-0.000001	0.000000
16.294000	-0.000001	0.000000
16.295000	-0.000001	0.000000
