5.227000	-77.230823	-2.092481
5.228000	-77.259898	-2.092481
5.229000	-77.288570	-2.092481
5.230000	-77.316854	-2.092481
5.231000	-77.344766	-2.092481
5.232000	-77.372323	-2.092481
5.233000	-77.399540	-2.092481
5.234000	-77.426429	-2.092481
5.235000	-77.453005	-2.092481
5.236000	-77.479281	-2.092481
5.237000	-77.505270	-2.092481
5.238000	-77.530982	-2.092481
5.239000	-77.556431	-2.092481
5.240000	-77.581626	-2.092481
5.241000	-77.606578	-2.092481
5.242000	-77.631298	-2.092481
5.243000	-77.655795	-2.092481
5.244000	-77.680078	-2.092481
5.245000	-77.704156	-2.092481
5.246000	-77.728038	-2.092481
5.247000	-77.751732	-2.092481
5.248000	-77.775246	-2.092481
5.249000	-77.798587	-2.092481
5.250000	-77.821762	-2.092481
5.251000	-77.844778	-2.092481
5.252000	-77.867642	-2.092481
5.253000	-77.890360	-2.092481
5.254000	-77.912939	-2.092481
5.255000	-77.935384	-2.092481
5.256000	-77.957700	-2.092481
5.257000	-77.979893	-2.092481
5.258000	-78.001969	-2.092481
5.259000	-78.023931	-2.092481
5.260000	-78.045785	-2.092481
5.261000	-78.067535	-2.092481
5.262000	-78.089185	-2.092481
5.263000	-78.110741	-2.092481
5.264000	-78.132205	-2.092481
5.265000	-78.153581	-2.092481
5.266000	-78.174873	-2.092481
5.267000	-78.196085	-2.092481
5.268000	-78.217220	-2.092481
5.269000	-78.238281	-2.092481
5.270000	-78.259270	-2.092481
5.271000	-78.280193	-2.092481
5.272000	-78.301050	-2.092481
5.273000	-78.321844	-2.092481
5.274000	-78.342579	-2.092481
5.275000	-78.363257	-2.092481
5.276000	-78.383879	-2.092481
5.277000	-78.404449	-2.092481
5.278000	-78.424969	-2.092481
5.279000	-78.445440	-2.092481
5.280000	-78.465865	-2.092481
5.281000	-78.486245	-2.092481
5.282000	-78.506583	-2.092481
5.283000	-78.526880	-2.092481
5.284000	-78.547139	-2.092481
5.285000	-78.567359	-2.092481
5.286000	-78.587544	-2.092481
5.287000	-78.607694	-2.092481
5.288000	-78.627811	-2.092481
5.289000	-78.647897	-2.092481
5.290000	-78.667952	-2.092481
5.291000	-78.687979	-2.092481
5.292000	-78.707977	-2.092481
5.293000	-78.727949	-2.092481
5.294000	-78.747895	-2.092481
5.295000	-78.767817	-2.092481
5.296000	-78.787715	-2.092481
5.297000	-78.807591	-2.092481
5.298000	-78.827445	-2.092481
5.299000	-78.847279	-2.092481
5.300000	-78.867092	-2.092481
5.301000	-78.886887	-2.092481
5.302000	-78.906664	-2.092481
5.303000	-78.926423	-2.092481
5.304000	-78.946165	-2.092481
5.305000	-78.965891	-2.092481
5.306000	-78.985602	-2.092481
5.307000	-79.005298	-2.092481
5.308000	-79.024980	-2.092481
5.309000	-79.044649	-2.092481
5.310000	-79.064305	-2.092481
5.311000	-79.083948	-2.092481
5.312000	-79.103579	-2.092481
5.313000	-79.123199	-2.092481
5.314000	-79.142808	-2.092481
5.315000	-79.162407	-2.092481
5.316000	-79.181995	-2.092481
5.317000	-79.201574	-2.092481
5.318000	-79.221143	-2.092481
5.319000	-79.240704	-2.092481
5.320000	-79.260256	-2.092481
5.321000	-79.279801	-2.092481
5.322000	-79.299337	-2.092481
5.323000	-79.318866	-2.092481
5.324000	-79.338388	-2.092481
5.325000	-79.357902	-2.092481
5.326000	-79.377411	-2.092481
5.327000	-79.396913	-2.092481
5.328000	-79.416409	-2.092481
5.329000	-79.435899	-2.092481
5.330000	-79.455384	-2.092481
5.331000	-79.474863	-2.092481
5.332000	-79.494337	-2.092481
5.333000	-79.513807	-2.092481
5.334000	-79.533271	-2.092481
5.335000	-79.552732	-2.092481
5.336000	-79.572187	-2.092481
5.337000	-79.591639	-2.092481
5.338000	-79.611087	-2.092481
5.339000	-79.630531	-2.092481
5.340000	-79.649972	-2.092481
5.341000	-79.669409	-2.092481
5.342000	-79.688842	-2.092481
5.343000	-79.708273	-2.092481
5.344000	-79.727700	-2.092481
5.345000	-79.747125	-2.092481
5.346000	-79.766546	-2.092481
5.347000	-79.785965	-2.092481
5.348000	-79.805382	-2.092481
5.349000	-79.824796	-2.092481
5.350000	-79.844207	-2.092481
5.351000	-79.863616	-2.092481
5.352000	-79.883023	-2.092481
5.353000	-79.902428	-2.092481
5.354000	-79.921831	-2.092481
5.355000	-79.941233	-2.092481
5.356000	-79.960632	-2.092481
5.357000	-79.980029	-2.092481
5.358000	-79.999425	-2.092481
5.359000	-80.018819	-2.092481
5.360000	-80.038212	-2.092481
5.361000	-80.057603	-2.092481
5.362000	-80.076993	-2.092481
5.363000	-80.096381	-2.092481
5.364000	-80.115768	-2.092481
5.365000	-80.135154	-2.092481
5.366000	-80.154539	-2.092481
5.367000	-80.173922	-2.092481
5.368000	-80.193304	-2.092481
5.369000	-80.212686	-2.092481
5.370000	-80.232066	-2.092481
5.371000	-80.251445	-2.092481
5.372000	-80.270824	-2.092481
5.373000	-80.290201	-2.092481
5.374000	-80.309578	-2.092481
5.375000	-80.328953	-2.092481
5.376000	-80.348328	-2.092481
5.377000	-80.367703	-2.092481
5.378000	-80.387076	-2.092481
5.379000	-80.406449	-2.092481
5.380000	-80.425821	-2.092481
5.381000	-80.445193	-2.092481
5.382000	-80.464564	-2.092481
5.383000	-80.483934	-2.092481
5.384000	-80.503304	-2.092481
5.385000	-80.522673	-2.092481
5.386000	-80.542042	-2.092481
5.387000	-80.561410	-2.092481
5.388000	-80.580778	-2.092481
5.389000	-80.600145	-2.092481
5.390000	-80.619512	-2.092481
5.391000	-80.638879	-2.092481
5.392000	-80.658245	-2.092481
5.393000	-80.677610	-2.092481
5.394000	-80.696976	-2.092481
5.395000	-80.716341	-2.092481
5.396000	-80.735705	-2.092481
5.397000	-80.755070	-2.092481
5.398000	-80.774434	-2.092481
5.399000	-80.793797	-2.092481
5.400000	-80.847240	-2.181088
5.401000	-80.899300	-2.181088
5.402000	-80.950035	-2.181088
5.403000	-80.999498	-2.181088
5.404000	-81.047744	-2.181088
5.405000	-81.094824	-2.181088
5.406000	-81.140784	-2.181088
5.407000	-81.185673	-2.181088
5.408000	-81.229534	-2.181088
5.409000	-81.272410	-2.181088
5.410000	-81.314343	-2.181088
5.411000	-81.355371	-2.181088
5.412000	-81.395532	-2.181088
5.413000	-81.434862	-2.181088
5.414000	-81.473396	-2.181088
5.415000	-81.511166	-2.181088
5.416000	-81.548205	-2.181088
5.417000	-81.584543	-2.181088
5.418000	-81.620210	-2.181088
5.419000	-81.655232	-2.181088
5.420000	-81.689636	-2.181088
5.421000	-81.723450	-2.181088
5.422000	-81.756696	-2.181088
5.423000	-81.789399	-2.181088
5.424000	-81.821581	-2.181088
5.425000	-81.853264	-2.181088
5.426000	-81.884468	-2.181088
5.427000	-81.915214	-2.181088
5.428000	-81.945521	-2.181088
5.429000	-81.975406	-2.181088
5.430000	-82.004888	-2.181088
5.431000	-82.033983	-2.181088
5.432000	-82.062707	-2.181088
5.433000	-82.091076	-2.181088
5.434000	-82.119104	-2.181088
5.435000	-82.146806	-2.181088
5.436000	-82.174194	-2.181088
5.437000	-82.201283	-2.181088
5.438000	-82.228085	-2.181088
5.439000	-82.254611	-2.181088
5.440000	-82.280873	-2.181088
5.441000	-82.306882	-2.181088
5.442000	-82.332649	-2.181088
5.443000	-82.358183	-2.181088
5.444000	-82.383494	-2.181088
5.445000	-82.408592	-2.181088
5.446000	-82.433485	-2.181088
5.447000	-82.458182	-2.181088
5.448000	-82.482692	-2.181088
5.449000	-82.507021	-2.181088
5.450000	-82.531177	-2.181088
5.451000	-82.555168	-2.181088
5.452000	-82.579001	-2.181088
5.453000	-82.602681	-2.181088
5.454000	-82.626216	-2.181088
5.455000	-82.649611	-2.181088
5.456000	-82.672872	-2.181088
5.457000	-82.696005	-2.181088
5.458000	-82.719015	-2.181088
5.459000	-82.741908	-2.181088
5.460000	-82.764687	-2.181088
5.461000	-82.787358	-2.181088
5.462000	-82.809926	-2.181088
5.463000	-82.832394	-2.181088
5.464000	-82.854766	-2.181088
5.465000	-82.877048	-2.181088
5.466000	-82.899242	-2.181088
5.467000	-82.921352	-2.181088
5.468000	-82.943381	-2.181088
5.469000	-82.965334	-2.181088
5.470000	-82.987213	-2.181088
5.471000	-83.009021	-2.181088
5.472000	-83.030761	-2.181088
5.473000	-83.052436	-2.181088
5.474000	-83.074049	-2.181088
5.475000	-83.095602	-2.181088
5.476000	-83.117098	-2.181088
5.477000	-83.138539	-2.181088
5.478000	-83.159928	-2.181088
5.479000	-83.181266	-2.181088
5.480000	-83.202556	-2.181088
5.481000	-83.223799	-2.181088
5.482000	-83.244998	-2.181088
5.483000	-83.266155	-2.181088
5.484000	-83.287271	-2.181088
5.485000	-83.308348	-2.181088
5.486000	-83.329387	-2.181088
5.487000	-83.350391	-2.181088
5.488000	-83.371360	-2.181088
5.489000	-83.392296	-2.181088
5.490000	-83.413201	-2.181088
5.491000	-83.434075	-2.181088
5.492000	-83.454920	-2.181088
5.493000	-83.475738	-2.181088
5.494000	-83.496529	-2.181088
5.495000	-83.517294	-2.181088
5.496000	-83.538035	-2.181088
5.497000	-83.558752	-2.181088
5.498000	-83.579447	-2.181088
5.499000	-83.600121	-2.181088
5.500000	-83.620773	-2.181088
5.501000	-83.641406	-2.181088
5.502000	-83.662020	-2.181088
5.503000	-83.682616	-2.181088
5.504000	-83.703194	-2.181088
5.505000	-83.723756	-2.181088
5.506000	-83.744301	-2.181088
5.507000	-83.764832	-2.181088
5.508000	-83.785347	-2.181088
5.509000	-83.805849	-2.181088
5.510000	-83.826337	-2.181088
5.511000	-83.846812	-2.181088
5.512000	-83.867274	-2.181088
5.513000	-83.887725	-2.181088
5.514000	-83.908164	-2.181088
5.515000	-83.928593	-2.181088
5.516000	-83.949011	-2.181088
5.517000	-83.969419	-2.181088
5.518000	-83.989817	-2.181088
5.519000	-84.010206	-2.181088
5.520000	-84.030586	-2.181088
5.521000	-84.050958	-2.181088
5.522000	-84.071321	-2.181088
5.523000	-84.091677	-2.181088
5.524000	-84.112026	-2.181088
5.525000	-84.132367	-2.181088
5.526000	-84.152701	-2.181088
5.527000	-84.173029	-2.181088
5.528000	-84.193351	-2.181088
5.529000	-84.213666	-2.181088
5.530000	-84.233976	-2.181088
5.531000	-84.254280	-2.181088
5.532000	-84.274579	-2.181088
5.533000	-84.294873	-2.181088
5.534000	-84.315162	-2.181088
5.535000	-84.335446	-2.181088
5.536000	-84.355726	-2.181088
5.537000	-84.376002	-2.181088
5.538000	-84.396273	-2.181088
5.539000	-84.416540	-2.181088
5.540000	-84.436804	-2.181088
5.541000	-84.457064	-2.181088
5.542000	-84.477321	-2.181088
5.543000	-84.497574	-2.181088
5.544000	-84.517824	-2.181088
5.545000	-84.538071	-2.181088
5.546000	-84.558315	-2.181088
5.547000	-84.578556	-2.181088
5.548000	-84.598795	-2.181088
5.549000	-84.619031	-2.181088
5.550000	-84.639264	-2.181088
5.551000	-84.659496	-2.181088
5.552000	-84.679725	-2.181088
5.553000	-84.699951	-2.181088
5.554000	-84.720176	-2.181088
5.555000	-84.740399	-2.181088
5.556000	-84.760619	-2.181088
5.557000	-84.780838	-2.181088
5.558000	-84.801055	-2.181088
5.559000	-84.821271	-2.181088
5.560000	-84.841484	-2.181088
5.561000	-84.861697	-2.181088
5.562000	-84.881908	-2.181088
5.563000	-84.902117	-2.181088
5.564000	-84.922325	-2.181088
5.565000	-84.942532	-2.181088
5.566000	-84.962737	-2.181088
5.567000	-84.982941	-2.181088
5.568000	-85.003144	-2.181088
5.569000	-85.023346	-2.181088
5.570000	-85.043547	-2.181088
5.571000	-85.063747	-2.181088
5.572000	-85.083946	-2.181088
5.573000	-85.104144	-2.181088
5.574000	-85.124341	-2.181088
5.575000	-85.144538	-2.181088
5.576000	-85.164733	-2.181088
5.577000	-85.184928	-2.181088
5.578000	-85.205122	-2.181088
5.579000	-85.225315	-2.181088
5.580000	-85.245507	-2.181088
5.581000	-85.265699	-2.181088
5.582000	-85.285890	-2.181088
5.583000	-85.306081	-2.181088
5.584000	-85.326271	-2.181088
5.585000	-85.346460	-2.181088
5.586000	-85.366649	-2.181088
5.587000	-85.386838	-2.181088
5.588000	-85.407026	-2.181088
5.589000	-85.427213	-2.181088
5.590000	-85.447400	-2.181088
5.591000	-85.467587	-2.181088
5.592000	-85.487773	-2.181088
5.593000	-85.507959	-2.181088
5.594000	-85.528144	-2.181088
5.595000	-85.548329	-2.181088
5.596000	-85.568514	-2.181088
5.597000	-85.588698	-2.181088
5.598000	-85.608882	-2.181088
5.599000	-85.629066	-2.181088
5.600000	-85.684772	-2.273447
5.601000	-85.739036	-2.273447
5.602000	-85.791919	-2.273447
5.603000	-85.843477	-2.273447
5.604000	-85.893766	-2.273447
5.605000	-85.942839	-2.273447
5.606000	-85.990745	-2.273447
5.607000	-86.037535	-2.273447
5.608000	-86.083253	-2.273447
5.609000	-86.127945	-2.273447
5.610000	-86.171653	-2.273447
5.611000	-86.214418	-2.273447
5.612000	-86.256280	-2.273447
5.613000	-86.297276	-2.273447
5.614000	-86.337441	-2.273447
5.615000	-86.376811	-2.273447
5.616000	-86.415419	-2.273447
5.617000	-86.453296	-2.273447
5.618000	-86.490472	-2.273447
5.619000	-86.526977	-2.273447
5.620000	-86.562839	-2.273447
5.621000	-86.598084	-2.273447
5.622000	-86.632738	-2.273447
5.623000	-86.666826	-2.273447
5.624000	-86.700370	-2.273447
5.625000	-86.733395	-2.273447
5.626000	-86.765921	-2.273447
5.627000	-86.797969	-2.273447
5.628000	-86.829559	-2.273447
5.629000	-86.860710	-2.273447
5.630000	-86.891440	-2.273447
5.631000	-86.921767	-2.273447
5.632000	-86.951707	-2.273447
5.633000	-86.981277	-2.273447
5.634000	-87.010492	-2.273447
5.635000	-87.039367	-2.273447
5.636000	-87.067915	-2.273447
5.637000	-87.096151	-2.273447
5.638000	-87.124088	-2.273447
5.639000	-87.151737	-2.273447
5.640000	-87.179111	-2.273447
5.641000	-87.206222	-2.273447
5.642000	-87.233079	-2.273447
5.643000	-87.259695	-2.273447
5.644000	-87.286078	-2.273447
5.645000	-87.312239	-2.273447
5.646000	-87.338186	-2.273447
5.647000	-87.363929	-2.273447
5.648000	-87.389476	-2.273447
5.649000	-87.414835	-2.273447
5.650000	-87.440015	-2.273447
5.651000	-87.465022	-2.273447
5.652000	-87.489863	-2.273447
5.653000	-87.514546	-2.273447
5.654000	-87.539078	-2.273447
5.655000	-87.563463	-2.273447
5.656000	-87.587710	-2.273447
5.657000	-87.611822	-2.273447
5.658000	-87.635807	-2.273447
5.659000	-87.659668	-2.273447
5.660000	-87.683412	-2.273447
5.661000	-87.707043	-2.273447
5.662000	-87.730567	-2.273447
5.663000	-87.753986	-2.273447
5.664000	-87.777306	-2.273447
5.665000	-87.800531	-2.273447
5.666000	-87.823665	-2.273447
5.667000	-87.846711	-2.273447
5.668000	-87.869674	-2.273447
5.669000	-87.892556	-2.273447
5.670000	-87.915361	-2.273447
5.671000	-87.938093	-2.273447
5.672000	-87.960753	-2.273447
5.673000	-87.983346	-2.273447
5.674000	-88.005875	-2.273447
5.675000	-88.028340	-2.273447
5.676000	-88.050747	-2.273447
5.677000	-88.073096	-2.273447
5.678000	-88.095390	-2.273447
5.679000	-88.117631	-2.273447
5.680000	-88.139823	-2.273447
5.681000	-88.161966	-2.273447
5.682000	-88.184063	-2.273447
5.683000	-88.206115	-2.273447
5.684000	-88.228125	-2.273447
5.685000	-88.250095	-2.273447
5.686000	-88.272025	-2.273447
5.687000	-88.293918	-2.273447
5.688000	-88.315775	-2.273447
5.689000	-88.337598	-2.273447
5.690000	-88.359388	-2.273447
5.691000	-88.381146	-2.273447
5.692000	-88.402874	-2.273447
5.693000	-88.424573	-2.273447
5.694000	-88.446244	-2.273447
5.695000	-88.467889	-2.273447
5.696000	-88.489508	-2.273447
5.697000	-88.511103	-2.273447
5.698000	-88.532674	-2.273447
5.699000	-88.554223	-2.273447
5.700000	-88.575750	-2.273447
5.701000	-88.597257	-2.273447
5.702000	-88.618743	-2.273447
5.703000	-88.640211	-2.273447
5.704000	-88.661661	-2.273447
5.705000	-88.683093	-2.273447
5.706000	-88.704509	-2.273447
5.707000	-88.725909	-2.273447
5.708000	-88.747293	-2.273447
5.709000	-88.768663	-2.273447
5.710000	-88.790018	-2.273447
5.711000	-88.811360	-2.273447
5.712000	-88.832689	-2.273447
5.713000	-88.854006	-2.273447
5.714000	-88.875311	-2.273447
5.715000	-88.896604	-2.273447
5.716000	-88.917887	-2.273447
5.717000	-88.939159	-2.273447
5.718000	-88.960421	-2.273447
5.719000	-88.981673	-2.273447
5.720000	-89.002916	-2.273447
5.721000	-89.024151	-2.273447
5.722000	-89.045377	-2.273447
5.723000	-89.066595	-2.273447
5.724000	-89.087805	-2.273447
5.725000	-89.109007	-2.273447
5.726000	-89.130203	-2.273447
5.727000	-89.151391	-2.273447
5.728000	-89.172573	-2.273447
5.729000	-89.193749	-2.273447
5.730000	-89.214919	-2.273447
5.731000	-89.236083	-2.273447
5.732000	-89.257242	-2.273447
5.733000	-89.278395	-2.273447
5.734000	-89.299543	-2.273447
5.735000	-89.320686	-2.273447
5.736000	-89.341825	-2.273447
5.737000	-89.362959	-2.273447
5.738000	-89.384088	-2.273447
5.739000	-89.405214	-2.273447
5.740000	-89.426336	-2.273447
5.741000	-89.447454	-2.273447
5.742000	-89.468568	-2.273447
5.743000	-89.489679	-2.273447
5.744000	-89.510787	-2.273447
5.745000	-89.531891	-2.273447
5.746000	-89.552992	-2.273447
5.747000	-89.574091	-2.273447
5.748000	-89.595186	-2.273447
5.749000	-89.616279	-2.273447
5.750000	-89.637370	-2.273447
5.751000	-89.658457	-2.273447
5.752000	-89.679543	-2.273447
5.753000	-89.700626	-2.273447
5.754000	-89.721707	-2.273447
5.755000	-89.742786	-2.273447
5.756000	-89.763863	-2.273447
5.757000	-89.784938	-2.273447
5.758000	-89.806011	-2.273447
5.759000	-89.827083	-2.273447
5.760000	-89.848153	-2.273447
5.761000	-89.869221	-2.273447
5.762000	-89.890287	-2.273447
5.763000	-89.911353	-2.273447
5.764000	-89.932416	-2.273447
5.765000	-89.953479	-2.273447
5.766000	-89.974540	-2.273447
5.767000	-89.995599	-2.273447
5.768000	-90.016658	-2.273447
5.769000	-90.037716	-2.273447
5.770000	-90.058772	-2.273447
5.771000	-90.079827	-2.273447
5.772000	-90.100881	-2.273447
5.773000	-90.121935	-2.273447
5.774000	-90.142987	-2.273447
5.775000	-90.164039	-2.273447
5.776000	-90.185089	-2.273447
5.777000	-90.206139	-2.273447
5.778000	-90.227188	-2.273447
5.779000	-90.248236	-2.273447
5.780000	-90.269284	-2.273447
5.781000	-90.290331	-2.273447
5.782000	-90.311377	-2.273447
5.783000	-90.332423	-2.273447
5.784000	-90.353468	-2.273447
5.785000	-90.374512	-2.273447
5.786000	-90.395556	-2.273447
5.787000	-90.416599	-2.273447
5.788000	-90.437642	-2.273447
5.789000	-90.458684	-2.273447
5.790000	-90.479726	-2.273447
5.791000	-90.500767	-2.273447
5.792000	-90.521808	-2.273447
5.793000	-90.542849	-2.273447
5.794000	-90.563889	-2.273447
5.795000	-90.584929	-2.273447
5.796000	-90.605968	-2.273447
5.797000	-90.627007	-2.273447
5.798000	-90.648046	-2.273447
5.799000	-90.669084	-2.273447
5.800000	-90.727149	-2.369716
5.801000	-90.783710	-2.369716
5.802000	-90.838832	-2.369716
5.803000	-90.892573	-2.369716
5.804000	-90.944992	-2.369716
5.805000	-90.996142	-2.369716
5.806000	-91.046077	-2.369716
5.807000	-91.094847	-2.369716
5.808000	-91.142501	-2.369716
5.809000	-91.189086	-2.369716
5.810000	-91.234644	-2.369716
5.811000	-91.279220	-2.369716
5.812000	-91.322855	-2.369716
5.813000	-91.365586	-2.369716
5.814000	-91.407452	-2.369716
5.815000	-91.448489	-2.369716
5.816000	-91.488731	-2.369716
5.817000	-91.528212	-2.369716
5.818000	-91.566962	-2.369716
5.819000	-91.605013	-2.369716
5.820000	-91.642393	-2.369716
5.821000	-91.679130	-2.369716
5.822000	-91.715252	-2.369716
5.823000	-91.750783	-2.369716
5.824000	-91.785748	-2.369716
5.825000	-91.820171	-2.369716
5.826000	-91.854074	-2.369716
5.827000	-91.887479	-2.369716
5.828000	-91.920406	-2.369716
5.829000	-91.952876	-2.369716
5.830000	-91.984907	-2.369716
5.831000	-92.016518	-2.369716
5.832000	-92.047726	-2.369716
5.833000	-92.078548	-2.369716
5.834000	-92.109000	-2.369716
5.835000	-92.139098	-2.369716
5.836000	-92.168855	-2.369716
5.837000	-92.198287	-2.369716
5.838000	-92.227406	-2.369716
5.839000	-92.256226	-2.369716
5.840000	-92.284759	-2.369716
5.841000	-92.313018	-2.369716
5.842000	-92.341013	-2.369716
5.843000	-92.368755	-2.369716
5.844000	-92.396255	-2.369716
5.845000	-92.423524	-2.369716
5.846000	-92.450570	-2.369716
5.847000	-92.477403	-2.369716
5.848000	-92.504032	-2.369716
5.849000	-92.530465	-2.369716
5.850000	-92.556710	-2.369716
5.851000	-92.582776	-2.369716
5.852000	-92.608669	-2.369716
5.853000	-92.634398	-2.369716
5.854000	-92.659968	-2.369716
5.855000	-92.685386	-2.369716
5.856000	-92.710659	-2.369716
5.857000	-92.735793	-2.369716
5.858000	-92.760793	-2.369716
5.859000	-92.785665	-2.369716
5.860000	-92.810414	-2.369716
5.861000	-92.835046	-2.369716
5.862000	-92.859565	-2.369716
5.863000	-92.883976	-2.369716
5.864000	-92.908284	-2.369716
5.865000	-92.932492	-2.369716
5.866000	-92.956606	-2.369716
5.867000	-92.980628	-2.369716
5.868000	-93.004563	-2.369716
5.869000	-93.028414	-2.369716
5.870000	-93.052185	-2.369716
5.871000	-93.075879	-2.369716
5.872000	-93.099499	-2.369716
5.873000	-93.123049	-2.369716
5.874000	-93.146531	-2.369716
5.875000	-93.169948	-2.369716
5.876000	-93.193303	-2.369716
5.877000	-93.216598	-2.369716
5.878000	-93.239836	-2.369716
5.879000	-93.263020	-2.369716
5.880000	-93.286151	-2.369716
5.881000	-93.309232	-2.369716
5.882000	-93.332264	-2.369716
5.883000	-93.355251	-2.369716
5.884000	-93.378193	-2.369716
5.885000	-93.401092	-2.369716
5.886000	-93.423951	-2.369716
5.887000	-93.446771	-2.369716
5.888000	-93.469554	-2.369716
5.889000	-93.492301	-2.369716
5.890000	-93.515013	-2.369716
5.891000	-93.537693	-2.369716
5.892000	-93.560341	-2.369716
5.893000	-93.582959	-2.369716
5.894000	-93.605548	-2.369716
5.895000	-93.628109	-2.369716
5.896000	-93.650644	-2.369716
5.897000	-93.673153	-2.369716
5.898000	-93.695637	-2.369716
5.899000	-93.718099	-2.369716
5.900000	-93.740537	-2.369716
5.901000	-93.762955	-2.369716
5.902000	-93.785351	-2.369716
5.903000	-93.807728	-2.369716
