17.003000	0	-0.054690	-0.000417
17.004000	0	-0.054694	-0.000417
17.005000	0	-0.054698	-0.000417
17.006000	0	-0.054702	-0.000417
17.007000	0	-0.054705	-0.000417
17.008000	0	-0.054709	-0.000417
17.009000	0	-0.054713	-0.000417
17.010000	0	-0.054717	-0.000417
17.011000	0	-0.054721	-0.000417
17.012000	0	-0.054725	-0.000417
17.013000	0	-0.054729	-0.000417
17.014000	0	-0.054732	-0.000417
17.015000	0	-0.054736	-0.000417
17.016000	0	-0.054740	-0.000417
17.017000	0	-0.054744	-0.000417
17.018000	0	-0.054748	-0.000417
17.019000	0	-0.054752	-0.000417
17.020000	0	-0.054756	-0.000417
17.021000	0	-0.054759	-0.000417
17.022000	0	-0.054763	-0.000417
17.023000	0	-0.054767	-0.000417
17.024000	0	-0.054771	-0.000417
17.025000	0	-0.054775	-0.000417
17.026000	0	-0.054779	-0.000417
17.027000	0	-0.054783	-0.000417
17.028000	0	-0.054786	-0.000417
17.029000	0	-0.054790	-0.000417
17.030000	0	-0.054794	-0.000417
17.031000	0	-0.054798	-0.000417
17.032000	0	-0.054802	-0.000417
17.033000	0	-0.054806	-0.000417
17.034000	0	-0.054810	-0.000417
17.035000	0	-0.054813	-0.000417
17.036000	0	-0.054817	-0.000417
17.037000	0	-0.054821	-0.000417
17.038000	0	-0.054825	-0.000417
17.039000	0	-0.054829	-0.000417
17.040000	0	-0.054833	-0.000417
17.041000	0	-0.054837	-0.000417
17.042000	0	-0.054840	-0.000417
17.043000	0	-0.054844	-0.000417
17.044000	0	-0.054848	-0.000417
17.045000	0	-0.054852	-0.000417
17.046000	0	-0.054856	-0.000417
17.047000	0	-0.054860	-0.000417
17.048000	0	-0.054864	-0.000417
17.049000	0	-0.054867	-0.000417
17.050000	0	-0.054871	-0.000417
17.051000	0	-0.054875	-0.000417
17.052000	0	-0.054879	-0.000417
17.053000	0	-0.054883	-0.000417
17.054000	0	-0.054887	-0.000417
17.055000	0	-0.054891	-0.000417
17.056000	0	-0.054894	-0.000417
17.057000	0	-0.054898	-0.000417
17.058000	0	-0.054902	-0.000417
17.059000	0	-0.054906	-0.000417
17.060000	0	-0.054910	-0.000417
17.061000	0	-0.054914	-0.000417
17.062000	0	-0.054918	-0.000417
17.063000	0	-0.054921	-0.000417
17.064000	0	-0.054925	-0.000417
17.065000	0	-0.054929	-0.000417
17.066000	0	-0.054933	-0.000417
17.067000	0	-0.054937	-0.000417
17.068000	0	-0.054941	-0.000417
17.069000	0	-0.054945	-0.000417
17.070000	0	-0.054948	-0.000417
17.071000	0	-0.054952	-0.000417
17.072000	0	-0.054956	-0.000417
17.073000	0	-0.054960	-0.000417
17.074000	0	-0.054964	-0.000417
17.075000	0	-0.054968	-0.000417
17.076000	0	-0.054972	-0.000417
17.077000	0	-0.054975	-0.000417
17.078000	0	-0.054979	-0.000417
17.079000	0	-0.054983	-0.000417
17.080000	0	-0.054987	-0.000417
17.081000	0	-0.054991	-0.000417
17.082000	0	-0.054995	-0.000417
17.083000	0	-0.054999	-0.000417
17.084000	0	-0.055002	-0.000417
17.085000	0	-0.055006	-0.000417
17.086000	0	-0.055010	-0.000417
17.087000	0	-0.055014	-0.000417
17.088000	0	-0.055018	-0.000417
17.089000	0	-0.055022	-0.000417
17.090000	0	-0.055026	-0.000417
17.091000	0	-0.055029	-0.000417
17.092000	0	-0.055033	-0.000417
17.093000	0	-0.055037	-0.000417
17.094000	0	-0.055041	-0.000417
17.095000	0	-0.055045	-0.000417
17.096000	0	-0.055049	-0.000417
17.097000	0	-0.055053	-0.000417
17.098000	0	-0.055056	-0.000417
17.099000	0	-0.055060	-0.000417
17.100000	0	-0.055064	-0.000417
17.101000	0	-0.055068	-0.000417
17.102000	0	-0.055072	-0.000417
17.103000	0	-0.055076	-0.000417
17.104000	0	-0.055080	-0.000417
17.105000	0	-0.055083	-0.000417
17.106000	0	-0.055087	-0.000417
17.107000	0	-0.055091	-0.000417
17.108000	0	-0.055095	-0.000417
17.109000	0	-0.055099	-0.000417
17.110000	0	-0.055103	-0.000417
17.111000	0	-0.055107	-0.000417
17.112000	0	-0.055110	-0.000417
17.113000	0	-0.055114	-0.000417
17.114000	0	-0.055118	-0.000417
17.115000	0	-0.055122	-0.000417
17.116000	0	-0.055126	-0.000417
17.117000	0	-0.055130	-0.000417
17.118000	0	-0.055134	-0.000417
17.119000	0	-0.055137	-0.000417
17.120000	0	-0.055141	-0.000417
17.121000	0	-0.055145	-0.000417
17.122000	0	-0.055149	-0.000417
17.123000	0	-0.055153	-0.000417
17.124000	0	-0.055157	-0.000417
17.125000	0	-0.055161	-0.000417
17.126000	0	-0.055164	-0.000417
17.127000	0	-0.055168	-0.000417
17.128000	0	-0.055172	-0.000417
17.129000	0	-0.055176	-0.000417
17.130000	0	-0.055180	-0.000417
17.131000	0	-0.055184	-0.000417
17.132000	0	-0.055188	-0.000417
17.133000	0	-0.055191	-0.000417
17.134000	0	-0.055195	-0.000417
17.135000	0	-0.055199	-0.000417
17.136000	0	-0.055203	-0.000417
17.137000	0	-0.055207	-0.000417
17.138000	0	-0.055211	-0.000417
17.139000	0	-0.055215	-0.000417
17.140000	0	-0.055218	-0.000417
17.141000	0	-0.055222	-0.000417
17.142000	0	-0.055226	-0.000417
17.143000	0	-0.055230	-0.000417
17.144000	0	-0.055234	-0.000417
17.145000	0	-0.055238	-0.000417
17.146000	0	-0.055242	-0.000417
17.147000	0	-0.055245	-0.000417
17.148000	0	-0.055249	-0.000417
17.149000	0	-0.055253	-0.000417
17.150000	0	-0.055257	-0.000417
17.151000	0	-0.055261	-0.000417
17.152000	0	-0.055265	-0.000417
17.153000	0	-0.055269	-0.000417
17.154000	0	-0.055272	-0.000417
17.155000	0	-0.055276	-0.000417
17.156000	0	-0.055280	-0.000417
17.157000	0	-0.055284	-0.000417
17.158000	0	-0.055288	-0.000417
17.159000	0	-0.055292	-0.000417
17.160000	0	-0.055296	-0.000417
17.161000	0	-0.055299	-0.000417
17.162000	0	-0.055303	-0.000417
17.163000	0	-0.055307	-0.000417
17.164000	0	-0.055311	-0.000417
17.165000	0	-0.055315	-0.000417
17.166000	0	-0.055319	-0.000417
17.167000	0	-0.055323	-0.000417
17.168000	0	-0.055326	-0.000417
17.169000	0	-0.055330	-0.000417
17.170000	0	-0.055334	-0.000417
17.171000	0	-0.055338	-0.000417
17.172000	0	-0.055342	-0.000417
17.173000	0	-0.055346	-0.000417
17.174000	0	-0.055350	-0.000417
17.175000	0	-0.055353	-0.000417
17.176000	0	-0.055357	-0.000417
17.177000	0	-0.055361	-0.000417
17.178000	0	-0.055365	-0.000417
17.179000	0	-0.055369	-0.000417
17.180000	0	-0.055373	-0.000417
17.181000	0	-0.055377	-0.000417
17.182000	0	-0.055380	-0.000417
17.183000	0	-0.055384	-0.000417
17.184000	0	-0.055388	-0.000417
17.185000	0	-0.055392	-0.000417
17.186000	0	-0.055396	-0.000417
17.187000	0	-0.055400	-0.000417
17.188000	0	-0.055404	-0.000417
17.189000	0	-0.055407	-0.000417
17.190000	0	-0.055411	-0.000417
17.191000	0	-0.055415	-0.000417
17.192000	0	-0.055419	-0.000417
17.193000	0	-0.055423	-0.000417
17.194000	0	-0.055427	-0.000417
17.195000	0	-0.055431	-0.000417
17.196000	0	-0.055434	-0.000417
17.197000	0	-0.055438	-0.000417
17.198000	0	-0.055442	-0.000417
17.199000	0	-0.055446	-0.000417
17.200000	0	-0.055450	-0.000417
17.201000	0	-0.055454	-0.000417
17.202000	0	-0.055458	-0.000417
17.203000	0	-0.055461	-0.000417
17.204000	0	-0.055465	-0.000417
17.205000	0	-0.055469	-0.000417
17.206000	0	-0.055473	-0.000417
17.207000	0	-0.055477	-0.000417
17.208000	0	-0.055481	-0.000417
17.209000	0	-0.055485	-0.000417
17.210000	0	-0.055488	-0.000417
17.211000	0	-0.055492	-0.000417
17.212000	0	-0.055496	-0.000417
17.213000	0	-0.055500	-0.000417
17.214000	0	-0.055504	-0.000417
17.215000	0	-0.055508	-0.000417
17.216000	0	-0.055512	-0.000417
17.217000	0	-0.055515	-0.000417
17.218000	0	-0.055519	-0.000417
17.219000	0	-0.055523	-0.000417
17.220000	0	-0.055527	-0.000417
17.221000	0	-0.055531	-0.000417
17.222000	0	-0.055535	-0.000417
17.223000	0	-0.055539	-0.000417
17.224000	0	-0.055542	-0.000417
17.225000	0	-0.055546	-0.000417
17.226000	0	-0.055550	-0.000417
17.227000	0	-0.055554	-0.000417
17.228000	0	-0.055558	-0.000417
17.229000	0	-0.055562	-0.000417
17.230000	0	-0.055566	-0.000417
17.231000	0	-0.055569	-0.000417
17.232000	0	-0.055573	-0.000417
17.233000	0	-0.055577	-0.000417
17.234000	0	-0.055581	-0.000417
17.235000	0	-0.055585	-0.000417
17.236000	0	-0.055589	-0.000417
17.237000	0	-0.055593	-0.000417
17.238000	0	-0.055596	-0.000417
17.239000	0	-0.055600	-0.000417
17.240000	0	-0.055604	-0.000417
17.241000	0	-0.055608	-0.000417
17.242000	0	-0.055612	-0.000417
17.243000	0	-0.055616	-0.000417
17.244000	0	-0.055620	-0.000417
17.245000	0	-0.055623	-0.000417
17.246000	0	-0.055627	-0.000417
17.247000	0	-0.055631	-0.000417
17.248000	0	-0.055635	-0.000417
17.249000	0	-0.055639	-0.000417
17.250000	0	-0.055643	-0.000417
17.251000	0	-0.055647	-0.000417
17.252000	0	-0.055650	-0.000417
17.253000	0	-0.055654	-0.000417
17.254000	0	-0.055658	-0.000417
17.255000	0	-0.055662	-0.000417
17.256000	0	-0.055666	-0.000417
17.257000	0	-0.055670	-0.000417
17.258000	0	-0.055674	-0.000417
17.259000	0	-0.055677	-0.000417
17.260000	0	-0.055681	-0.000417
17.261000	0	-0.055685	-0.000417
17.262000	0	-0.055689	-0.000417
17.263000	0	-0.055693	-0.000417
17.264000	0	-0.055697	-0.000417
17.265000	0	-0.055701	-0.000417
17.266000	0	-0.055704	-0.000417
17.267000	0	-0.055708	-0.000417
17.268000	0	-0.055712	-0.000417
17.269000	0	-0.055716	-0.000417
17.270000	0	-0.055720	-0.000417
17.271000	0	-0.055724	-0.000417
17.272000	0	-0.055728	-0.000417
17.273000	0	-0.055731	-0.000417
17.274000	0	-0.055735	-0.000417
17.275000	0	-0.055739	-0.000417
17.276000	0	-0.055743	-0.000417
17.277000	0	-0.055747	-0.000417
17.278000	0	-0.055751	-0.000417
17.279000	0	-0.055755	-0.000417
17.280000	0	-0.055759	-0.000417
17.281000	0	-0.055762	-0.000417
17.282000	0	-0.055766	-0.000417
17.283000	0	-0.055770	-0.000417
17.284000	0	-0.055774	-0.000417
17.285000	0	-0.055778	-0.000417
17.286000	0	-0.055782	-0.000417
17.287000	0	-0.055786	-0.000417
17.288000	0	-0.055789	-0.000417
17.289000	0	-0.055793	-0.000417
17.290000	0	-0.055797	-0.000417
17.291000	0	-0.055801	-0.000417
17.292000	0	-0.055805	-0.000417
17.293000	0	-0.055809	-0.000417
17.294000	0	-0.055813	-0.000417
17.295000	0	-0.055816	-0.000417
17.296000	0	-0.055820	-0.000417
17.297000	0	-0.055824	-0.000417
17.298000	0	-0.055828	-0.000417
17.299000	0	-0.055832	-0.000417
17.300000	0	-0.055836	-0.000417
17.301000	0	-0.055840	-0.000417
17.302000	0	-0.055843	-0.000417
17.303000	0	-0.055847	-0.000417
17.304000	0	-0.055851	-0.000417
17.305000	0	-0.055855	-0.000417
17.306000	0	-0.055859	-0.000417
17.307000	0	-0.055863	-0.000417
17.308000	0	-0.055867	-0.000417
17.309000	0	-0.055870	-0.000417
17.310000	0	-0.055874	-0.000417
17.311000	0	-0.055878	-0.000417
17.312000	0	-0.055882	-0.000417
17.313000	0	-0.055886	-0.000417
17.314000	0	-0.055890	-0.000417
17.315000	0	-0.055894	-0.000417
17.316000	0	-0.055897	-0.000417
17.317000	0	-0.055901	-0.000417
17.318000	0	-0.055905	-0.000417
17.319000	0	-0.055909	-0.000417
17.320000	0	-0.055913	-0.000417
17.321000	0	-0.055917	-0.000417
17.322000	0	-0.055921	-0.000417
17.323000	0	-0.055924	-0.000417
17.324000	0	-0.055928	-0.000417
17.325000	0	-0.055932	-0.000417
17.326000	0	-0.055936	-0.000417
17.327000	0	-0.055940	-0.000417
17.328000	0	-0.055944	-0.000417
17.329000	0	-0.055948	-0.000417
17.330000	0	-0.055951	-0.000417
17.331000	0	-0.055955	-0.000417
17.332000	0	-0.055959	-0.000417
17.333000	0	-0.055963	-0.000417
17.334000	0	-0.055967	-0.000417
17.335000	0	-0.055971	-0.000417
17.336000	0	-0.055975	-0.000417
17.337000	0	-0.055978	-0.000417
17.338000	0	-0.055982	-0.000417
17.339000	0	-0.055986	-0.000417
17.340000	0	-0.055990	-0.000417
17.341000	0	-0.055994	-0.000417
17.342000	0	-0.055998	-0.000417
17.343000	0	-0.056002	-0.000417
17.344000	0	-0.056005	-0.000417
17.345000	0	-0.056009	-0.000417
17.346000	0	-0.056013	-0.000417
17.347000	0	-0.056017	-0.000417
17.348000	0	-0.056021	-0.000417
17.349000	0	-0.056025	-0.000417
17.350000	0	-0.056029	-0.000417
17.351000	0	-0.056032	-0.000417
17.352000	0	-0.056036	-0.000417
17.353000	0	-0.056040	-0.000417
17.354000	0	-0.056044	-0.000417
17.355000	0	-0.056048	-0.000417
17.356000	0	-0.056052	-0.000417
17.357000	0	-0.056056	-0.000417
17.358000	0	-0.056059	-0.000417
17.359000	0	-0.056063	-0.000417
17.360000	0	-0.056067	-0.000417
17.361000	0	-0.056071	-0.000417
17.362000	0	-0.056075	-0.000417
17.363000	0	-0.056079	-0.000417
17.364000	0	-0.056083	-0.000417
17.365000	0	-0.056086	-0.000417
17.366000	0	-0.056090	-0.000417
17.367000	0	-0.056094	-0.000417
17.368000	0	-0.056098	-0.000417
17.369000	0	-0.056102	-0.000417
17.370000	0	-0.056106	-0.000417
17.371000	0	-0.056110	-0.000417
17.372000	0	-0.056113	-0.000417
17.373000	0	-0.056117	-0.000417
17.374000	0	-0.056121	-0.000417
17.375000	0	-0.056125	-0.000417
17.376000	0	-0.056129	-0.000417
17.377000	0	-0.056133	-0.000417
17.378000	0	-0.056137	-0.000417
17.379000	0	-0.056140	-0.000417
17.380000	0	-0.056144	-0.000417
17.381000	0	-0.056148	-0.000417
17.382000	0	-0.056152	-0.000417
17.383000	0	-0.056156	-0.000417
17.384000	0	-0.056160	-0.000417
17.385000	0	-0.056164	-0.000417
17.386000	0	-0.056167	-0.000417
17.387000	0	-0.056171	-0.000417
17.388000	0	-0.056175	-0.000417
17.389000	0	-0.056179	-0.000417
17.390000	0	-0.056183	-0.000417
17.391000	0	-0.056187	-0.000417
17.392000	0	-0.056191	-0.000417
17.393000	0	-0.056194	-0.000417
17.394000	0	-0.056198	-0.000417
17.395000	0	-0.056202	-0.000417
17.396000	0	-0.056206	-0.000417
17.397000	0	-0.056210	-0.000417
17.398000	0	-0.056214	-0.000417
17.399000	0	-0.056218	-0.000417
17.400000	0	-0.056221	-0.000417
17.401000	0	-0.056225	-0.000417
17.402000	0	-0.056229	-0.000417
17.403000	0	-0.056233	-0.000417
17.404000	0	-0.056237	-0.000417
17.405000	0	-0.056241	-0.000417
17.406000	0	-0.056245	-0.000417
17.407000	0	-0.056248	-0.000417
17.408000	0	-0.056252	-0.000417
17.409000	0	-0.056256	-0.000417
17.410000	0	-0.056260	-0.000417
17.411000	0	-0.056264	-0.000417
17.412000	0	-0.056268	-0.000417
17.413000	0	-0.056272	-0.000417
17.414000	0	-0.056275	-0.000417
17.415000	0	-0.056279	-0.000417
17.416000	0	-0.056283	-0.000417
17.417000	0	-0.056287	-0.000417
17.418000	0	-0.056291	-0.000417
17.419000	0	-0.056295	-0.000417
17.420000	0	-0.056299	-0.000417
17.421000	0	-0.056302	-0.000417
17.422000	0	-0.056306	-0.000417
17.423000	0	-0.056310	-0.000417
17.424000	0	-0.056314	-0.000417
17.425000	0	-0.056318	-0.000417
17.426000	0	-0.056322	-0.000417
17.427000	0	-0.056326	-0.000417
17.428000	0	-0.056329	-0.000417
17.429000	0	-0.056333	-0.000417
17.430000	0	-0.056337	-0.000417
17.431000	0	-0.056341	-0.000417
17.432000	0	-0.056345	-0.000417
17.433000	0	-0.056349	-0.000417
17.434000	0	-0.056353	-0.000417
17.435000	0	-0.056356	-0.000417
17.436000	0	-0.056360	-0.000417
17.437000	0	-0.056364	-0.000417
17.438000	0	-0.056368	-0.000417
17.439000	0	-0.056372	-0.000417
17.440000	0	-0.056376	-0.000417
17.441000	0	-0.056380	-0.000417
17.442000	0	-0.056383	-0.000417
17.443000	0	-0.056387	-0.000417
17.444000	0	-0.056391	-0.000417
17.445000	0	-0.056395	-0.000417
17.446000	0	-0.056399	-0.000417
17.447000	0	-0.056403	-0.000417
17.448000	0	-0.056407	-0.000417
17.449000	0	-0.056410	-0.000417
17.450000	0	-0.056414	-0.000417
17.451000	0	-0.056418	-0.000417
17.452000	0	-0.056422	-0.000417
17.453000	0	-0.056426	-0.000417
17.454000	0	-0.056430	-0.000417
17.455000	0	-0.056434	-0.000417
17.456000	0	-0.056437	-0.000417
17.457000	0	-0.056441	-0.000417
17.458000	0	-0.056445	-0.000417
17.459000	0	-0.056449	-0.000417
17.460000	0	-0.056453	-0.000417
17.461000	0	-0.056457	-0.000417
17.462000	0	-0.056461	-0.000417
17.463000	0	-0.056464	-0.000417
17.464000	0	-0.056468	-0.000417
17.465000	0	-0.056472	-0.000417
17.466000	0	-0.056476	-0.000417
17.467000	0	-0.056480	-0.000417
17.468000	0	-0.056484	-0.000417
17.469000	0	-0.056488	-0.000417
17.470000	0	-0.056491	-0.000417
17.471000	0	-0.056495	-0.000417
17.472000	0	-0.056499	-0.000417
17.473000	0	-0.056503	-0.000417
17.474000	0	-0.056507	-0.000417
17.475000	0	-0.056511	-0.000417
17.476000	0	-0.056515	-0.000417
17.477000	0	-0.056518	-0.000417
17.478000	0	-0.056522	-0.000417
17.479000	0	-0.056526	-0.000417
17.480000	0	-0.056530	-0.000417
17.481000	0	-0.056534	-0.000417
17.482000	0	-0.056538	-0.000417
17.483000	0	-0.056542	-0.000417
17.484000	0	-0.056545	-0.000417
17.485000	0	-0.056549	-0.000417
17.486000	0	-0.056553	-0.000417
17.487000	0	-0.056557	-0.000417
17.488000	0	-0.056561	-0.000417
17.489000	0	-0.056565	-0.000417
17.490000	0	-0.056569	-0.000417
17.491000	0	-0.056572	-0.000417
17.492000	0	-0.056576	-0.000417
17.493000	0	-0.056580	-0.000417
17.494000	0	-0.056584	-0.000417
17.495000	0	-0.056588	-0.000417
17.496000	0	-0.056592	-0.000417
17.497000	0	-0.056596	-0.000417
17.498000	0	-0.056599	-0.000417
17.499000	0	-0.056603	-0.000417
17.500000	0	-0.056607	-0.000417
17.501000	0	-0.056611	-0.000417
17.502000	0	-0.056615	-0.000417
17.503000	0	-0.056619	-0.000417
17.504000	0	-0.056623	-0.000417
17.505000	0	-0.056626	-0.000417
17.506000	0	-0.056630	-0.000417
17.507000	0	-0.056634	-0.000417
17.508000	0	-0.056638	-0.000417
17.509000	0	-0.056642	-0.000417
17.510000	0	-0.056646	-0.000417
17.511000	0	-0.056650	-0.000417
17.512000	0	-0.056653	-0.000417
17.513000	0	-0.056657	-0.000417
17.514000	0	-0.056661	-0.000417
17.515000	0	-0.056665	-0.000417
17.516000	0	-0.056669	-0.000417
17.517000	0	-0.056673	-0.000417
17.518000	0	-0.056677	-0.000417
17.519000	0	-0.056680	-0.000417
17.520000	0	-0.056684	-0.000417
17.521000	0	-0.056688	-0.000417
17.522000	0	-0.056692	-0.000417
17.523000	0	-0.056696	-0.000417
17.524000	0	-0.056700	-0.000417
17.525000	0	-0.056704	-0.000417
17.526000	0	-0.056707	-0.000417
17.527000	0	-0.056711	-0.000417
17.528000	0	-0.056715	-0.000417
17.529000	0	-0.056719	-0.000417
17.530000	0	-0.056723	-0.000417
17.531000	0	-0.056727	-0.000417
17.532000	0	-0.056731	-0.000417
17.533000	0	-0.056734	-0.000417
17.534000	0	-0.056738	-0.000417
17.535000	0	-0.056742	-0.000417
17.536000	0	-0.056746	-0.000417
17.537000	0	-0.056750	-0.000417
17.538000	0	-0.056754	-0.000417
17.539000	0	-0.056758	-0.000417
17.540000	0	-0.056761	-0.000417
17.541000	0	-0.056765	-0.000417
17.542000	0	-0.056769	-0.000417
17.543000	0	-0.056773	-0.000417
17.544000	0	-0.056777	-0.000417
17.545000	0	-0.056781	-0.000417
17.546000	0	-0.056785	-0.000417
17.547000	0	-0.056788	-0.000417
17.548000	0	-0.056792	-0.000417
17.549000	0	-0.056796	-0.000417
17.550000	0	-0.056800	-0.000417
17.551000	0	-0.056804	-0.000417
17.552000	0	-0.056808	-0.000417
17.553000	0	-0.056812	-0.000417
17.554000	0	-0.056815	-0.000417
17.555000	0	-0.056819	-0.000417
17.556000	0	-0.056823	-0.000417
17.557000	0	-0.056827	-0.000417
17.558000	0	-0.056831	-0.000417
17.559000	0	-0.056835	-0.000417
17.560000	0	-0.056839	-0.000417
17.561000	0	-0.056842	-0.000417
17.562000	0	-0.056846	-0.000417
17.563000	0	-0.056850	-0.000417
17.564000	0	-0.056854	-0.000417
17.565000	0	-0.056858	-0.000417
17.566000	0	-0.056862	-0.000417
17.567000	0	-0.056866	-0.000417
17.568000	0	-0.056869	-0.000417
17.569000	0	-0.056873	-0.000417
17.570000	0	-0.056877	-0.000417
17.571000	0	-0.056881	-0.000417
17.572000	0	-0.056885	-0.000417
17.573000	0	-0.056889	-0.000417
17.574000	0	-0.056893	-0.000417
17.575000	0	-0.056896	-0.000417
17.576000	0	-0.056900	-0.000417
17.577000	0	-0.056904	-0.000417
17.578000	0	-0.056908	-0.000417
17.579000	0	-0.056912	-0.000417
17.580000	0	-0.056916	-0.000417
17.581000	0	-0.056920	-0.000417
17.582000	0	-0.056923	-0.000417
17.583000	0	-0.056927	-0.000417
17.584000	0	-0.056931	-0.000417
17.585000	0	-0.056935	-0.000417
17.586000	0	-0.056939	-0.000417
17.587000	0	-0.056943	-0.000417
17.588000	0	-0.056947	-0.000417
17.589000	0	-0.056950	-0.000417
17.590000	0	-0.056954	-0.000417
17.591000	0	-0.056958	-0.000417
17.592000	0	-0.056962	-0.000417
17.593000	0	-0.056966	-0.000417
17.594000	0	-0.056970	-0.000417
17.595000	0	-0.056974	-0.000417
17.596000	0	-0.056977	-0.000417
17.597000	0	-0.056981	-0.000417
17.598000	0	-0.056985	-0.000417
17.599000	0	-0.056989	-0.000417
17.600000	0	-0.056993	-0.000417
17.601000	0	-0.056997	-0.000417
17.602000	0	-0.057001	-0.000417
17.603000	0	-0.057004	-0.000417
17.604000	0	-0.057008	-0.000417
17.605000	0	-0.057012	-0.000417
17.606000	0	-0.057016	-0.000417
17.607000	0	-0.057020	-0.000417
17.608000	0	-0.057024	-0.000417
17.609000	0	-0.057028	-0.000417
17.610000	0	-0.057031	-0.000417
17.611000	0	-0.057035	-0.000417
17.612000	0	-0.057039	-0.000417
17.613000	0	-0.057043	-0.000417
17.614000	0	-0.057047	-0.000417
17.615000	0	-0.057051	-0.000417
17.616000	0	-0.057055	-0.000417
17.617000	0	-0.057058	-0.000417
17.618000	0	-0.057062	-0.000417
17.619000	0	-0.057066	-0.000417
17.620000	0	-0.057070	-0.000417
17.621000	0	-0.057074	-0.000417
17.622000	0	-0.057078	-0.000417
17.623000	0	-0.057082	-0.000417
17.624000	0	-0.057085	-0.000417
17.625000	0	-0.057089	-0.000417
17.626000	0	-0.057093	-0.000417
17.627000	0	-0.057097	-0.000417
17.628000	0	-0.057101	-0.000417
17.629000	0	-0.057105	-0.000417
17.630000	0	-0.057109	-0.000417
17.631000	0	-0.057112	-0.000417
17.632000	0	-0.057116	-0.000417
17.633000	0	-0.057120	-0.000417
17.634000	0	-0.057124	-0.000417
17.635000	0	-0.057128	-0.000417
17.636000	0	-0.057132	-0.000417
17.637000	0	-0.057136	-0.000417
17.638000	0	-0.057139	-0.000417
17.639000	0	-0.057143	-0.000417
17.640000	0	-0.057147	-0.000417
17.641000	0	-0.057151	-0.000417
17.642000	0	-0.057155	-0.000417
17.643000	0	-0.057159	-0.000417
17.644000	0	-0.057163	-0.000417
17.645000	0	-0.057167	-0.000417
17.646000	0	-0.057170	-0.000417
17.647000	0	-0.057174	-0.000417
17.648000	0	-0.057178	-0.000417
17.649000	0	-0.057182	-0.000417
17.650000	0	-0.057186	-0.000417
17.651000	0	-0.057190	-0.000417
17.652000	0	-0.057194	-0.000417
17.653000	0	-0.057197	-0.000417
17.654000	0	-0.057201	-0.000417
17.655000	0	-0.057205	-0.000417
17.656000	0	-0.057209	-0.000417
17.657000	0	-0.057213	-0.000417
17.658000	0	-0.057217	-0.000417
17.659000	0	-0.057221	-0.000417
17.660000	0	-0.057224	-0.000417
17.661000	0	-0.057228	-0.000417
17.662000	0	-0.057232	-0.000417
17.663000	0	-0.057236	-0.000417
17.664000	0	-0.057240	-0.000417
17.665000	0	-0.057244	-0.000417
17.666000	0	-0.057248	-0.000417
17.667000	0	-0.057251	-0.000417
17.668000	0	-0.057255	-0.000417
17.669000	0	-0.057259	-0.000417
17.670000	0	-0.057263	-0.000417
17.671000	0	-0.057267	-0.000417
17.672000	0	-0.057271	-0.000417
17.673000	0	-0.057275	-0.000417
