17.760000	-725.847303	-13.919704
17.761000	-725.984308	-13.919704
17.762000	-726.120971	-13.919704
17.763000	-726.257305	-13.919704
17.764000	-726.393325	-13.919704
17.765000	-726.529043	-13.919704
17.766000	-726.664472	-13.919704
17.767000	-726.799625	-13.919704
17.768000	-726.934511	-13.919704
17.769000	-727.069144	-13.919704
17.770000	-727.203532	-13.919704
17.771000	-727.337687	-13.919704
17.772000	-727.471617	-13.919704
17.773000	-727.605333	-13.919704
17.774000	-727.738844	-13.919704
17.775000	-727.872157	-13.919704
17.776000	-728.005281	-13.919704
17.777000	-728.138223	-13.919704
17.778000	-728.270993	-13.919704
17.779000	-728.403595	-13.919704
17.780000	-728.536039	-13.919704
17.781000	-728.668329	-13.919704
17.782000	-728.800473	-13.919704
17.783000	-728.932477	-13.919704
17.784000	-729.064346	-13.919704
17.785000	-729.196086	-13.919704
17.786000	-729.327702	-13.919704
17.787000	-729.459200	-13.919704
17.788000	-729.590584	-13.919704
17.789000	-729.721860	-13.919704
17.790000	-729.853031	-13.919704
17.791000	-729.984102	-13.919704
17.792000	-730.115078	-13.919704
17.793000	-730.245961	-13.919704
17.794000	-730.376757	-13.919704
17.795000	-730.507468	-13.919704
17.796000	-730.638099	-13.919704
17.797000	-730.768652	-13.919704
17.798000	-730.899130	-13.919704
17.799000	-731.029538	-13.919704
17.800000	-731.273219	-14.214392
17.801000	-731.512235	-14.214392
17.802000	-731.746781	-14.214392
17.803000	-731.977042	-14.214392
17.804000	-732.203197	-14.214392
17.805000	-732.425416	-14.214392
17.806000	-732.643862	-14.214392
17.807000	-732.858694	-14.214392
17.808000	-733.070061	-14.214392
17.809000	-733.278106	-14.214392
17.810000	-733.482969	-14.214392
17.811000	-733.684782	-14.214392
17.812000	-733.883670	-14.214392
17.813000	-734.079757	-14.214392
17.814000	-734.273158	-14.214392
17.815000	-734.463985	-14.214392
17.816000	-734.652345	-14.214392
17.817000	-734.838341	-14.214392
17.818000	-735.022071	-14.214392
17.819000	-735.203629	-14.214392
17.820000	-735.383105	-14.214392
17.821000	-735.560586	-14.214392
17.822000	-735.736156	-14.214392
17.823000	-735.909892	-14.214392
17.824000	-736.081873	-14.214392
17.825000	-736.252170	-14.214392
17.826000	-736.420853	-14.214392
17.827000	-736.587991	-14.214392
17.828000	-736.753646	-14.214392
17.829000	-736.917881	-14.214392
17.830000	-737.080755	-14.214392
17.831000	-737.242324	-14.214392
17.832000	-737.402642	-14.214392
17.833000	-737.561763	-14.214392
17.834000	-737.719734	-14.214392
17.835000	-737.876604	-14.214392
17.836000	-738.032420	-14.214392
17.837000	-738.187224	-14.214392
17.838000	-738.341059	-14.214392
17.839000	-738.493965	-14.214392
17.840000	-738.645981	-14.214392
17.841000	-738.797143	-14.214392
17.842000	-738.947488	-14.214392
17.843000	-739.097049	-14.214392
17.844000	-739.245858	-14.214392
17.845000	-739.393948	-14.214392
17.846000	-739.541348	-14.214392
17.847000	-739.688086	-14.214392
17.848000	-739.834190	-14.214392
17.849000	-739.979687	-14.214392
17.850000	-740.124602	-14.214392
17.851000	-740.268958	-14.214392
17.852000	-740.412780	-14.214392
17.853000	-740.556090	-14.214392
17.854000	-740.698907	-14.214392
17.855000	-740.841255	-14.214392
17.856000	-740.983150	-14.214392
17.857000	-741.124614	-14.214392
17.858000	-741.265662	-14.214392
17.859000	-741.406314	-14.214392
17.860000	-741.546584	-14.214392
17.861000	-741.686490	-14.214392
17.862000	-741.826046	-14.214392
17.863000	-741.965267	-14.214392
17.864000	-742.104166	-14.214392
17.865000	-742.242758	-14.214392
17.866000	-742.381054	-14.214392
17.867000	-742.519067	-14.214392
17.868000	-742.656810	-14.214392
17.869000	-742.794292	-14.214392
17.870000	-742.931526	-14.214392
17.871000	-743.068521	-14.214392
17.872000	-743.205287	-14.214392
17.873000	-743.341833	-14.214392
17.874000	-743.478170	-14.214392
17.875000	-743.614305	-14.214392
17.876000	-743.750248	-14.214392
17.877000	-743.886005	-14.214392
17.878000	-744.021585	-14.214392
17.879000	-744.156995	-14.214392
17.880000	-744.292242	-14.214392
17.881000	-744.427334	-14.214392
17.882000	-744.562275	-14.214392
17.883000	-744.697073	-14.214392
17.884000	-744.831734	-14.214392
17.885000	-744.966263	-14.214392
17.886000	-745.100666	-14.214392
17.887000	-745.234947	-14.214392
17.888000	-745.369113	-14.214392
17.889000	-745.503168	-14.214392
17.890000	-745.637116	-14.214392
17.891000	-745.770962	-14.214392
17.892000	-745.904711	-14.214392
17.893000	-746.038365	-14.214392
17.894000	-746.171930	-14.214392
17.895000	-746.305408	-14.214392
17.896000	-746.438804	-14.214392
17.897000	-746.572121	-14.214392
17.898000	-746.705362	-14.214392
17.899000	-746.838530	-14.214392
17.900000	-747.087370	-14.515318
17.901000	-747.331446	-14.515318
17.902000	-747.570957	-14.515318
17.903000	-747.806093	-14.515318
17.904000	-748.037035	-14.515318
17.905000	-748.263958	-14.515318
17.906000	-748.487030	-14.515318
17.907000	-748.706409	-14.515318
17.908000	-748.922250	-14.515318
17.909000	-749.134700	-14.515318
17.910000	-749.343900	-14.515318
17.911000	-749.549985	-14.515318
17.912000	-749.753084	-14.515318
17.913000	-749.953322	-14.515318
17.914000	-750.150817	-14.515318
17.915000	-750.345684	-14.515318
17.916000	-750.538031	-14.515318
17.917000	-750.727965	-14.515318
17.918000	-750.915584	-14.515318
17.919000	-751.100985	-14.515318
17.920000	-751.284261	-14.515318
17.921000	-751.465500	-14.515318
17.922000	-751.644786	-14.515318
17.923000	-751.822201	-14.515318
17.924000	-751.997822	-14.515318
17.925000	-752.171724	-14.515318
17.926000	-752.343979	-14.515318
17.927000	-752.514654	-14.515318
17.928000	-752.683817	-14.515318
17.929000	-752.851529	-14.515318
17.930000	-753.017850	-14.515318
17.931000	-753.182840	-14.515318
17.932000	-753.346552	-14.515318
17.933000	-753.509041	-14.515318
17.934000	-753.670357	-14.515318
17.935000	-753.830548	-14.515318
17.936000	-753.989662	-14.515318
17.937000	-754.147743	-14.515318
17.938000	-754.304835	-14.515318
17.939000	-754.460978	-14.515318
17.940000	-754.616212	-14.515318
17.941000	-754.770575	-14.515318
17.942000	-754.924102	-14.515318
17.943000	-755.076829	-14.515318
17.944000	-755.228789	-14.515318
17.945000	-755.380014	-14.515318
17.946000	-755.530534	-14.515318
17.947000	-755.680379	-14.515318
17.948000	-755.829576	-14.515318
17.949000	-755.978154	-14.515318
17.950000	-756.126136	-14.515318
17.951000	-756.273549	-14.515318
17.952000	-756.420415	-14.515318
17.953000	-756.566758	-14.515318
17.954000	-756.712600	-14.515318
17.955000	-756.857961	-14.515318
17.956000	-757.002860	-14.515318
17.957000	-757.147318	-14.515318
17.958000	-757.291353	-14.515318
17.959000	-757.434982	-14.515318
17.960000	-757.578223	-14.515318
17.961000	-757.721090	-14.515318
17.962000	-757.863600	-14.515318
17.963000	-758.005769	-14.515318
17.964000	-758.147608	-14.515318
17.965000	-758.289134	-14.515318
17.966000	-758.430358	-14.515318
17.967000	-758.571293	-14.515318
17.968000	-758.711952	-14.515318
17.969000	-758.852345	-14.515318
17.970000	-758.992484	-14.515318
17.971000	-759.132379	-14.515318
17.972000	-759.272040	-14.515318
17.973000	-759.411478	-14.515318
17.974000	-759.550701	-14.515318
17.975000	-759.689718	-14.515318
17.976000	-759.828538	-14.515318
17.977000	-759.967170	-14.515318
17.978000	-760.105620	-14.515318
17.979000	-760.243897	-14.515318
17.980000	-760.382007	-14.515318
17.981000	-760.519958	-14.515318
17.982000	-760.657757	-14.515318
17.983000	-760.795408	-14.515318
17.984000	-760.932920	-14.515318
17.985000	-761.070297	-14.515318
17.986000	-761.207545	-14.515318
17.987000	-761.344670	-14.515318
17.988000	-761.481676	-14.515318
17.989000	-761.618569	-14.515318
17.990000	-761.755353	-14.515318
17.991000	-761.892032	-14.515318
17.992000	-762.028612	-14.515318
17.993000	-762.165096	-14.515318
17.994000	-762.301489	-14.515318
17.995000	-762.437793	-14.515318
17.996000	-762.574013	-14.515318
17.997000	-762.710152	-14.515318
17.998000	-762.846214	-14.515318
17.999000	-762.982201	-14.515318
18.000000	-763.236309	-14.822615
18.001000	-763.485552	-14.822615
18.002000	-763.730134	-14.822615
18.003000	-763.970248	-14.822615
18.004000	-764.206079	-14.822615
18.005000	-764.437807	-14.822615
18.006000	-764.665601	-14.822615
18.007000	-764.889625	-14.822615
18.008000	-765.110035	-14.822615
18.009000	-765.326983	-14.822615
18.010000	-765.540612	-14.822615
18.011000	-765.751059	-14.822615
18.012000	-765.958458	-14.822615
18.013000	-766.162935	-14.822615
18.014000	-766.364612	-14.822615
18.015000	-766.563604	-14.822615
18.016000	-766.760024	-14.822615
18.017000	-766.953978	-14.822615
18.018000	-767.145569	-14.822615
18.019000	-767.334896	-14.822615
18.020000	-767.522052	-14.822615
18.021000	-767.707127	-14.822615
18.022000	-767.890209	-14.822615
18.023000	-768.071380	-14.822615
18.024000	-768.250719	-14.822615
18.025000	-768.428303	-14.822615
18.026000	-768.604204	-14.822615
18.027000	-768.778493	-14.822615
18.028000	-768.951237	-14.822615
18.029000	-769.122499	-14.822615
18.030000	-769.292342	-14.822615
18.031000	-769.460825	-14.822615
18.032000	-769.628003	-14.822615
18.033000	-769.793932	-14.822615
18.034000	-769.958662	-14.822615
18.035000	-770.122245	-14.822615
18.036000	-770.284728	-14.822615
18.037000	-770.446156	-14.822615
18.038000	-770.606573	-14.822615
18.039000	-770.766022	-14.822615
18.040000	-770.924542	-14.822615
18.041000	-771.082173	-14.822615
18.042000	-771.238951	-14.822615
18.043000	-771.394911	-14.822615
18.044000	-771.550088	-14.822615
18.045000	-771.704514	-14.822615
18.046000	-771.858221	-14.822615
18.047000	-772.011238	-14.822615
18.048000	-772.163594	-14.822615
18.049000	-772.315317	-14.822615
18.050000	-772.466432	-14.822615
18.051000	-772.616966	-14.822615
18.052000	-772.766942	-14.822615
18.053000	-772.916383	-14.822615
18.054000	-773.065312	-14.822615
18.055000	-773.213750	-14.822615
18.056000	-773.361717	-14.822615
18.057000	-773.509234	-14.822615
18.058000	-773.656318	-14.822615
18.059000	-773.802988	-14.822615
18.060000	-773.949260	-14.822615
18.061000	-774.095153	-14.822615
18.062000	-774.240680	-14.822615
18.063000	-774.385858	-14.822615
18.064000	-774.530701	-14.822615
18.065000	-774.675222	-14.822615
18.066000	-774.819436	-14.822615
18.067000	-774.963355	-14.822615
18.068000	-775.106991	-14.822615
18.069000	-775.250357	-14.822615
18.070000	-775.393462	-14.822615
18.071000	-775.536319	-14.822615
18.072000	-775.678937	-14.822615
18.073000	-775.821327	-14.822615
18.074000	-775.963497	-14.822615
18.075000	-776.105457	-14.822615
18.076000	-776.247217	-14.822615
18.077000	-776.388783	-14.822615
18.078000	-776.530164	-14.822615
18.079000	-776.671368	-14.822615
18.080000	-776.812403	-14.822615
18.081000	-776.953274	-14.822615
18.082000	-777.093990	-14.822615
18.083000	-777.234556	-14.822615
18.084000	-777.374979	-14.822615
18.085000	-777.515264	-14.822615
18.086000	-777.655418	-14.822615
18.087000	-777.795445	-14.822615
18.088000	-777.935352	-14.822615
18.089000	-778.075143	-14.822615
18.090000	-778.214823	-14.822615
18.091000	-778.354396	-14.822615
18.092000	-778.493867	-14.822615
18.093000	-778.633241	-14.822615
18.094000	-778.772521	-14.822615
18.095000	-778.911710	-14.822615
18.096000	-779.050814	-14.822615
18.097000	-779.189836	-14.822615
18.098000	-779.328778	-14.822615
18.099000	-779.467644	-14.822615
18.100000	-779.727131	-15.136417
18.101000	-779.981651	-15.136417
18.102000	-780.231410	-15.136417
18.103000	-780.476607	-15.136417
18.104000	-780.717431	-15.136417
18.105000	-780.954064	-15.136417
18.106000	-781.186681	-15.136417
18.107000	-781.415447	-15.136417
18.108000	-781.640524	-15.136417
18.109000	-781.862064	-15.136417
18.110000	-782.080215	-15.136417
18.111000	-782.295118	-15.136417
18.112000	-782.506908	-15.136417
18.113000	-782.715713	-15.136417
18.114000	-782.921659	-15.136417
18.115000	-783.124864	-15.136417
18.116000	-783.325442	-15.136417
18.117000	-783.523503	-15.136417
18.118000	-783.719150	-15.136417
18.119000	-783.912484	-15.136417
18.120000	-784.103602	-15.136417
18.121000	-784.292596	-15.136417
18.122000	-784.479554	-15.136417
18.123000	-784.664560	-15.136417
18.124000	-784.847695	-15.136417
18.125000	-785.029039	-15.136417
18.126000	-785.208664	-15.136417
18.127000	-785.386643	-15.136417
18.128000	-785.563043	-15.136417
18.129000	-785.737931	-15.136417
18.130000	-785.911370	-15.136417
18.131000	-786.083419	-15.136417
18.132000	-786.254137	-15.136417
18.133000	-786.423578	-15.136417
18.134000	-786.591796	-15.136417
18.135000	-786.758842	-15.136417
18.136000	-786.924765	-15.136417
18.137000	-787.089610	-15.136417
18.138000	-787.253424	-15.136417
18.139000	-787.416248	-15.136417
18.140000	-787.578124	-15.136417
18.141000	-787.739092	-15.136417
18.142000	-787.899188	-15.136417
18.143000	-788.058451	-15.136417
18.144000	-788.216913	-15.136417
18.145000	-788.374608	-15.136417
18.146000	-788.531569	-15.136417
18.147000	-788.687826	-15.136417
18.148000	-788.843407	-15.136417
18.149000	-788.998342	-15.136417
18.150000	-789.152656	-15.136417
18.151000	-789.306377	-15.136417
18.152000	-789.459528	-15.136417
18.153000	-789.612133	-15.136417
18.154000	-789.764214	-15.136417
18.155000	-789.915795	-15.136417
18.156000	-790.066895	-15.136417
18.157000	-790.217534	-15.136417
18.158000	-790.367732	-15.136417
18.159000	-790.517507	-15.136417
18.160000	-790.666876	-15.136417
18.161000	-790.815857	-15.136417
18.162000	-790.964465	-15.136417
18.163000	-791.112717	-15.136417
18.164000	-791.260626	-15.136417
18.165000	-791.408207	-15.136417
18.166000	-791.555474	-15.136417
18.167000	-791.702440	-15.136417
18.168000	-791.849117	-15.136417
18.169000	-791.995517	-15.136417
18.170000	-792.141652	-15.136417
18.171000	-792.287533	-15.136417
18.172000	-792.433171	-15.136417
18.173000	-792.578575	-15.136417
18.174000	-792.723755	-15.136417
18.175000	-792.868721	-15.136417
18.176000	-793.013481	-15.136417
18.177000	-793.158044	-15.136417
18.178000	-793.302419	-15.136417
18.179000	-793.446612	-15.136417
18.180000	-793.590633	-15.136417
18.181000	-793.734486	-15.136417
18.182000	-793.878181	-15.136417
18.183000	-794.021723	-15.136417
18.184000	-794.165118	-15.136417
18.185000	-794.308374	-15.136417
18.186000	-794.451495	-15.136417
18.187000	-794.594487	-15.136417
18.188000	-794.737355	-15.136417
18.189000	-794.880105	-15.136417
18.190000	-795.022742	-15.136417
18.191000	-795.165270	-15.136417
18.192000	-795.307694	-15.136417
18.193000	-795.450018	-15.136417
18.194000	-795.592247	-15.136417
18.195000	-795.734384	-15.136417
18.196000	-795.876432	-15.136417
18.197000	-796.018397	-15.136417
18.198000	-796.160281	-15.136417
18.199000	-796.302087	-15.136417
18.200000	-796.567067	-15.456863
18.201000	-796.826976	-15.456863
18.202000	-797.082023	-15.456863
18.203000	-797.332411	-15.456863
18.204000	-797.578334	-15.456863
18.205000	-797.819976	-15.456863
18.206000	-798.057517	-15.456863
18.207000	-798.291127	-15.456863
18.208000	-798.520969	-15.456863
18.209000	-798.747200	-15.456863
18.210000	-798.969970	-15.456863
18.211000	-799.189422	-15.456863
18.212000	-799.405695	-15.456863
18.213000	-799.618922	-15.456863
18.214000	-799.829228	-15.456863
18.215000	-800.036735	-15.456863
18.216000	-800.241559	-15.456863
18.217000	-800.443813	-15.456863
18.218000	-800.643602	-15.456863
18.219000	-800.841030	-15.456863
18.220000	-801.036194	-15.456863
18.221000	-801.229189	-15.456863
18.222000	-801.420104	-15.456863
18.223000	-801.609027	-15.456863
18.224000	-801.796040	-15.456863
18.225000	-801.981223	-15.456863
18.226000	-802.164651	-15.456863
18.227000	-802.346398	-15.456863
18.228000	-802.526533	-15.456863
18.229000	-802.705123	-15.456863
18.230000	-802.882234	-15.456863
18.231000	-803.057925	-15.456863
18.232000	-803.232257	-15.456863
18.233000	-803.405286	-15.456863
18.234000	-803.577065	-15.456863
18.235000	-803.747648	-15.456863
18.236000	-803.917083	-15.456863
18.237000	-804.085418	-15.456863
18.238000	-804.252700	-15.456863
18.239000	-804.418971	-15.456863
18.240000	-804.584274	-15.456863
18.241000	-804.748650	-15.456863
18.242000	-804.912136	-15.456863
18.243000	-805.074770	-15.456863
18.244000	-805.236587	-15.456863
18.245000	-805.397621	-15.456863
18.246000	-805.557905	-15.456863
18.247000	-805.717469	-15.456863
18.248000	-805.876344	-15.456863
18.249000	-806.034559	-15.456863
18.250000	-806.192141	-15.456863
18.251000	-806.349115	-15.456863
18.252000	-806.505509	-15.456863
18.253000	-806.661344	-15.456863
18.254000	-806.816646	-15.456863
18.255000	-806.971435	-15.456863
18.256000	-807.125734	-15.456863
18.257000	-807.279563	-15.456863
18.258000	-807.432940	-15.456863
18.259000	-807.585886	-15.456863
18.260000	-807.738418	-15.456863
18.261000	-807.890552	-15.456863
18.262000	-808.042307	-15.456863
18.263000	-808.193697	-15.456863
18.264000	-808.344737	-15.456863
18.265000	-808.495443	-15.456863
18.266000	-808.645828	-15.456863
18.267000	-808.795905	-15.456863
18.268000	-808.945687	-15.456863
18.269000	-809.095187	-15.456863
18.270000	-809.244416	-15.456863
18.271000	-809.393385	-15.456863
18.272000	-809.542106	-15.456863
18.273000	-809.690588	-15.456863
18.274000	-809.838842	-15.456863
18.275000	-809.986877	-15.456863
18.276000	-810.134702	-15.456863
18.277000	-810.282325	-15.456863
18.278000	-810.429756	-15.456863
18.279000	-810.577003	-15.456863
18.280000	-810.724072	-15.456863
18.281000	-810.870971	-15.456863
18.282000	-811.017708	-15.456863
18.283000	-811.164288	-15.456863
18.284000	-811.310720	-15.456863
18.285000	-811.457008	-15.456863
18.286000	-811.603159	-15.456863
18.287000	-811.749178	-15.456863
18.288000	-811.895071	-15.456863
18.289000	-812.040844	-15.456863
18.290000	-812.186500	-15.456863
18.291000	-812.332046	-15.456863
18.292000	-812.477485	-15.456863
18.293000	-812.622822	-15.456863
18.294000	-812.768061	-15.456863
18.295000	-812.913207	-15.456863
18.296000	-813.058263	-15.456863
18.297000	-813.203233	-15.456863
18.298000	-813.348121	-15.456863
18.299000	-813.492929	-15.456863
18.300000	-813.763519	-15.784093
