19.118000	-4129888439.199292	-455395001.970813
19.119000	-4134095983.691495	-455395001.970813
19.120000	-4138303743.275784	-455395001.970813
19.121000	-4142511709.009295	-455395001.970813
19.122000	-4146719872.320984	-455395001.970813
19.123000	-4150928224.996162	-455395001.970813
19.124000	-4155136759.161683	-455395001.970813
19.125000	-4159345467.271740	-455395001.970813
19.126000	-4163554342.094260	-455395001.970813
19.127000	-4167763376.697854	-455395001.970813
19.128000	-4171972564.439320	-455395001.970813
19.129000	-4176181898.951662	-455395001.970813
19.130000	-4180391374.132600	-455395001.970813
19.131000	-4184600984.133571	-455395001.970813
19.132000	-4188810723.349175	-455395001.970813
19.133000	-4193020586.407070	-455395001.970813
19.134000	-4197230568.158275	-455395001.970813
19.135000	-4201440663.667892	-455395001.970813
19.136000	-4205650868.206198	-455395001.970813
19.137000	-4209861177.240119	-455395001.970813
19.138000	-4214071586.425049	-455395001.970813
19.139000	-4218282091.597023	-455395001.970813
19.140000	-4222492688.765194	-455395001.970813
19.141000	-4226703374.104647	-455395001.970813
19.142000	-4230914143.949493	-455395001.970813
19.143000	-4235124994.786261	-455395001.970813
19.144000	-4239335923.247555	-455395001.970813
19.145000	-4243546926.105991	-455395001.970813
19.146000	-4247758000.268364	-455395001.970813
19.147000	-4251969142.770080	-455395001.970813
19.148000	-4256180350.769798	-455395001.970813
19.149000	-4260391621.544316	-455395001.970813
19.150000	-4264602952.483652	-455395001.970813
19.151000	-4268814341.086339	-455395001.970813
19.152000	-4273025784.954914	-455395001.970813
19.153000	-4277237281.791593	-455395001.970813
19.154000	-4281448829.394126	-455395001.970813
19.155000	-4285660425.651826	-455395001.970813
19.156000	-4289872068.541762	-455395001.970813
19.157000	-4294083756.125111	-455395001.970813
19.158000	-4298295486.543659	-455395001.970813
19.159000	-4302507258.016451	-455395001.970813
19.160000	-4306719068.836578	-455395001.970813
19.161000	-4310930917.368102	-455395001.970813
19.162000	-4315142802.043098	-455395001.970813
19.163000	-4319354721.358833	-455395001.970813
19.164000	-4323566673.875053	-455395001.970813
19.165000	-4327778658.211385	-455395001.970813
19.166000	-4331990673.044846	-455395001.970813
19.167000	-4336202717.107460	-455395001.970813
19.168000	-4340414789.183970	-455395001.970813
19.169000	-4344626888.109646	-455395001.970813
19.170000	-4348839012.768182	-455395001.970813
19.171000	-4353051162.089685	-455395001.970813
19.172000	-4357263335.048747	-455395001.970813
19.173000	-4361475530.662590	-455395001.970813
19.174000	-4365687747.989299	-455395001.970813
19.175000	-4369899986.126120	-455395001.970813
19.176000	-4374112244.207832	-455395001.970813
19.177000	-4378324521.405190	-455395001.970813
19.178000	-4382536816.923425	-455395001.970813
19.179000	-4386749130.000810	-455395001.970813
19.180000	-4390961459.907290	-455395001.970813
19.181000	-4395173805.943166	-455395001.970813
19.182000	-4399386167.437825	-455395001.970813
19.183000	-4403598543.748540	-455395001.970813
19.184000	-4407810934.259305	-455395001.970813
19.185000	-4412023338.379726	-455395001.970813
19.186000	-4416235755.543956	-455395001.970813
19.187000	-4420448185.209673	-455395001.970813
19.188000	-4424660626.857104	-455395001.970813
19.189000	-4428873079.988088	-455395001.970813
19.190000	-4433085544.125173	-455395001.970813
19.191000	-4437298018.810760	-455395001.970813
19.192000	-4441510503.606275	-455395001.970813
19.193000	-4445722998.091378	-455395001.970813
19.194000	-4449935501.863207	-455395001.970813
19.195000	-4454148014.535647	-455395001.970813
19.196000	-4458360535.738640	-455395001.970813
19.197000	-4462573065.117511	-455395001.970813
19.198000	-4466785602.332333	-455395001.970813
19.199000	-4470998147.057310	-455395001.970813
19.200000	-4475210698.980195	-558227960.121167
19.201000	-4479462808.899920	-558227960.121167
19.202000	-4483752832.117604	-558227960.121167
19.203000	-4488079192.315852	-558227960.121167
19.204000	-4492440378.715655	-558227960.121167
19.205000	-4496834943.351515	-558227960.121167
19.206000	-4501261498.459847	-558227960.121167
19.207000	-4505718713.975978	-558227960.121167
19.208000	-4510205315.135198	-558227960.121167
19.209000	-4514720080.173563	-558227960.121167
19.210000	-4519261838.124287	-558227960.121167
19.211000	-4523829466.705751	-558227960.121167
19.212000	-4528421890.297329	-558227960.121167
19.213000	-4533038077.999364	-558227960.121167
19.214000	-4537677041.773812	-558227960.121167
19.215000	-4542337834.662189	-558227960.121167
19.216000	-4547019549.077606	-558227960.121167
19.217000	-4551721315.167828	-558227960.121167
19.218000	-4556442299.246374	-558227960.121167
19.219000	-4561181702.288868	-558227960.121167
19.220000	-4565938758.491886	-558227960.121167
19.221000	-4570712733.891739	-558227960.121167
19.222000	-4575502925.040671	-558227960.121167
19.223000	-4580308657.738106	-558227960.121167
19.224000	-4585129285.814634	-558227960.121167
19.225000	-4589964189.966570	-558227960.121167
19.226000	-4594812776.638953	-558227960.121167
19.227000	-4599674476.954999	-558227960.121167
19.228000	-4604548745.690057	-558227960.121167
19.229000	-4609435060.288226	-558227960.121167
19.230000	-4614332919.919861	-558227960.121167
19.231000	-4619241844.578259	-558227960.121167
19.232000	-4624161374.213909	-558227960.121167
19.233000	-4629091067.904733	-558227960.121167
19.234000	-4634030503.060824	-558227960.121167
19.235000	-4638979274.662257	-558227960.121167
19.236000	-4643936994.528576	-558227960.121167
19.237000	-4648903290.618667	-558227960.121167
19.238000	-4653877806.359732	-558227960.121167
19.239000	-4658860200.004164	-558227960.121167
19.240000	-4663850144.013163	-558227960.121167
19.241000	-4668847324.465976	-558227960.121167
19.242000	-4673851440.493703	-558227960.121167
19.243000	-4678862203.736638	-558227960.121167
19.244000	-4683879337.824181	-558227960.121167
19.245000	-4688902577.876361	-558227960.121167
19.246000	-4693931670.026097	-558227960.121167
19.247000	-4698966370.961315	-558227960.121167
19.248000	-4704006447.486102	-558227960.121167
19.249000	-4709051676.100107	-558227960.121167
19.250000	-4714101842.595433	-558227960.121167
19.251000	-4719156741.670281	-558227960.121167
19.252000	-4724216176.558666	-558227960.121167
19.253000	-4729279958.675523	-558227960.121167
19.254000	-4734347907.276567	-558227960.121167
19.255000	-4739419849.132301	-558227960.121167
19.256000	-4744495618.215577	-558227960.121167
19.257000	-4749575055.402136	-558227960.121167
19.258000	-4754658008.183615	-558227960.121167
19.259000	-4759744330.392475	-558227960.121167
19.260000	-4764833881.938373	-558227960.121167
19.261000	-4769926528.555483	-558227960.121167
19.262000	-4775022141.560341	-558227960.121167
19.263000	-4780120597.619739	-558227960.121167
19.264000	-4785221778.528282	-558227960.121167
19.265000	-4790325570.995192	-558227960.121167
19.266000	-4795431866.439966	-558227960.121167
19.267000	-4800540560.796544	-558227960.121167
19.268000	-4805651554.325610	-558227960.121167
19.269000	-4810764751.434700	-558227960.121167
19.270000	-4815880060.505787	-558227960.121167
19.271000	-4820997393.730038	-558227960.121167
19.272000	-4826116666.949439	-558227960.121167
19.273000	-4831237799.505007	-558227960.121167
19.274000	-4836360714.091308	-558227960.121167
19.275000	-4841485336.617027	-558227960.121167
19.276000	-4846611596.071339	-558227960.121167
19.277000	-4851739424.395826	-558227960.121167
19.278000	-4856868756.361732	-558227960.121167
19.279000	-4861999529.452306	-558227960.121167
19.280000	-4867131683.750052	-558227960.121167
19.281000	-4872265161.828659	-558227960.121167
19.282000	-4877399908.649422	-558227960.121167
19.283000	-4882535871.461974	-558227960.121167
19.284000	-4887672999.709147	-558227960.121167
19.285000	-4892811244.935782	-558227960.121167
19.286000	-4897950560.701336	-558227960.121167
19.287000	-4903090902.496119	-558227960.121167
19.288000	-4908232227.661016	-558227960.121167
19.289000	-4913374495.310547	-558227960.121167
19.290000	-4918517666.259122	-558227960.121167
19.291000	-4923661702.950367	-558227960.121167
19.292000	-4928806569.389386	-558227960.121167
19.293000	-4933952231.077839	-558227960.121167
19.294000	-4939098654.951719	-558227960.121167
19.295000	-4944245809.321719	-558227960.121167
19.296000	-4949393663.816075	-558227960.121167
19.297000	-4954542189.325787	-558227960.121167
19.298000	-4959691357.952115	-558227960.121167
19.299000	-4964841142.956266	-558227960.121167
19.300000	-4969991518.711161	-558227960.121167
19.301000	-4975142460.655212	-558227960.121167
19.302000	-4980293945.248033	-558227960.121167
19.303000	-4985445949.927968	-558227960.121167
19.304000	-4990598453.071408	-558227960.121167
19.305000	-4995751433.953786	-558227960.121167
19.306000	-5000904872.712197	-558227960.121167
19.307000	-5006058750.309576	-558227960.121167
19.308000	-5011213048.500358	-558227960.121167
19.309000	-5016367749.797573	-558227960.121167
19.310000	-5021522837.441307	-558227960.121167
19.311000	-5026678295.368468	-558227960.121167
19.312000	-5031834108.183820	-558227960.121167
19.313000	-5036990261.132210	-558227960.121167
19.314000	-5042146740.071962	-558227960.121167
19.315000	-5047303531.449367	-558227960.121167
19.316000	-5052460622.274234	-558227960.121167
19.317000	-5057618000.096466	-558227960.121167
19.318000	-5062775652.983603	-558227960.121167
19.319000	-5067933569.499300	-558227960.121167
19.320000	-5073091738.682697	-558227960.121167
19.321000	-5078250150.028655	-558227960.121167
19.322000	-5083408793.468805	-558227960.121167
19.323000	-5088567659.353391	-558227960.121167
19.324000	-5093726738.433861	-558227960.121167
19.325000	-5098886021.846192	-558227960.121167
19.326000	-5104045501.094900	-558227960.121167
19.327000	-5109205168.037714	-558227960.121167
19.328000	-5114365014.870895	-558227960.121167
19.329000	-5119525034.115160	-558227960.121167
19.330000	-5124685218.602190	-558227960.121167
19.331000	-5129845561.461703	-558227960.121167
19.332000	-5135006056.109062	-558227960.121167
19.333000	-5140166696.233399	-558227960.121167
19.334000	-5145327475.786233	-558227960.121167
19.335000	-5150488388.970559	-558227960.121167
19.336000	-5155649430.230393	-558227960.121167
19.337000	-5160810594.240754	-558227960.121167
19.338000	-5165971875.898054	-558227960.121167
19.339000	-5171133270.310899	-558227960.121167
19.340000	-5176294772.791262	-558227960.121167
19.341000	-5181456378.846031	-558227960.121167
19.342000	-5186618084.168904	-558227960.121167
19.343000	-5191779884.632621	-558227960.121167
19.344000	-5196941776.281519	-558227960.121167
19.345000	-5202103755.324402	-558227960.121167
19.346000	-5207265818.127699	-558227960.121167
19.347000	-5212427961.208912	-558227960.121167
19.348000	-5217590181.230333	-558227960.121167
19.349000	-5222752474.993029	-558227960.121167
19.350000	-5227914839.431064	-558227960.121167
19.351000	-5233077271.605977	-558227960.121167
19.352000	-5238239768.701479	-558227960.121167
19.353000	-5243402328.018373	-558227960.121167
19.354000	-5248564946.969686	-558227960.121167
19.355000	-5253727623.076004	-558227960.121167
19.356000	-5258890353.960999	-558227960.121167
19.357000	-5264053137.347145	-558227960.121167
19.358000	-5269215971.051605	-558227960.121167
19.359000	-5274378852.982300	-558227960.121167
19.360000	-5279541781.134132	-558227960.121167
19.361000	-5284704753.585371	-558227960.121167
19.362000	-5289867768.494184	-558227960.121167
19.363000	-5295030824.095316	-558227960.121167
19.364000	-5300193918.696908	-558227960.121167
19.365000	-5305357050.677441	-558227960.121167
19.366000	-5310520218.482814	-558227960.121167
19.367000	-5315683420.623542	-558227960.121167
19.368000	-5320846655.672068	-558227960.121167
19.369000	-5326009922.260186	-558227960.121167
19.370000	-5331173219.076579	-558227960.121167
19.371000	-5336336544.864449	-558227960.121167
19.372000	-5341499898.419250	-558227960.121167
19.373000	-5346663278.586521	-558227960.121167
19.374000	-5351826684.259798	-558227960.121167
19.375000	-5356990114.378619	-558227960.121167
19.376000	-5362153567.926615	-558227960.121167
19.377000	-5367317043.929673	-558227960.121167
19.378000	-5372480541.454182	-558227960.121167
19.379000	-5377644059.605346	-558227960.121167
19.380000	-5382807597.525573	-558227960.121167
19.381000	-5387971154.392926	-558227960.121167
19.382000	-5393134729.419643	-558227960.121167
19.383000	-5398298321.850715	-558227960.121167
19.384000	-5403461930.962521	-558227960.121167
19.385000	-5408625556.061527	-558227960.121167
19.386000	-5413789196.483037	-558227960.121167
19.387000	-5418952851.589988	-558227960.121167
19.388000	-5424116520.771805	-558227960.121167
19.389000	-5429280203.443298	-558227960.121167
19.390000	-5434443899.043610	-558227960.121167
19.391000	-5439607607.035198	-558227960.121167
19.392000	-5444771326.902873	-558227960.121167
19.393000	-5449935058.152864	-558227960.121167
19.394000	-5455098800.311928	-558227960.121167
19.395000	-5460262552.926501	-558227960.121167
19.396000	-5465426315.561876	-558227960.121167
19.397000	-5470590087.801418	-558227960.121167
19.398000	-5475753869.245816	-558227960.121167
19.399000	-5480917659.512361	-558227960.121167
19.400000	-5486081458.234254	-684289067.057986
19.401000	-5491293750.052593	-684289067.057986
19.402000	-5496552518.774757	-684289067.057986
19.403000	-5501855832.035163	-684289067.057986
19.404000	-5507201837.809999	-684289067.057986
19.405000	-5512588761.076861	-684289067.057986
19.406000	-5518014900.613276	-684289067.057986
19.407000	-5523478625.928327	-684289067.057986
19.408000	-5528978374.321852	-684289067.057986
19.409000	-5534512648.065921	-684289067.057986
19.410000	-5540080011.703486	-684289067.057986
19.411000	-5545679089.459356	-684289067.057986
19.412000	-5551308562.758804	-684289067.057986
19.413000	-5556967167.849355	-684289067.057986
19.414000	-5562653693.521442	-684289067.057986
19.415000	-5568366978.923841	-684289067.057986
19.416000	-5574105911.469918	-684289067.057986
19.417000	-5579869424.830948	-684289067.057986
19.418000	-5585656497.012844	-684289067.057986
19.419000	-5591466148.512867	-684289067.057986
19.420000	-5597297440.552965	-684289067.057986
19.421000	-5603149473.386568	-684289067.057986
19.422000	-5609021384.675777	-684289067.057986
19.423000	-5614912347.936033	-684289067.057986
19.424000	-5620821571.045441	-684289067.057986
19.425000	-5626748294.816076	-684289067.057986
19.426000	-5632691791.624700	-684289067.057986
19.427000	-5638651364.100387	-684289067.057986
19.428000	-5644626343.866736	-684289067.057986
19.429000	-5650616090.336365	-684289067.057986
19.430000	-5656619989.555527	-684289067.057986
19.431000	-5662637453.096770	-684289067.057986
19.432000	-5668667916.997632	-684289067.057986
19.433000	-5674710840.743461	-684289067.057986
19.434000	-5680765706.292528	-684289067.057986
19.435000	-5686832017.141675	-684289067.057986
19.436000	-5692909297.430804	-684289067.057986
19.437000	-5698997091.084607	-684289067.057986
19.438000	-5705094960.989971	-684289067.057986
19.439000	-5711202488.207594	-684289067.057986
