16.035000	-501.137962	-9.748985
16.036000	-501.244828	-9.748985
16.037000	-501.351001	-9.748985
16.038000	-501.456510	-9.748985
16.039000	-501.561381	-9.748985
16.040000	-501.665641	-9.748985
16.041000	-501.769316	-9.748985
16.042000	-501.872431	-9.748985
16.043000	-501.975008	-9.748985
16.044000	-502.077069	-9.748985
16.045000	-502.178637	-9.748985
16.046000	-502.279731	-9.748985
16.047000	-502.380372	-9.748985
16.048000	-502.480579	-9.748985
16.049000	-502.580368	-9.748985
16.050000	-502.679758	-9.748985
16.051000	-502.778766	-9.748985
16.052000	-502.877406	-9.748985
16.053000	-502.975695	-9.748985
16.054000	-503.073648	-9.748985
16.055000	-503.171277	-9.748985
16.056000	-503.268596	-9.748985
16.057000	-503.365620	-9.748985
16.058000	-503.462358	-9.748985
16.059000	-503.558824	-9.748985
16.060000	-503.655030	-9.748985
16.061000	-503.750984	-9.748985
16.062000	-503.846699	-9.748985
16.063000	-503.942184	-9.748985
16.064000	-504.037449	-9.748985
16.065000	-504.132502	-9.748985
16.066000	-504.227353	-9.748985
16.067000	-504.322010	-9.748985
16.068000	-504.416481	-9.748985
16.069000	-504.510774	-9.748985
16.070000	-504.604896	-9.748985
16.071000	-504.698854	-9.748985
16.072000	-504.792656	-9.748985
16.073000	-504.886307	-9.748985
16.074000	-504.979814	-9.748985
16.075000	-505.073183	-9.748985
16.076000	-505.166419	-9.748985
16.077000	-505.259529	-9.748985
16.078000	-505.352517	-9.748985
16.079000	-505.445388	-9.748985
16.080000	-505.538148	-9.748985
16.081000	-505.630800	-9.748985
16.082000	-505.723350	-9.748985
16.083000	-505.815802	-9.748985
16.084000	-505.908160	-9.748985
16.085000	-506.000427	-9.748985
16.086000	-506.092607	-9.748985
16.087000	-506.184705	-9.748985
16.088000	-506.276723	-9.748985
16.089000	-506.368665	-9.748985
16.090000	-506.460534	-9.748985
16.091000	-506.552332	-9.748985
16.092000	-506.644064	-9.748985
16.093000	-506.735732	-9.748985
16.094000	-506.827337	-9.748985
16.095000	-506.918884	-9.748985
16.096000	-507.010374	-9.748985
16.097000	-507.101810	-9.748985
16.098000	-507.193193	-9.748985
16.099000	-507.284527	-9.748985
16.100000	-507.455195	-9.955376
16.101000	-507.622595	-9.955376
16.102000	-507.786864	-9.955376
16.103000	-507.948133	-9.955376
16.104000	-508.106525	-9.955376
16.105000	-508.262161	-9.955376
16.106000	-508.415156	-9.955376
16.107000	-508.565618	-9.955376
16.108000	-508.713653	-9.955376
16.109000	-508.859362	-9.955376
16.110000	-509.002843	-9.955376
16.111000	-509.144187	-9.955376
16.112000	-509.283483	-9.955376
16.113000	-509.420816	-9.955376
16.114000	-509.556269	-9.955376
16.115000	-509.689919	-9.955376
16.116000	-509.821841	-9.955376
16.117000	-509.952108	-9.955376
16.118000	-510.080787	-9.955376
16.119000	-510.207945	-9.955376
16.120000	-510.333646	-9.955376
16.121000	-510.457949	-9.955376
16.122000	-510.580912	-9.955376
16.123000	-510.702593	-9.955376
16.124000	-510.823043	-9.955376
16.125000	-510.942315	-9.955376
16.126000	-511.060456	-9.955376
16.127000	-511.177514	-9.955376
16.128000	-511.293535	-9.955376
16.129000	-511.408561	-9.955376
16.130000	-511.522633	-9.955376
16.131000	-511.635791	-9.955376
16.132000	-511.748074	-9.955376
16.133000	-511.859518	-9.955376
16.134000	-511.970156	-9.955376
16.135000	-512.080024	-9.955376
16.136000	-512.189153	-9.955376
16.137000	-512.297574	-9.955376
16.138000	-512.405315	-9.955376
16.139000	-512.512407	-9.955376
16.140000	-512.618874	-9.955376
16.141000	-512.724744	-9.955376
16.142000	-512.830042	-9.955376
16.143000	-512.934790	-9.955376
16.144000	-513.039012	-9.955376
16.145000	-513.142730	-9.955376
16.146000	-513.245965	-9.955376
16.147000	-513.348736	-9.955376
16.148000	-513.451064	-9.955376
16.149000	-513.552966	-9.955376
16.150000	-513.654460	-9.955376
16.151000	-513.755564	-9.955376
16.152000	-513.856293	-9.955376
16.153000	-513.956663	-9.955376
16.154000	-514.056688	-9.955376
16.155000	-514.156384	-9.955376
16.156000	-514.255764	-9.955376
16.157000	-514.354841	-9.955376
16.158000	-514.453628	-9.955376
16.159000	-514.552137	-9.955376
16.160000	-514.650378	-9.955376
16.161000	-514.748365	-9.955376
16.162000	-514.846106	-9.955376
16.163000	-514.943612	-9.955376
16.164000	-515.040893	-9.955376
16.165000	-515.137959	-9.955376
16.166000	-515.234818	-9.955376
16.167000	-515.331479	-9.955376
16.168000	-515.427950	-9.955376
16.169000	-515.524239	-9.955376
16.170000	-515.620354	-9.955376
16.171000	-515.716301	-9.955376
16.172000	-515.812088	-9.955376
16.173000	-515.907722	-9.955376
16.174000	-516.003209	-9.955376
16.175000	-516.098554	-9.955376
16.176000	-516.193764	-9.955376
16.177000	-516.288845	-9.955376
16.178000	-516.383802	-9.955376
16.179000	-516.478639	-9.955376
16.180000	-516.573363	-9.955376
16.181000	-516.667977	-9.955376
16.182000	-516.762486	-9.955376
16.183000	-516.856895	-9.955376
16.184000	-516.951208	-9.955376
16.185000	-517.045429	-9.955376
16.186000	-517.139561	-9.955376
16.187000	-517.233608	-9.955376
16.188000	-517.327574	-9.955376
16.189000	-517.421462	-9.955376
16.190000	-517.515276	-9.955376
16.191000	-517.609018	-9.955376
16.192000	-517.702692	-9.955376
16.193000	-517.796300	-9.955376
16.194000	-517.889845	-9.955376
16.195000	-517.983330	-9.955376
16.196000	-518.076757	-9.955376
16.197000	-518.170128	-9.955376
16.198000	-518.263447	-9.955376
16.199000	-518.356714	-9.955376
16.200000	-518.530994	-10.166136
16.201000	-518.701938	-10.166136
16.202000	-518.869685	-10.166136
16.203000	-519.034368	-10.166136
16.204000	-519.196113	-10.166136
16.205000	-519.355044	-10.166136
16.206000	-519.511277	-10.166136
16.207000	-519.664925	-10.166136
16.208000	-519.816094	-10.166136
16.209000	-519.964888	-10.166136
16.210000	-520.111406	-10.166136
16.211000	-520.255742	-10.166136
16.212000	-520.397987	-10.166136
16.213000	-520.538228	-10.166136
16.214000	-520.676548	-10.166136
16.215000	-520.813027	-10.166136
16.216000	-520.947742	-10.166136
16.217000	-521.080766	-10.166136
16.218000	-521.212170	-10.166136
16.219000	-521.342020	-10.166136
16.220000	-521.470381	-10.166136
16.221000	-521.597316	-10.166136
16.222000	-521.722883	-10.166136
16.223000	-521.847139	-10.166136
16.224000	-521.970140	-10.166136
16.225000	-522.091936	-10.166136
16.226000	-522.212578	-10.166136
16.227000	-522.332115	-10.166136
16.228000	-522.450592	-10.166136
16.229000	-522.568052	-10.166136
16.230000	-522.684540	-10.166136
16.231000	-522.800094	-10.166136
16.232000	-522.914754	-10.166136
16.233000	-523.028556	-10.166136
16.234000	-523.141537	-10.166136
16.235000	-523.253731	-10.166136
16.236000	-523.365170	-10.166136
16.237000	-523.475886	-10.166136
16.238000	-523.585909	-10.166136
16.239000	-523.695267	-10.166136
16.240000	-523.803989	-10.166136
16.241000	-523.912100	-10.166136
16.242000	-524.019626	-10.166136
16.243000	-524.126592	-10.166136
16.244000	-524.233021	-10.166136
16.245000	-524.338935	-10.166136
16.246000	-524.444355	-10.166136
16.247000	-524.549302	-10.166136
16.248000	-524.653796	-10.166136
16.249000	-524.757855	-10.166136
16.250000	-524.861498	-10.166136
16.251000	-524.964742	-10.166136
16.252000	-525.067604	-10.166136
16.253000	-525.170098	-10.166136
16.254000	-525.272242	-10.166136
16.255000	-525.374048	-10.166136
16.256000	-525.475532	-10.166136
16.257000	-525.576707	-10.166136
16.258000	-525.677585	-10.166136
16.259000	-525.778179	-10.166136
16.260000	-525.878500	-10.166136
16.261000	-525.978561	-10.166136
16.262000	-526.078371	-10.166136
16.263000	-526.177942	-10.166136
16.264000	-526.277283	-10.166136
16.265000	-526.376403	-10.166136
16.266000	-526.475313	-10.166136
16.267000	-526.574020	-10.166136
16.268000	-526.672533	-10.166136
16.269000	-526.770861	-10.166136
16.270000	-526.869010	-10.166136
16.271000	-526.966989	-10.166136
16.272000	-527.064804	-10.166136
16.273000	-527.162462	-10.166136
16.274000	-527.259970	-10.166136
16.275000	-527.357334	-10.166136
16.276000	-527.454560	-10.166136
16.277000	-527.551654	-10.166136
16.278000	-527.648621	-10.166136
16.279000	-527.745466	-10.166136
16.280000	-527.842195	-10.166136
16.281000	-527.938812	-10.166136
16.282000	-528.035322	-10.166136
16.283000	-528.131730	-10.166136
16.284000	-528.228039	-10.166136
16.285000	-528.324255	-10.166136
16.286000	-528.420379	-10.166136
16.287000	-528.516418	-10.166136
16.288000	-528.612373	-10.166136
16.289000	-528.708249	-10.166136
16.290000	-528.804049	-10.166136
16.291000	-528.899776	-10.166136
16.292000	-528.995433	-10.166136
16.293000	-529.091022	-10.166136
16.294000	-529.186548	-10.166136
16.295000	-529.282012	-10.166136
16.296000	-529.377416	-10.166136
16.297000	-529.472765	-10.166136
16.298000	-529.568059	-10.166136
16.299000	-529.663301	-10.166136
16.300000	-529.841271	-10.381359
16.301000	-530.015834	-10.381359
16.302000	-530.187133	-10.381359
16.303000	-530.355302	-10.381359
16.304000	-530.520472	-10.381359
16.305000	-530.682768	-10.381359
16.306000	-530.842309	-10.381359
16.307000	-530.999209	-10.381359
16.308000	-531.153579	-10.381359
16.309000	-531.305524	-10.381359
16.310000	-531.455144	-10.381359
16.311000	-531.602536	-10.381359
16.312000	-531.747792	-10.381359
16.313000	-531.891003	-10.381359
16.314000	-532.032251	-10.381359
16.315000	-532.171620	-10.381359
16.316000	-532.309188	-10.381359
16.317000	-532.445028	-10.381359
16.318000	-532.579213	-10.381359
16.319000	-532.711813	-10.381359
16.320000	-532.842892	-10.381359
16.321000	-532.972514	-10.381359
16.322000	-533.100739	-10.381359
16.323000	-533.227626	-10.381359
16.324000	-533.353231	-10.381359
16.325000	-533.477606	-10.381359
16.326000	-533.600802	-10.381359
16.327000	-533.722870	-10.381359
16.328000	-533.843855	-10.381359
16.329000	-533.963802	-10.381359
16.330000	-534.082756	-10.381359
16.331000	-534.200756	-10.381359
16.332000	-534.317844	-10.381359
16.333000	-534.434056	-10.381359
16.334000	-534.549429	-10.381359
16.335000	-534.663998	-10.381359
16.336000	-534.777796	-10.381359
16.337000	-534.890856	-10.381359
16.338000	-535.003208	-10.381359
16.339000	-535.114882	-10.381359
16.340000	-535.225905	-10.381359
16.341000	-535.336305	-10.381359
16.342000	-535.446108	-10.381359
16.343000	-535.555339	-10.381359
16.344000	-535.664021	-10.381359
16.345000	-535.772177	-10.381359
16.346000	-535.879829	-10.381359
16.347000	-535.986998	-10.381359
16.348000	-536.093704	-10.381359
16.349000	-536.199966	-10.381359
16.350000	-536.305803	-10.381359
16.351000	-536.411233	-10.381359
16.352000	-536.516272	-10.381359
16.353000	-536.620937	-10.381359
16.354000	-536.725243	-10.381359
16.355000	-536.829205	-10.381359
16.356000	-536.932837	-10.381359
16.357000	-537.036154	-10.381359
16.358000	-537.139167	-10.381359
16.359000	-537.241891	-10.381359
16.360000	-537.344336	-10.381359
16.361000	-537.446515	-10.381359
16.362000	-537.548439	-10.381359
16.363000	-537.650117	-10.381359
16.364000	-537.751561	-10.381359
16.365000	-537.852780	-10.381359
16.366000	-537.953784	-10.381359
16.367000	-538.054581	-10.381359
16.368000	-538.155180	-10.381359
16.369000	-538.255589	-10.381359
16.370000	-538.355816	-10.381359
16.371000	-538.455869	-10.381359
16.372000	-538.555755	-10.381359
16.373000	-538.655481	-10.381359
16.374000	-538.755053	-10.381359
16.375000	-538.854479	-10.381359
16.376000	-538.953763	-10.381359
16.377000	-539.052912	-10.381359
16.378000	-539.151932	-10.381359
16.379000	-539.250827	-10.381359
16.380000	-539.349604	-10.381359
16.381000	-539.448267	-10.381359
16.382000	-539.546820	-10.381359
16.383000	-539.645269	-10.381359
16.384000	-539.743617	-10.381359
16.385000	-539.841869	-10.381359
16.386000	-539.940029	-10.381359
16.387000	-540.038101	-10.381359
16.388000	-540.136088	-10.381359
16.389000	-540.233993	-10.381359
16.390000	-540.331821	-10.381359
16.391000	-540.429575	-10.381359
16.392000	-540.527256	-10.381359
16.393000	-540.624870	-10.381359
16.394000	-540.722418	-10.381359
16.395000	-540.819903	-10.381359
16.396000	-540.917327	-10.381359
16.397000	-541.014694	-10.381359
16.398000	-541.112005	-10.381359
16.399000	-541.209264	-10.381359
16.400000	-541.391001	-10.601138
16.401000	-541.569260	-10.601138
16.402000	-541.744185	-10.601138
16.403000	-541.915915	-10.601138
16.404000	-542.084582	-10.601138
16.405000	-542.250313	-10.601138
16.406000	-542.413231	-10.601138
16.407000	-542.573453	-10.601138
16.408000	-542.731091	-10.601138
16.409000	-542.886252	-10.601138
16.410000	-543.039040	-10.601138
16.411000	-543.189552	-10.601138
16.412000	-543.337884	-10.601138
16.413000	-543.484126	-10.601138
16.414000	-543.628365	-10.601138
16.415000	-543.770684	-10.601138
16.416000	-543.911164	-10.601138
16.417000	-544.049880	-10.601138
16.418000	-544.186906	-10.601138
16.419000	-544.322313	-10.601138
16.420000	-544.456166	-10.601138
16.421000	-544.588533	-10.601138
16.422000	-544.719473	-10.601138
16.423000	-544.849046	-10.601138
16.424000	-544.977309	-10.601138
16.425000	-545.104318	-10.601138
16.426000	-545.230122	-10.601138
16.427000	-545.354774	-10.601138
16.428000	-545.478320	-10.601138
16.429000	-545.600807	-10.601138
16.430000	-545.722279	-10.601138
16.431000	-545.842777	-10.601138
16.432000	-545.962343	-10.601138
16.433000	-546.081016	-10.601138
16.434000	-546.198831	-10.601138
16.435000	-546.315826	-10.601138
16.436000	-546.432033	-10.601138
16.437000	-546.547487	-10.601138
16.438000	-546.662217	-10.601138
16.439000	-546.776255	-10.601138
16.440000	-546.889629	-10.601138
16.441000	-547.002366	-10.601138
16.442000	-547.114494	-10.601138
16.443000	-547.226037	-10.601138
16.444000	-547.337019	-10.601138
16.445000	-547.447465	-10.601138
16.446000	-547.557396	-10.601138
16.447000	-547.666834	-10.601138
16.448000	-547.775799	-10.601138
16.449000	-547.884311	-10.601138
16.450000	-547.992389	-10.601138
16.451000	-548.100051	-10.601138
16.452000	-548.207313	-10.601138
16.453000	-548.314194	-10.601138
16.454000	-548.420708	-10.601138
16.455000	-548.526871	-10.601138
16.456000	-548.632697	-10.601138
16.457000	-548.738201	-10.601138
16.458000	-548.843395	-10.601138
16.459000	-548.948294	-10.601138
16.460000	-549.052908	-10.601138
16.461000	-549.157250	-10.601138
16.462000	-549.261331	-10.601138
16.463000	-549.365163	-10.601138
16.464000	-549.468754	-10.601138
16.465000	-549.572116	-10.601138
16.466000	-549.675258	-10.601138
16.467000	-549.778189	-10.601138
16.468000	-549.880917	-10.601138
16.469000	-549.983452	-10.601138
16.470000	-550.085802	-10.601138
16.471000	-550.187973	-10.601138
16.472000	-550.289973	-10.601138
16.473000	-550.391810	-10.601138
16.474000	-550.493491	-10.601138
16.475000	-550.595021	-10.601138
16.476000	-550.696407	-10.601138
16.477000	-550.797655	-10.601138
16.478000	-550.898771	-10.601138
16.479000	-550.999760	-10.601138
16.480000	-551.100628	-10.601138
16.481000	-551.201380	-10.601138
16.482000	-551.302019	-10.601138
16.483000	-551.402552	-10.601138
16.484000	-551.502983	-10.601138
16.485000	-551.603315	-10.601138
16.486000	-551.703553	-10.601138
16.487000	-551.803701	-10.601138
16.488000	-551.903762	-10.601138
16.489000	-552.003740	-10.601138
16.490000	-552.103639	-10.601138
16.491000	-552.203462	-10.601138
16.492000	-552.303212	-10.601138
16.493000	-552.402892	-10.601138
16.494000	-552.502505	-10.601138
16.495000	-552.602054	-10.601138
16.496000	-552.701541	-10.601138
16.497000	-552.800969	-10.601138
16.498000	-552.900340	-10.601138
16.499000	-552.999658	-10.601138
16.500000	-553.185243	-10.825569
16.501000	-553.367275	-10.825569
16.502000	-553.545903	-10.825569
16.503000	-553.721268	-10.825569
16.504000	-553.893505	-10.825569
16.505000	-554.062745	-10.825569
16.506000	-554.229112	-10.825569
16.507000	-554.392726	-10.825569
16.508000	-554.553701	-10.825569
16.509000	-554.712147	-10.825569
16.510000	-554.868168	-10.825569
16.511000	-555.021867	-10.825569
16.512000	-555.173339	-10.825569
16.513000	-555.322676	-10.825569
16.514000	-555.469969	-10.825569
16.515000	-555.615301	-10.825569
16.516000	-555.758754	-10.825569
16.517000	-555.900407	-10.825569
16.518000	-556.040334	-10.825569
16.519000	-556.178607	-10.825569
16.520000	-556.315295	-10.825569
16.521000	-556.450463	-10.825569
16.522000	-556.584175	-10.825569
16.523000	-556.716491	-10.825569
16.524000	-556.847470	-10.825569
16.525000	-556.977167	-10.825569
16.526000	-557.105635	-10.825569
16.527000	-557.232925	-10.825569
16.528000	-557.359087	-10.825569
16.529000	-557.484167	-10.825569
16.530000	-557.608210	-10.825569
16.531000	-557.731260	-10.825569
16.532000	-557.853357	-10.825569
16.533000	-557.974541	-10.825569
16.534000	-558.094851	-10.825569
16.535000	-558.214322	-10.825569
16.536000	-558.332990	-10.825569
16.537000	-558.450887	-10.825569
16.538000	-558.568047	-10.825569
16.539000	-558.684499	-10.825569
16.540000	-558.800273	-10.825569
16.541000	-558.915397	-10.825569
16.542000	-559.029898	-10.825569
16.543000	-559.143802	-10.825569
16.544000	-559.257135	-10.825569
16.545000	-559.369918	-10.825569
16.546000	-559.482177	-10.825569
16.547000	-559.593931	-10.825569
16.548000	-559.705203	-10.825569
16.549000	-559.816013	-10.825569
16.550000	-559.926378	-10.825569
16.551000	-560.036319	-10.825569
16.552000	-560.145853	-10.825569
16.553000	-560.254996	-10.825569
16.554000	-560.363765	-10.825569
16.555000	-560.472175	-10.825569
16.556000	-560.580242	-10.825569
16.557000	-560.687979	-10.825569
16.558000	-560.795401	-10.825569
16.559000	-560.902520	-10.825569
16.560000	-561.009349	-10.825569
16.561000	-561.115900	-10.825569
16.562000	-561.222184	-10.825569
16.563000	-561.328214	-10.825569
16.564000	-561.433998	-10.825569
16.565000	-561.539549	-10.825569
16.566000	-561.644874	-10.825569
16.567000	-561.749984	-10.825569
16.568000	-561.854887	-10.825569
16.569000	-561.959593	-10.825569
16.570000	-562.064109	-10.825569
16.571000	-562.168443	-10.825569
16.572000	-562.272603	-10.825569
16.573000	-562.376596	-10.825569
16.574000	-562.480429	-10.825569
16.575000	-562.584109	-10.825569
16.576000	-562.687641	-10.825569
16.577000	-562.791033	-10.825569
16.578000	-562.894289	-10.825569
16.579000	-562.997417	-10.825569
16.580000	-563.100420	-10.825569
16.581000	-563.203304	-10.825569
16.582000	-563.306075	-10.825569
16.583000	-563.408736	-10.825569
16.584000	-563.511292	-10.825569
16.585000	-563.613749	-10.825569
16.586000	-563.716109	-10.825569
16.587000	-563.818377	-10.825569
16.588000	-563.920556	-10.825569
16.589000	-564.022651	-10.825569
16.590000	-564.124665	-10.825569
16.591000	-564.226601	-10.825569
16.592000	-564.328463	-10.825569
16.593000	-564.430253	-10.825569
16.594000	-564.531975	-10.825569
16.595000	-564.633631	-10.825569
16.596000	-564.735224	-10.825569
16.597000	-564.836757	-10.825569
16.598000	-564.938233	-10.825569
16.599000	-565.039653	-10.825569
16.600000	-565.229167	-11.054752
16.601000	-565.415053	-11.054752
16.602000	-565.597463	-11.054752
16.603000	-565.776541	-11.054752
16.604000	-565.952424	-11.054752
16.605000	-566.125247	-11.054752
