12.651000	2.002814	-0.220988
12.652000	1.994489	-0.220988
12.653000	1.986426	-0.220988
12.654000	1.978612	-0.220988
12.655000	1.971039	-0.220988
12.656000	1.963696	-0.220988
12.657000	1.956573	-0.220988
12.658000	1.949661	-0.220988
12.659000	1.942951	-0.220988
12.660000	1.936436	-0.220988
12.661000	1.930106	-0.220988
12.662000	1.923954	-0.220988
12.663000	1.917974	-0.220988
12.664000	1.912156	-0.220988
12.665000	1.906496	-0.220988
12.666000	1.900986	-0.220988
12.667000	1.895621	-0.220988
12.668000	1.890393	-0.220988
12.669000	1.885297	-0.220988
12.670000	1.880329	-0.220988
12.671000	1.875482	-0.220988
12.672000	1.870752	-0.220988
12.673000	1.866133	-0.220988
12.674000	1.861621	-0.220988
12.675000	1.857212	-0.220988
12.676000	1.852901	-0.220988
12.677000	1.848685	-0.220988
12.678000	1.844559	-0.220988
12.679000	1.840519	-0.220988
12.680000	1.836562	-0.220988
12.681000	1.832685	-0.220988
12.682000	1.828884	-0.220988
12.683000	1.825156	-0.220988
12.684000	1.821498	-0.220988
12.685000	1.817907	-0.220988
12.686000	1.814381	-0.220988
12.687000	1.810916	-0.220988
12.688000	1.807510	-0.220988
12.689000	1.804161	-0.220988
12.690000	1.800866	-0.220988
12.691000	1.797623	-0.220988
12.692000	1.794430	-0.220988
12.693000	1.791284	-0.220988
12.694000	1.788185	-0.220988
12.695000	1.785129	-0.220988
12.696000	1.782115	-0.220988
12.697000	1.779142	-0.220988
12.698000	1.776207	-0.220988
12.699000	1.773310	-0.220988
12.700000	1.770447	-0.220988
12.701000	1.767619	-0.220988
12.702000	1.764823	-0.220988
12.703000	1.762059	-0.220988
12.704000	1.759325	-0.220988
12.705000	1.756619	-0.220988
12.706000	1.753941	-0.220988
12.707000	1.751289	-0.220988
12.708000	1.748662	-0.220988
12.709000	1.746060	-0.220988
12.710000	1.743480	-0.220988
12.711000	1.740923	-0.220988
12.712000	1.738388	-0.220988
12.713000	1.735872	-0.220988
12.714000	1.733377	-0.220988
12.715000	1.730900	-0.220988
12.716000	1.728441	-0.220988
12.717000	1.725999	-0.220988
12.718000	1.723574	-0.220988
12.719000	1.721165	-0.220988
12.720000	1.718771	-0.220988
12.721000	1.716391	-0.220988
12.722000	1.714026	-0.220988
12.723000	1.711673	-0.220988
12.724000	1.709334	-0.220988
12.725000	1.707007	-0.220988
12.726000	1.704691	-0.220988
12.727000	1.702387	-0.220988
12.728000	1.700094	-0.220988
12.729000	1.697811	-0.220988
12.730000	1.695538	-0.220988
12.731000	1.693274	-0.220988
12.732000	1.691019	-0.220988
12.733000	1.688774	-0.220988
12.734000	1.686536	-0.220988
12.735000	1.684307	-0.220988
12.736000	1.682085	-0.220988
12.737000	1.679871	-0.220988
12.738000	1.677664	-0.220988
12.739000	1.675464	-0.220988
12.740000	1.673270	-0.220988
12.741000	1.671082	-0.220988
12.742000	1.668900	-0.220988
12.743000	1.666724	-0.220988
12.744000	1.664554	-0.220988
12.745000	1.662388	-0.220988
12.746000	1.660228	-0.220988
12.747000	1.658073	-0.220988
12.748000	1.655922	-0.220988
12.749000	1.653776	-0.220988
12.750000	1.651633	-0.220988
12.751000	1.649495	-0.220988
12.752000	1.647361	-0.220988
12.753000	1.645231	-0.220988
12.754000	1.643104	-0.220988
12.755000	1.640980	-0.220988
12.756000	1.638860	-0.220988
12.757000	1.636743	-0.220988
12.758000	1.634629	-0.220988
12.759000	1.632518	-0.220988
12.760000	1.630410	-0.220988
12.761000	1.628304	-0.220988
12.762000	1.626201	-0.220988
12.763000	1.624101	-0.220988
12.764000	1.622002	-0.220988
12.765000	1.619906	-0.220988
12.766000	1.617812	-0.220988
12.767000	1.615721	-0.220988
12.768000	1.613631	-0.220988
12.769000	1.611543	-0.220988
12.770000	1.609457	-0.220988
12.771000	1.607372	-0.220988
12.772000	1.605289	-0.220988
12.773000	1.603208	-0.220988
12.774000	1.601129	-0.220988
12.775000	1.599051	-0.220988
12.776000	1.596974	-0.220988
12.777000	1.594898	-0.220988
12.778000	1.592824	-0.220988
12.779000	1.590752	-0.220988
12.780000	1.588680	-0.220988
12.781000	1.586609	-0.220988
12.782000	1.584540	-0.220988
12.783000	1.582472	-0.220988
12.784000	1.580404	-0.220988
12.785000	1.578338	-0.220988
12.786000	1.576272	-0.220988
12.787000	1.574208	-0.220988
12.788000	1.572144	-0.220988
12.789000	1.570081	-0.220988
12.790000	1.568019	-0.220988
12.791000	1.565957	-0.220988
12.792000	1.563896	-0.220988
12.793000	1.561836	-0.220988
12.794000	1.559777	-0.220988
12.795000	1.557718	-0.220988
12.796000	1.555660	-0.220988
12.797000	1.553602	-0.220988
12.798000	1.551545	-0.220988
12.799000	1.549489	-0.220988
12.800000	1.643148	0.027871
12.801000	1.732923	0.027871
12.802000	1.818977	0.027871
12.803000	1.901463	0.027871
12.804000	1.980531	0.027871
12.805000	2.056322	0.027871
12.806000	2.128972	0.027871
12.807000	2.198613	0.027871
12.808000	2.265369	0.027871
12.809000	2.329360	0.027871
12.810000	2.390702	0.027871
12.811000	2.449503	0.027871
12.812000	2.505871	0.027871
12.813000	2.559906	0.027871
12.814000	2.611705	0.027871
12.815000	2.661361	0.027871
12.816000	2.708963	0.027871
12.817000	2.754596	0.027871
12.818000	2.798343	0.027871
12.819000	2.840282	0.027871
12.820000	2.880488	0.027871
12.821000	2.919033	0.027871
12.822000	2.955987	0.027871
12.823000	2.991414	0.027871
12.824000	3.025379	0.027871
12.825000	3.057943	0.027871
12.826000	3.089164	0.027871
12.827000	3.119097	0.027871
12.828000	3.147797	0.027871
12.829000	3.175314	0.027871
12.830000	3.201697	0.027871
12.831000	3.226995	0.027871
12.832000	3.251251	0.027871
12.833000	3.274510	0.027871
12.834000	3.296812	0.027871
12.835000	3.318197	0.027871
12.836000	3.338705	0.027871
12.837000	3.358370	0.027871
12.838000	3.377229	0.027871
12.839000	3.395314	0.027871
12.840000	3.412658	0.027871
12.841000	3.429291	0.027871
12.842000	3.445244	0.027871
12.843000	3.460544	0.027871
12.844000	3.475219	0.027871
12.845000	3.489294	0.027871
12.846000	3.502795	0.027871
12.847000	3.515745	0.027871
12.848000	3.528167	0.027871
12.849000	3.540084	0.027871
12.850000	3.551516	0.027871
12.851000	3.562484	0.027871
12.852000	3.573006	0.027871
12.853000	3.583101	0.027871
12.854000	3.592787	0.027871
12.855000	3.602082	0.027871
12.856000	3.611000	0.027871
12.857000	3.619559	0.027871
12.858000	3.627772	0.027871
12.859000	3.635655	0.027871
12.860000	3.643221	0.027871
12.861000	3.650482	0.027871
12.862000	3.657453	0.027871
12.863000	3.664145	0.027871
12.864000	3.670569	0.027871
12.865000	3.676736	0.027871
12.866000	3.682658	0.027871
12.867000	3.688345	0.027871
12.868000	3.693805	0.027871
12.869000	3.699050	0.027871
12.870000	3.704087	0.027871
12.871000	3.708925	0.027871
12.872000	3.713573	0.027871
12.873000	3.718038	0.027871
12.874000	3.722329	0.027871
12.875000	3.726452	0.027871
12.876000	3.730414	0.027871
12.877000	3.734222	0.027871
12.878000	3.737882	0.027871
12.879000	3.741401	0.027871
12.880000	3.744785	0.027871
12.881000	3.748038	0.027871
12.882000	3.751167	0.027871
12.883000	3.754177	0.027871
12.884000	3.757072	0.027871
12.885000	3.759857	0.027871
12.886000	3.762538	0.027871
12.887000	3.765117	0.027871
12.888000	3.767601	0.027871
12.889000	3.769991	0.027871
12.890000	3.772293	0.027871
12.891000	3.774510	0.027871
12.892000	3.776646	0.027871
12.893000	3.778703	0.027871
12.894000	3.780686	0.027871
12.895000	3.782597	0.027871
12.896000	3.784439	0.027871
12.897000	3.786215	0.027871
12.898000	3.787928	0.027871
12.899000	3.789581	0.027871
12.900000	3.791176	0.027871
12.901000	3.792715	0.027871
12.902000	3.794200	0.027871
12.903000	3.795635	0.027871
12.904000	3.797021	0.027871
12.905000	3.798360	0.027871
12.906000	3.799654	0.027871
12.907000	3.800905	0.027871
12.908000	3.802114	0.027871
12.909000	3.803284	0.027871
12.910000	3.804417	0.027871
12.911000	3.805512	0.027871
12.912000	3.806573	0.027871
12.913000	3.807601	0.027871
12.914000	3.808596	0.027871
12.915000	3.809561	0.027871
12.916000	3.810497	0.027871
12.917000	3.811404	0.027871
12.918000	3.812284	0.027871
12.919000	3.813139	0.027871
12.920000	3.813968	0.027871
12.921000	3.814774	0.027871
12.922000	3.815557	0.027871
12.923000	3.816318	0.027871
12.924000	3.817058	0.027871
12.925000	3.817779	0.027871
12.926000	3.818480	0.027871
12.927000	3.819162	0.027871
12.928000	3.819827	0.027871
12.929000	3.820475	0.027871
12.930000	3.821107	0.027871
12.931000	3.821723	0.027871
12.932000	3.822324	0.027871
12.933000	3.822911	0.027871
12.934000	3.823485	0.027871
12.935000	3.824045	0.027871
12.936000	3.824593	0.027871
12.937000	3.825128	0.027871
12.938000	3.825652	0.027871
12.939000	3.826165	0.027871
12.940000	3.826668	0.027871
12.941000	3.827160	0.027871
12.942000	3.827642	0.027871
12.943000	3.828115	0.027871
12.944000	3.828580	0.027871
12.945000	3.829035	0.027871
12.946000	3.829483	0.027871
12.947000	3.829922	0.027871
12.948000	3.830354	0.027871
12.949000	3.830779	0.027871
12.950000	3.831196	0.027871
12.951000	3.831608	0.027871
12.952000	3.832012	0.027871
12.953000	3.832411	0.027871
12.954000	3.832804	0.027871
12.955000	3.833191	0.027871
12.956000	3.833573	0.027871
12.957000	3.833949	0.027871
12.958000	3.834321	0.027871
12.959000	3.834688	0.027871
12.960000	3.835050	0.027871
12.961000	3.835408	0.027871
12.962000	3.835762	0.027871
12.963000	3.836112	0.027871
12.964000	3.836458	0.027871
12.965000	3.836801	0.027871
12.966000	3.837140	0.027871
12.967000	3.837475	0.027871
12.968000	3.837807	0.027871
12.969000	3.838137	0.027871
12.970000	3.838463	0.027871
12.971000	3.838786	0.027871
12.972000	3.839107	0.027871
12.973000	3.839425	0.027871
12.974000	3.839741	0.027871
12.975000	3.840054	0.027871
12.976000	3.840365	0.027871
12.977000	3.840673	0.027871
12.978000	3.840980	0.027871
12.979000	3.841284	0.027871
12.980000	3.841587	0.027871
12.981000	3.841887	0.027871
12.982000	3.842186	0.027871
12.983000	3.842484	0.027871
12.984000	3.842779	0.027871
12.985000	3.843073	0.027871
12.986000	3.843366	0.027871
12.987000	3.843657	0.027871
12.988000	3.843946	0.027871
12.989000	3.844235	0.027871
12.990000	3.844522	0.027871
12.991000	3.844808	0.027871
12.992000	3.845092	0.027871
12.993000	3.845376	0.027871
12.994000	3.845658	0.027871
12.995000	3.845940	0.027871
12.996000	3.846220	0.027871
12.997000	3.846500	0.027871
12.998000	3.846779	0.027871
12.999000	3.847056	0.027871
13.000000	3.952692	0.301804
13.001000	4.054052	0.301804
13.002000	4.151314	0.301804
13.003000	4.244647	0.301804
13.004000	4.334217	0.301804
13.005000	4.420178	0.301804
13.006000	4.502682	0.301804
13.007000	4.581871	0.301804
13.008000	4.657884	0.301804
13.009000	4.730853	0.301804
13.010000	4.800904	0.301804
13.011000	4.868158	0.301804
13.012000	4.932733	0.301804
13.013000	4.994738	0.301804
13.014000	5.054282	0.301804
13.015000	5.111466	0.301804
13.016000	5.166389	0.301804
13.017000	5.219144	0.301804
13.018000	5.269822	0.301804
13.019000	5.318509	0.301804
13.020000	5.365288	0.301804
13.021000	5.410238	0.301804
13.022000	5.453435	0.301804
13.023000	5.494952	0.301804
13.024000	5.534860	0.301804
13.025000	5.573224	0.301804
13.026000	5.610109	0.301804
13.027000	5.645576	0.301804
13.028000	5.679685	0.301804
13.029000	5.712492	0.301804
13.030000	5.744051	0.301804
13.031000	5.774414	0.301804
13.032000	5.803631	0.301804
13.033000	5.831749	0.301804
13.034000	5.858814	0.301804
13.035000	5.884870	0.301804
13.036000	5.909958	0.301804
13.037000	5.934120	0.301804
13.038000	5.957393	0.301804
13.039000	5.979814	0.301804
13.040000	6.001420	0.301804
13.041000	6.022243	0.301804
13.042000	6.042316	0.301804
13.043000	6.061671	0.301804
13.044000	6.080338	0.301804
13.045000	6.098344	0.301804
13.046000	6.115718	0.301804
13.047000	6.132485	0.301804
13.048000	6.148672	0.301804
13.049000	6.164301	0.301804
13.050000	6.179397	0.301804
13.051000	6.193981	0.301804
13.052000	6.208075	0.301804
13.053000	6.221699	0.301804
13.054000	6.234873	0.301804
13.055000	6.247615	0.301804
13.056000	6.259943	0.301804
13.057000	6.271875	0.301804
13.058000	6.283427	0.301804
13.059000	6.294614	0.301804
13.060000	6.305453	0.301804
13.061000	6.315957	0.301804
13.062000	6.326140	0.301804
13.063000	6.336016	0.301804
13.064000	6.345598	0.301804
13.065000	6.354897	0.301804
13.066000	6.363925	0.301804
13.067000	6.372695	0.301804
13.068000	6.381215	0.301804
13.069000	6.389498	0.301804
13.070000	6.397552	0.301804
13.071000	6.405388	0.301804
13.072000	6.413014	0.301804
13.073000	6.420439	0.301804
13.074000	6.427671	0.301804
13.075000	6.434719	0.301804
13.076000	6.441589	0.301804
13.077000	6.448290	0.301804
13.078000	6.454829	0.301804
13.079000	6.461212	0.301804
13.080000	6.467445	0.301804
13.081000	6.473536	0.301804
13.082000	6.479489	0.301804
13.083000	6.485311	0.301804
13.084000	6.491006	0.301804
13.085000	6.496582	0.301804
13.086000	6.502041	0.301804
13.087000	6.507389	0.301804
13.088000	6.512632	0.301804
13.089000	6.517772	0.301804
13.090000	6.522815	0.301804
13.091000	6.527764	0.301804
13.092000	6.532623	0.301804
13.093000	6.537397	0.301804
13.094000	6.542088	0.301804
13.095000	6.546700	0.301804
13.096000	6.551236	0.301804
13.097000	6.555700	0.301804
13.098000	6.560094	0.301804
13.099000	6.564422	0.301804
13.100000	6.568686	0.301804
13.101000	6.572889	0.301804
13.102000	6.577033	0.301804
13.103000	6.581120	0.301804
13.104000	6.585154	0.301804
13.105000	6.589137	0.301804
13.106000	6.593070	0.301804
13.107000	6.596955	0.301804
13.108000	6.600795	0.301804
13.109000	6.604591	0.301804
13.110000	6.608346	0.301804
13.111000	6.612060	0.301804
13.112000	6.615736	0.301804
13.113000	6.619376	0.301804
13.114000	6.622980	0.301804
13.115000	6.626550	0.301804
13.116000	6.630088	0.301804
13.117000	6.633595	0.301804
13.118000	6.637073	0.301804
13.119000	6.640521	0.301804
13.120000	6.643943	0.301804
13.121000	6.647338	0.301804
13.122000	6.650708	0.301804
13.123000	6.654055	0.301804
13.124000	6.657378	0.301804
13.125000	6.660679	0.301804
13.126000	6.663959	0.301804
13.127000	6.667218	0.301804
13.128000	6.670458	0.301804
13.129000	6.673680	0.301804
13.130000	6.676883	0.301804
13.131000	6.680070	0.301804
13.132000	6.683240	0.301804
13.133000	6.686394	0.301804
13.134000	6.689534	0.301804
13.135000	6.692659	0.301804
13.136000	6.695770	0.301804
13.137000	6.698867	0.301804
13.138000	6.701952	0.301804
13.139000	6.705025	0.301804
13.140000	6.708087	0.301804
13.141000	6.711136	0.301804
13.142000	6.714176	0.301804
13.143000	6.717205	0.301804
13.144000	6.720224	0.301804
13.145000	6.723233	0.301804
13.146000	6.726234	0.301804
13.147000	6.729226	0.301804
13.148000	6.732210	0.301804
13.149000	6.735185	0.301804
13.150000	6.738153	0.301804
13.151000	6.741114	0.301804
13.152000	6.744068	0.301804
13.153000	6.747014	0.301804
13.154000	6.749955	0.301804
13.155000	6.752889	0.301804
13.156000	6.755818	0.301804
13.157000	6.758740	0.301804
13.158000	6.761658	0.301804
13.159000	6.764570	0.301804
13.160000	6.767477	0.301804
13.161000	6.770379	0.301804
13.162000	6.773277	0.301804
13.163000	6.776170	0.301804
13.164000	6.779059	0.301804
13.165000	6.781944	0.301804
13.166000	6.784825	0.301804
13.167000	6.787703	0.301804
13.168000	6.790577	0.301804
13.169000	6.793447	0.301804
13.170000	6.796314	0.301804
13.171000	6.799178	0.301804
13.172000	6.802039	0.301804
13.173000	6.804898	0.301804
13.174000	6.807753	0.301804
13.175000	6.810606	0.301804
13.176000	6.813456	0.301804
13.177000	6.816304	0.301804
13.178000	6.819150	0.301804
13.179000	6.821993	0.301804
13.180000	6.824834	0.301804
13.181000	6.827673	0.301804
13.182000	6.830510	0.301804
13.183000	6.833346	0.301804
13.184000	6.836179	0.301804
13.185000	6.839011	0.301804
13.186000	6.841841	0.301804
13.187000	6.844669	0.301804
13.188000	6.847496	0.301804
13.189000	6.850322	0.301804
13.190000	6.853146	0.301804
13.191000	6.855969	0.301804
13.192000	6.858790	0.301804
13.193000	6.861610	0.301804
13.194000	6.864429	0.301804
13.195000	6.867247	0.301804
13.196000	6.870064	0.301804
13.197000	6.872880	0.301804
13.198000	6.875695	0.301804
13.199000	6.878509	0.301804
13.200000	6.715415	-0.129554
13.201000	6.559053	-0.129554
13.202000	6.409141	-0.129554
13.203000	6.265413	-0.129554
13.204000	6.127610	-0.129554
13.205000	5.995488	-0.129554
13.206000	5.868808	-0.129554
13.207000	5.747346	-0.129554
13.208000	5.630884	-0.129554
13.209000	5.519214	-0.129554
13.210000	5.412138	-0.129554
13.211000	5.309463	-0.129554
13.212000	5.211007	-0.129554
13.213000	5.116595	-0.129554
13.214000	5.026059	-0.129554
13.215000	4.939237	-0.129554
13.216000	4.855975	-0.129554
13.217000	4.776125	-0.129554
13.218000	4.699545	-0.129554
13.219000	4.626099	-0.129554
13.220000	4.555657	-0.129554
13.221000	4.488094	-0.129554
13.222000	4.423290	-0.129554
13.223000	4.361131	-0.129554
13.224000	4.301506	-0.129554
13.225000	4.244310	-0.129554
13.226000	4.189443	-0.129554
13.227000	4.136807	-0.129554
13.228000	4.086310	-0.129554
13.229000	4.037862	-0.129554
13.230000	3.991379	-0.129554
13.231000	3.946778	-0.129554
13.232000	3.903982	-0.129554
13.233000	3.862916	-0.129554
13.234000	3.823507	-0.129554
13.235000	3.785687	-0.129554
13.236000	3.749389	-0.129554
13.237000	3.714551	-0.129554
13.238000	3.681111	-0.129554
13.239000	3.649012	-0.129554
13.240000	3.618198	-0.129554
13.241000	3.588615	-0.129554
13.242000	3.560212	-0.129554
13.243000	3.532940	-0.129554
13.244000	3.506752	-0.129554
13.245000	3.481604	-0.129554
13.246000	3.457451	-0.129554
13.247000	3.434252	-0.129554
13.248000	3.411968	-0.129554
13.249000	3.390561	-0.129554
13.250000	3.369994	-0.129554
13.251000	3.350232	-0.129554
13.252000	3.331242	-0.129554
13.253000	3.312992	-0.129554
13.254000	3.295451	-0.129554
13.255000	3.278589	-0.129554
13.256000	3.262378	-0.129554
13.257000	3.246792	-0.129554
13.258000	3.231804	-0.129554
13.259000	3.217389	-0.129554
13.260000	3.203524	-0.129554
13.261000	3.190185	-0.129554
13.262000	3.177351	-0.129554
13.263000	3.165001	-0.129554
13.264000	3.153114	-0.129554
13.265000	3.141672	-0.129554
13.266000	3.130656	-0.129554
13.267000	3.120048	-0.129554
13.268000	3.109831	-0.129554
13.269000	3.099989	-0.129554
13.270000	3.090506	-0.129554
13.271000	3.081368	-0.129554
13.272000	3.072560	-0.129554
13.273000	3.064069	-0.129554
13.274000	3.055880	-0.129554
13.275000	3.047983	-0.129554
13.276000	3.040363	-0.129554
13.277000	3.033011	-0.129554
13.278000	3.025915	-0.129554
13.279000	3.019063	-0.129554
13.280000	3.012447	-0.129554
13.281000	3.006056	-0.129554
13.282000	2.999881	-0.129554
13.283000	2.993913	-0.129554
13.284000	2.988143	-0.129554
13.285000	2.982564	-0.129554
13.286000	2.977166	-0.129554
13.287000	2.971943	-0.129554
13.288000	2.966887	-0.129554
13.289000	2.961992	-0.129554
13.290000	2.957250	-0.129554
13.291000	2.952656	-0.129554
13.292000	2.948203	-0.129554
13.293000	2.943885	-0.129554
13.294000	2.939697	-0.129554
13.295000	2.935633	-0.129554
13.296000	2.931689	-0.129554
13.297000	2.927858	-0.129554
13.298000	2.924137	-0.129554
13.299000	2.920521	-0.129554
13.300000	2.917005	-0.129554
13.301000	2.913586	-0.129554
13.302000	2.910259	-0.129554
13.303000	2.907021	-0.129554
13.304000	2.903867	-0.129554
13.305000	2.900795	-0.129554
13.306000	2.897800	-0.129554
13.307000	2.894880	-0.129554
13.308000	2.892032	-0.129554
13.309000	2.889252	-0.129554
13.310000	2.886539	-0.129554
13.311000	2.883888	-0.129554
13.312000	2.881297	-0.129554
13.313000	2.878765	-0.129554
13.314000	2.876287	-0.129554
13.315000	2.873863	-0.129554
13.316000	2.871490	-0.129554
13.317000	2.869166	-0.129554
13.318000	2.866889	-0.129554
13.319000	2.864656	-0.129554
13.320000	2.862467	-0.129554
13.321000	2.860318	-0.129554
13.322000	2.858210	-0.129554
13.323000	2.856139	-0.129554
13.324000	2.854104	-0.129554
13.325000	2.852104	-0.129554
13.326000	2.850137	-0.129554
13.327000	2.848203	-0.129554
13.328000	2.846299	-0.129554
13.329000	2.844424	-0.129554
13.330000	2.842577	-0.129554
13.331000	2.840758	-0.129554
13.332000	2.838964	-0.129554
