16.013000	-1.368256	0.075507
16.014000	-1.368748	0.075507
16.015000	-1.369191	0.075507
16.016000	-1.369586	0.075507
16.017000	-1.369936	0.075507
16.018000	-1.370242	0.075507
16.019000	-1.370506	0.075507
16.020000	-1.370731	0.075507
16.021000	-1.370917	0.075507
16.022000	-1.371066	0.075507
16.023000	-1.371180	0.075507
16.024000	-1.371260	0.075507
16.025000	-1.371308	0.075507
16.026000	-1.371325	0.075507
16.027000	-1.371312	0.075507
16.028000	-1.371270	0.075507
16.029000	-1.371201	0.075507
16.030000	-1.371107	0.075507
16.031000	-1.370986	0.075507
16.032000	-1.370842	0.075507
16.033000	-1.370675	0.075507
16.034000	-1.370486	0.075507
16.035000	-1.370276	0.075507
16.036000	-1.370045	0.075507
16.037000	-1.369795	0.075507
16.038000	-1.369526	0.075507
16.039000	-1.369239	0.075507
16.040000	-1.368936	0.075507
16.041000	-1.368615	0.075507
16.042000	-1.368279	0.075507
16.043000	-1.367929	0.075507
16.044000	-1.367563	0.075507
16.045000	-1.367184	0.075507
16.046000	-1.366791	0.075507
16.047000	-1.366386	0.075507
16.048000	-1.365968	0.075507
16.049000	-1.365539	0.075507
16.050000	-1.365099	0.075507
16.051000	-1.364648	0.075507
16.052000	-1.364187	0.075507
16.053000	-1.363715	0.075507
16.054000	-1.363235	0.075507
16.055000	-1.362745	0.075507
16.056000	-1.362246	0.075507
16.057000	-1.361740	0.075507
16.058000	-1.361225	0.075507
16.059000	-1.360703	0.075507
16.060000	-1.360173	0.075507
16.061000	-1.359636	0.075507
16.062000	-1.359093	0.075507
16.063000	-1.358543	0.075507
16.064000	-1.357987	0.075507
16.065000	-1.357425	0.075507
16.066000	-1.356857	0.075507
16.067000	-1.356284	0.075507
16.068000	-1.355706	0.075507
16.069000	-1.355123	0.075507
16.070000	-1.354535	0.075507
16.071000	-1.353942	0.075507
16.072000	-1.353345	0.075507
16.073000	-1.352744	0.075507
16.074000	-1.352138	0.075507
16.075000	-1.351529	0.075507
16.076000	-1.350916	0.075507
16.077000	-1.350300	0.075507
16.078000	-1.349680	0.075507
16.079000	-1.349057	0.075507
16.080000	-1.348430	0.075507
16.081000	-1.347801	0.075507
16.082000	-1.347169	0.075507
16.083000	-1.346534	0.075507
16.084000	-1.345896	0.075507
16.085000	-1.345256	0.075507
16.086000	-1.344614	0.075507
16.087000	-1.343969	0.075507
16.088000	-1.343322	0.075507
16.089000	-1.342673	0.075507
16.090000	-1.342021	0.075507
16.091000	-1.341368	0.075507
16.092000	-1.340713	0.075507
16.093000	-1.340056	0.075507
16.094000	-1.339398	0.075507
16.095000	-1.338737	0.075507
16.096000	-1.338075	0.075507
16.097000	-1.337412	0.075507
16.098000	-1.336747	0.075507
16.099000	-1.336081	0.075507
16.100000	-1.335413	0.075507
16.101000	-1.334744	0.075507
16.102000	-1.334074	0.075507
16.103000	-1.333403	0.075507
16.104000	-1.332730	0.075507
16.105000	-1.332057	0.075507
16.106000	-1.331382	0.075507
16.107000	-1.330707	0.075507
16.108000	-1.330030	0.075507
16.109000	-1.329353	0.075507
16.110000	-1.328675	0.075507
16.111000	-1.327995	0.075507
16.112000	-1.327316	0.075507
16.113000	-1.326635	0.075507
16.114000	-1.325953	0.075507
16.115000	-1.325271	0.075507
16.116000	-1.324588	0.075507
16.117000	-1.323905	0.075507
16.118000	-1.323221	0.075507
16.119000	-1.322536	0.075507
16.120000	-1.321851	0.075507
16.121000	-1.321165	0.075507
16.122000	-1.320479	0.075507
16.123000	-1.319792	0.075507
16.124000	-1.319104	0.075507
16.125000	-1.318417	0.075507
16.126000	-1.317728	0.075507
16.127000	-1.317040	0.075507
16.128000	-1.316351	0.075507
16.129000	-1.315661	0.075507
16.130000	-1.314971	0.075507
16.131000	-1.314281	0.075507
16.132000	-1.313590	0.075507
16.133000	-1.312900	0.075507
16.134000	-1.312208	0.075507
16.135000	-1.311517	0.075507
16.136000	-1.310825	0.075507
16.137000	-1.310133	0.075507
16.138000	-1.309441	0.075507
16.139000	-1.308748	0.075507
16.140000	-1.308055	0.075507
16.141000	-1.307362	0.075507
16.142000	-1.306669	0.075507
16.143000	-1.305975	0.075507
16.144000	-1.305282	0.075507
16.145000	-1.304588	0.075507
16.146000	-1.303894	0.075507
16.147000	-1.303199	0.075507
16.148000	-1.302505	0.075507
16.149000	-1.301810	0.075507
16.150000	-1.301115	0.075507
16.151000	-1.300420	0.075507
16.152000	-1.299725	0.075507
16.153000	-1.299030	0.075507
16.154000	-1.298335	0.075507
16.155000	-1.297639	0.075507
16.156000	-1.296944	0.075507
16.157000	-1.296248	0.075507
16.158000	-1.295552	0.075507
16.159000	-1.294856	0.075507
16.160000	-1.294160	0.075507
16.161000	-1.293464	0.075507
16.162000	-1.292767	0.075507
16.163000	-1.292071	0.075507
16.164000	-1.291375	0.075507
16.165000	-1.290678	0.075507
16.166000	-1.289982	0.075507
16.167000	-1.289285	0.075507
16.168000	-1.288588	0.075507
16.169000	-1.287891	0.075507
16.170000	-1.287194	0.075507
16.171000	-1.286497	0.075507
16.172000	-1.285800	0.075507
16.173000	-1.285103	0.075507
16.174000	-1.284406	0.075507
16.175000	-1.283709	0.075507
16.176000	-1.283012	0.075507
16.177000	-1.282314	0.075507
16.178000	-1.281617	0.075507
16.179000	-1.280919	0.075507
16.180000	-1.280222	0.075507
16.181000	-1.279524	0.075507
16.182000	-1.278827	0.075507
16.183000	-1.278129	0.075507
16.184000	-1.277432	0.075507
16.185000	-1.276734	0.075507
16.186000	-1.276036	0.075507
16.187000	-1.275339	0.075507
16.188000	-1.274641	0.075507
16.189000	-1.273943	0.075507
16.190000	-1.273245	0.075507
16.191000	-1.272547	0.075507
16.192000	-1.271850	0.075507
16.193000	-1.271152	0.075507
16.194000	-1.270454	0.075507
16.195000	-1.269756	0.075507
16.196000	-1.269058	0.075507
16.197000	-1.268360	0.075507
16.198000	-1.267662	0.075507
16.199000	-1.266964	0.075507
16.200000	-1.265019	0.078750
16.201000	-1.263124	0.078750
16.202000	-1.261277	0.078750
16.203000	-1.259478	0.078750
16.204000	-1.257722	0.078750
16.205000	-1.256010	0.078750
16.206000	-1.254338	0.078750
16.207000	-1.252706	0.078750
16.208000	-1.251111	0.078750
16.209000	-1.249552	0.078750
16.210000	-1.248028	0.078750
16.211000	-1.246537	0.078750
16.212000	-1.245077	0.078750
16.213000	-1.243648	0.078750
16.214000	-1.242248	0.078750
16.215000	-1.240876	0.078750
16.216000	-1.239531	0.078750
16.217000	-1.238211	0.078750
16.218000	-1.236916	0.078750
16.219000	-1.235644	0.078750
16.220000	-1.234395	0.078750
16.221000	-1.233168	0.078750
16.222000	-1.231961	0.078750
16.223000	-1.230775	0.078750
16.224000	-1.229607	0.078750
16.225000	-1.228458	0.078750
16.226000	-1.227326	0.078750
16.227000	-1.226211	0.078750
16.228000	-1.225112	0.078750
16.229000	-1.224028	0.078750
16.230000	-1.222959	0.078750
16.231000	-1.221904	0.078750
16.232000	-1.220863	0.078750
16.233000	-1.219835	0.078750
16.234000	-1.218819	0.078750
16.235000	-1.217816	0.078750
16.236000	-1.216823	0.078750
16.237000	-1.215842	0.078750
16.238000	-1.214871	0.078750
16.239000	-1.213910	0.078750
16.240000	-1.212959	0.078750
16.241000	-1.212018	0.078750
16.242000	-1.211085	0.078750
16.243000	-1.210160	0.078750
16.244000	-1.209244	0.078750
16.245000	-1.208335	0.078750
16.246000	-1.207434	0.078750
16.247000	-1.206540	0.078750
16.248000	-1.205653	0.078750
16.249000	-1.204773	0.078750
16.250000	-1.203899	0.078750
16.251000	-1.203031	0.078750
16.252000	-1.202169	0.078750
16.253000	-1.201312	0.078750
16.254000	-1.200461	0.078750
16.255000	-1.199614	0.078750
16.256000	-1.198773	0.078750
16.257000	-1.197937	0.078750
16.258000	-1.197104	0.078750
16.259000	-1.196277	0.078750
16.260000	-1.195453	0.078750
16.261000	-1.194633	0.078750
16.262000	-1.193817	0.078750
16.263000	-1.193005	0.078750
16.264000	-1.192196	0.078750
16.265000	-1.191391	0.078750
16.266000	-1.190588	0.078750
16.267000	-1.189789	0.078750
16.268000	-1.188993	0.078750
16.269000	-1.188199	0.078750
16.270000	-1.187409	0.078750
16.271000	-1.186620	0.078750
16.272000	-1.185835	0.078750
16.273000	-1.185051	0.078750
16.274000	-1.184270	0.078750
16.275000	-1.183492	0.078750
16.276000	-1.182715	0.078750
16.277000	-1.181940	0.078750
16.278000	-1.181167	0.078750
16.279000	-1.180396	0.078750
16.280000	-1.179627	0.078750
16.281000	-1.178859	0.078750
16.282000	-1.178094	0.078750
16.283000	-1.177329	0.078750
16.284000	-1.176566	0.078750
16.285000	-1.175805	0.078750
16.286000	-1.175045	0.078750
16.287000	-1.174286	0.078750
16.288000	-1.173529	0.078750
16.289000	-1.172772	0.078750
16.290000	-1.172017	0.078750
16.291000	-1.171263	0.078750
16.292000	-1.170510	0.078750
16.293000	-1.169758	0.078750
16.294000	-1.169007	0.078750
16.295000	-1.168257	0.078750
16.296000	-1.167508	0.078750
16.297000	-1.166760	0.078750
16.298000	-1.166013	0.078750
16.299000	-1.165266	0.078750
16.300000	-1.164520	0.078750
16.301000	-1.163775	0.078750
16.302000	-1.163030	0.078750
16.303000	-1.162286	0.078750
16.304000	-1.161543	0.078750
16.305000	-1.160801	0.078750
16.306000	-1.160059	0.078750
16.307000	-1.159317	0.078750
16.308000	-1.158576	0.078750
16.309000	-1.157836	0.078750
16.310000	-1.157096	0.078750
16.311000	-1.156357	0.078750
16.312000	-1.155618	0.078750
16.313000	-1.154879	0.078750
16.314000	-1.154141	0.078750
16.315000	-1.153403	0.078750
16.316000	-1.152666	0.078750
16.317000	-1.151929	0.078750
16.318000	-1.151193	0.078750
16.319000	-1.150456	0.078750
16.320000	-1.149720	0.078750
16.321000	-1.148985	0.078750
16.322000	-1.148249	0.078750
16.323000	-1.147514	0.078750
16.324000	-1.146780	0.078750
16.325000	-1.146045	0.078750
16.326000	-1.145311	0.078750
16.327000	-1.144577	0.078750
16.328000	-1.143843	0.078750
16.329000	-1.143109	0.078750
16.330000	-1.142376	0.078750
16.331000	-1.141643	0.078750
16.332000	-1.140910	0.078750
16.333000	-1.140177	0.078750
16.334000	-1.139445	0.078750
16.335000	-1.138712	0.078750
16.336000	-1.137980	0.078750
16.337000	-1.137248	0.078750
16.338000	-1.136516	0.078750
16.339000	-1.135784	0.078750
16.340000	-1.135052	0.078750
16.341000	-1.134321	0.078750
16.342000	-1.133589	0.078750
16.343000	-1.132858	0.078750
16.344000	-1.132127	0.078750
16.345000	-1.131396	0.078750
16.346000	-1.130665	0.078750
16.347000	-1.129934	0.078750
16.348000	-1.129203	0.078750
16.349000	-1.128473	0.078750
16.350000	-1.127742	0.078750
16.351000	-1.127011	0.078750
16.352000	-1.126281	0.078750
16.353000	-1.125551	0.078750
16.354000	-1.124821	0.078750
16.355000	-1.124090	0.078750
16.356000	-1.123360	0.078750
16.357000	-1.122630	0.078750
16.358000	-1.121900	0.078750
16.359000	-1.121170	0.078750
16.360000	-1.120440	0.078750
16.361000	-1.119711	0.078750
16.362000	-1.118981	0.078750
16.363000	-1.118251	0.078750
16.364000	-1.117522	0.078750
16.365000	-1.116792	0.078750
16.366000	-1.116062	0.078750
16.367000	-1.115333	0.078750
16.368000	-1.114603	0.078750
16.369000	-1.113874	0.078750
16.370000	-1.113145	0.078750
16.371000	-1.112415	0.078750
16.372000	-1.111686	0.078750
16.373000	-1.110957	0.078750
16.374000	-1.110227	0.078750
16.375000	-1.109498	0.078750
16.376000	-1.108769	0.078750
16.377000	-1.108040	0.078750
16.378000	-1.107311	0.078750
16.379000	-1.106582	0.078750
16.380000	-1.105853	0.078750
16.381000	-1.105124	0.078750
16.382000	-1.104395	0.078750
16.383000	-1.103666	0.078750
16.384000	-1.102937	0.078750
16.385000	-1.102208	0.078750
16.386000	-1.101479	0.078750
16.387000	-1.100750	0.078750
16.388000	-1.100021	0.078750
16.389000	-1.099292	0.078750
16.390000	-1.098563	0.078750
16.391000	-1.097834	0.078750
16.392000	-1.097105	0.078750
16.393000	-1.096377	0.078750
16.394000	-1.095648	0.078750
16.395000	-1.094919	0.078750
16.396000	-1.094190	0.078750
16.397000	-1.093461	0.078750
16.398000	-1.092733	0.078750
16.399000	-1.092004	0.078750
16.400000	-1.089993	0.082084
16.401000	-1.088034	0.082084
16.402000	-1.086125	0.082084
16.403000	-1.084263	0.082084
16.404000	-1.082448	0.082084
16.405000	-1.080676	0.082084
16.406000	-1.078947	0.082084
16.407000	-1.077258	0.082084
16.408000	-1.075607	0.082084
16.409000	-1.073994	0.082084
16.410000	-1.072416	0.082084
16.411000	-1.070872	0.082084
16.412000	-1.069361	0.082084
16.413000	-1.067880	0.082084
16.414000	-1.066430	0.082084
16.415000	-1.065009	0.082084
16.416000	-1.063615	0.082084
16.417000	-1.062248	0.082084
16.418000	-1.060906	0.082084
16.419000	-1.059588	0.082084
16.420000	-1.058293	0.082084
16.421000	-1.057021	0.082084
16.422000	-1.055770	0.082084
16.423000	-1.054539	0.082084
16.424000	-1.053328	0.082084
16.425000	-1.052135	0.082084
16.426000	-1.050961	0.082084
16.427000	-1.049804	0.082084
16.428000	-1.048664	0.082084
16.429000	-1.047539	0.082084
16.430000	-1.046430	0.082084
16.431000	-1.045335	0.082084
16.432000	-1.044254	0.082084
16.433000	-1.043186	0.082084
16.434000	-1.042131	0.082084
16.435000	-1.041089	0.082084
16.436000	-1.040058	0.082084
16.437000	-1.039039	0.082084
16.438000	-1.038030	0.082084
16.439000	-1.037032	0.082084
16.440000	-1.036044	0.082084
16.441000	-1.035065	0.082084
16.442000	-1.034095	0.082084
16.443000	-1.033134	0.082084
16.444000	-1.032182	0.082084
16.445000	-1.031237	0.082084
16.446000	-1.030300	0.082084
16.447000	-1.029371	0.082084
16.448000	-1.028449	0.082084
16.449000	-1.027533	0.082084
16.450000	-1.026624	0.082084
16.451000	-1.025721	0.082084
16.452000	-1.024824	0.082084
16.453000	-1.023933	0.082084
16.454000	-1.023047	0.082084
16.455000	-1.022167	0.082084
16.456000	-1.021291	0.082084
16.457000	-1.020421	0.082084
16.458000	-1.019555	0.082084
16.459000	-1.018693	0.082084
16.460000	-1.017836	0.082084
16.461000	-1.016983	0.082084
16.462000	-1.016134	0.082084
16.463000	-1.015288	0.082084
16.464000	-1.014446	0.082084
16.465000	-1.013608	0.082084
16.466000	-1.012772	0.082084
16.467000	-1.011940	0.082084
16.468000	-1.011111	0.082084
16.469000	-1.010285	0.082084
16.470000	-1.009462	0.082084
16.471000	-1.008641	0.082084
16.472000	-1.007823	0.082084
16.473000	-1.007007	0.082084
16.474000	-1.006194	0.082084
16.475000	-1.005383	0.082084
16.476000	-1.004574	0.082084
16.477000	-1.003767	0.082084
16.478000	-1.002962	0.082084
16.479000	-1.002159	0.082084
16.480000	-1.001358	0.082084
16.481000	-1.000558	0.082084
16.482000	-0.999760	0.082084
16.483000	-0.998964	0.082084
16.484000	-0.998169	0.082084
16.485000	-0.997376	0.082084
16.486000	-0.996584	0.082084
16.487000	-0.995794	0.082084
16.488000	-0.995005	0.082084
16.489000	-0.994217	0.082084
16.490000	-0.993430	0.082084
16.491000	-0.992645	0.082084
16.492000	-0.991860	0.082084
16.493000	-0.991077	0.082084
16.494000	-0.990294	0.082084
16.495000	-0.989513	0.082084
16.496000	-0.988732	0.082084
16.497000	-0.987952	0.082084
16.498000	-0.987174	0.082084
16.499000	-0.986396	0.082084
16.500000	-0.985618	0.082084
16.501000	-0.984842	0.082084
16.502000	-0.984066	0.082084
16.503000	-0.983291	0.082084
16.504000	-0.982516	0.082084
16.505000	-0.981743	0.082084
16.506000	-0.980969	0.082084
16.507000	-0.980197	0.082084
16.508000	-0.979425	0.082084
16.509000	-0.978653	0.082084
16.510000	-0.977882	0.082084
16.511000	-0.977111	0.082084
16.512000	-0.976341	0.082084
16.513000	-0.975572	0.082084
16.514000	-0.974803	0.082084
16.515000	-0.974034	0.082084
16.516000	-0.973265	0.082084
16.517000	-0.972497	0.082084
16.518000	-0.971730	0.082084
16.519000	-0.970962	0.082084
16.520000	-0.970195	0.082084
16.521000	-0.969429	0.082084
16.522000	-0.968662	0.082084
16.523000	-0.967896	0.082084
16.524000	-0.967130	0.082084
16.525000	-0.966365	0.082084
16.526000	-0.965600	0.082084
16.527000	-0.964835	0.082084
16.528000	-0.964070	0.082084
16.529000	-0.963305	0.082084
16.530000	-0.962541	0.082084
16.531000	-0.961777	0.082084
16.532000	-0.961013	0.082084
16.533000	-0.960249	0.082084
16.534000	-0.959485	0.082084
16.535000	-0.958722	0.082084
16.536000	-0.957959	0.082084
16.537000	-0.957196	0.082084
16.538000	-0.956433	0.082084
16.539000	-0.955670	0.082084
16.540000	-0.954908	0.082084
16.541000	-0.954145	0.082084
16.542000	-0.953383	0.082084
16.543000	-0.952620	0.082084
16.544000	-0.951858	0.082084
16.545000	-0.951096	0.082084
16.546000	-0.950335	0.082084
16.547000	-0.949573	0.082084
16.548000	-0.948811	0.082084
16.549000	-0.948050	0.082084
16.550000	-0.947288	0.082084
16.551000	-0.946527	0.082084
16.552000	-0.945765	0.082084
16.553000	-0.945004	0.082084
16.554000	-0.944243	0.082084
16.555000	-0.943482	0.082084
16.556000	-0.942721	0.082084
16.557000	-0.941960	0.082084
16.558000	-0.941199	0.082084
16.559000	-0.940438	0.082084
16.560000	-0.939678	0.082084
16.561000	-0.938917	0.082084
16.562000	-0.938156	0.082084
16.563000	-0.937396	0.082084
16.564000	-0.936635	0.082084
16.565000	-0.935875	0.082084
16.566000	-0.935114	0.082084
16.567000	-0.934354	0.082084
16.568000	-0.933594	0.082084
16.569000	-0.932833	0.082084
16.570000	-0.932073	0.082084
16.571000	-0.931313	0.082084
16.572000	-0.930553	0.082084
16.573000	-0.929793	0.082084
16.574000	-0.929032	0.082084
16.575000	-0.928272	0.082084
16.576000	-0.927512	0.082084
16.577000	-0.926752	0.082084
16.578000	-0.925992	0.082084
16.579000	-0.925232	0.082084
16.580000	-0.924472	0.082084
16.581000	-0.923713	0.082084
16.582000	-0.922953	0.082084
16.583000	-0.922193	0.082084
16.584000	-0.921433	0.082084
16.585000	-0.920673	0.082084
16.586000	-0.919913	0.082084
16.587000	-0.919154	0.082084
16.588000	-0.918394	0.082084
16.589000	-0.917634	0.082084
16.590000	-0.916874	0.082084
16.591000	-0.916115	0.082084
16.592000	-0.915355	0.082084
16.593000	-0.914595	0.082084
16.594000	-0.913836	0.082084
16.595000	-0.913076	0.082084
16.596000	-0.912316	0.082084
16.597000	-0.911557	0.082084
16.598000	-0.910797	0.082084
16.599000	-0.910038	0.082084
16.600000	-0.907941	0.085560
16.601000	-0.905899	0.085560
16.602000	-0.903909	0.085560
16.603000	-0.901968	0.085560
16.604000	-0.900075	0.085560
16.605000	-0.898229	0.085560
16.606000	-0.896426	0.085560
16.607000	-0.894665	0.085560
16.608000	-0.892944	0.085560
16.609000	-0.891262	0.085560
16.610000	-0.889617	0.085560
16.611000	-0.888008	0.085560
16.612000	-0.886432	0.085560
16.613000	-0.884889	0.085560
16.614000	-0.883378	0.085560
16.615000	-0.881896	0.085560
16.616000	-0.880443	0.085560
16.617000	-0.879017	0.085560
16.618000	-0.877618	0.085560
16.619000	-0.876244	0.085560
16.620000	-0.874895	0.085560
16.621000	-0.873568	0.085560
16.622000	-0.872264	0.085560
16.623000	-0.870981	0.085560
16.624000	-0.869719	0.085560
16.625000	-0.868476	0.085560
16.626000	-0.867252	0.085560
16.627000	-0.866046	0.085560
16.628000	-0.864857	0.085560
16.629000	-0.863684	0.085560
16.630000	-0.862528	0.085560
16.631000	-0.861387	0.085560
16.632000	-0.860260	0.085560
16.633000	-0.859147	0.085560
16.634000	-0.858047	0.085560
16.635000	-0.856961	0.085560
16.636000	-0.855886	0.085560
16.637000	-0.854824	0.085560
16.638000	-0.853772	0.085560
16.639000	-0.852732	0.085560
16.640000	-0.851702	0.085560
16.641000	-0.850681	0.085560
16.642000	-0.849670	0.085560
16.643000	-0.848669	0.085560
16.644000	-0.847676	0.085560
16.645000	-0.846691	0.085560
16.646000	-0.845715	0.085560
16.647000	-0.844746	0.085560
16.648000	-0.843785	0.085560
16.649000	-0.842830	0.085560
16.650000	-0.841882	0.085560
16.651000	-0.840941	0.085560
16.652000	-0.840006	0.085560
16.653000	-0.839078	0.085560
16.654000	-0.838154	0.085560
16.655000	-0.837237	0.085560
16.656000	-0.836324	0.085560
16.657000	-0.835417	0.085560
16.658000	-0.834514	0.085560
16.659000	-0.833616	0.085560
16.660000	-0.832722	0.085560
16.661000	-0.831833	0.085560
16.662000	-0.830948	0.085560
16.663000	-0.830066	0.085560
16.664000	-0.829189	0.085560
16.665000	-0.828315	0.085560
16.666000	-0.827444	0.085560
16.667000	-0.826577	0.085560
16.668000	-0.825712	0.085560
16.669000	-0.824851	0.085560
16.670000	-0.823993	0.085560
16.671000	-0.823138	0.085560
16.672000	-0.822285	0.085560
16.673000	-0.821434	0.085560
16.674000	-0.820587	0.085560
16.675000	-0.819741	0.085560
16.676000	-0.818898	0.085560
16.677000	-0.818057	0.085560
16.678000	-0.817218	0.085560
16.679000	-0.816381	0.085560
16.680000	-0.815546	0.085560
16.681000	-0.814712	0.085560
16.682000	-0.813881	0.085560
16.683000	-0.813051	0.085560
16.684000	-0.812222	0.085560
16.685000	-0.811395	0.085560
16.686000	-0.810570	0.085560
