6.762000	1	-0.000098	-0.000006
6.763000	1	-0.000098	-0.000006
6.764000	1	-0.000098	-0.000006
6.765000	1	-0.000098	-0.000006
6.766000	1	-0.000098	-0.000006
6.767000	1	-0.000098	-0.000006
6.768000	1	-0.000098	-0.000006
6.769000	1	-0.000098	-0.000006
6.770000	1	-0.000098	-0.000006
6.771000	1	-0.000098	-0.000006
6.772000	1	-0.000098	-0.000006
6.773000	1	-0.000098	-0.000006
6.774000	1	-0.000098	-0.000006
6.775000	1	-0.000098	-0.000006
6.776000	1	-0.000098	-0.000006
6.777000	1	-0.000099	-0.000006
6.778000	1	-0.000099	-0.000006
6.779000	1	-0.000099	-0.000006
6.780000	1	-0.000099	-0.000006
6.781000	1	-0.000099	-0.000006
6.782000	1	-0.000099	-0.000006
6.783000	1	-0.000099	-0.000006
6.784000	1	-0.000099	-0.000006
6.785000	1	-0.000099	-0.000006
6.786000	1	-0.000099	-0.000006
6.787000	1	-0.000099	-0.000006
6.788000	1	-0.000099	-0.000006
6.789000	1	-0.000099	-0.000006
6.790000	1	-0.000099	-0.000006
6.791000	1	-0.000099	-0.000006
6.792000	1	-0.000099	-0.000006
6.793000	1	-0.000099	-0.000006
6.794000	1	-0.000099	-0.000006
6.795000	1	-0.000100	-0.000006
6.796000	1	-0.000100	-0.000006
6.797000	1	-0.000100	-0.000006
6.798000	1	-0.000100	-0.000006
6.799000	1	-0.000100	-0.000006
6.800000	1	-0.000097	-0.000000
6.801000	1	-0.000095	-0.000000
6.802000	1	-0.000093	-0.000000
6.803000	1	-0.000091	-0.000000
6.804000	1	-0.000089	-0.000000
6.805000	1	-0.000088	-0.000000
6.806000	1	-0.000086	-0.000000
6.807000	1	-0.000084	-0.000000
6.808000	1	-0.000083	-0.000000
6.809000	1	-0.000081	-0.000000
6.810000	1	-0.000080	-0.000000
6.811000	1	-0.000078	-0.000000
6.812000	1	-0.000077	-0.000000
6.813000	1	-0.000075	-0.000000
6.814000	1	-0.000074	-0.000000
6.815000	1	-0.000073	-0.000000
6.816000	1	-0.000072	-0.000000
6.817000	1	-0.000071	-0.000000
6.818000	1	-0.000070	-0.000000
6.819000	1	-0.000069	-0.000000
6.820000	1	-0.000068	-0.000000
6.821000	1	-0.000067	-0.000000
6.822000	1	-0.000066	-0.000000
6.823000	1	-0.000065	-0.000000
6.824000	1	-0.000064	-0.000000
6.825000	1	-0.000064	-0.000000
6.826000	1	-0.000063	-0.000000
6.827000	1	-0.000062	-0.000000
6.828000	1	-0.000061	-0.000000
6.829000	1	-0.000061	-0.000000
6.830000	1	-0.000060	-0.000000
6.831000	1	-0.000059	-0.000000
6.832000	1	-0.000059	-0.000000
6.833000	1	-0.000058	-0.000000
6.834000	1	-0.000058	-0.000000
6.835000	1	-0.000057	-0.000000
6.836000	1	-0.000057	-0.000000
6.837000	1	-0.000056	-0.000000
6.838000	1	-0.000056	-0.000000
6.839000	1	-0.000055	-0.000000
6.840000	1	-0.000055	-0.000000
6.841000	1	-0.000055	-0.000000
6.842000	1	-0.000054	-0.000000
6.843000	1	-0.000054	-0.000000
6.844000	1	-0.000054	-0.000000
6.845000	1	-0.000053	-0.000000
6.846000	1	-0.000053	-0.000000
6.847000	1	-0.000053	-0.000000
6.848000	1	-0.000052	-0.000000
6.849000	1	-0.000052	-0.000000
6.850000	1	-0.000052	-0.000000
6.851000	1	-0.000051	-0.000000
6.852000	1	-0.000051	-0.000000
6.853000	1	-0.000051	-0.000000
6.854000	1	-0.000051	-0.000000
6.855000	1	-0.000051	-0.000000
6.856000	1	-0.000050	-0.000000
6.857000	1	-0.000050	-0.000000
6.858000	1	-0.000050	-0.000000
6.859000	1	-0.000050	-0.000000
6.860000	1	-0.000050	-0.000000
6.861000	1	-0.000049	-0.000000
6.862000	1	-0.000049	-0.000000
6.863000	1	-0.000049	-0.000000
6.864000	1	-0.000049	-0.000000
6.865000	1	-0.000049	-0.000000
6.866000	1	-0.000049	-0.000000
6.867000	1	-0.000049	-0.000000
6.868000	1	-0.000048	-0.000000
6.869000	1	-0.000048	-0.000000
6.870000	1	-0.000048	-0.000000
6.871000	1	-0.000048	-0.000000
6.872000	1	-0.000048	-0.000000
6.873000	1	-0.000048	-0.000000
6.874000	1	-0.000048	-0.000000
6.875000	1	-0.000048	-0.000000
6.876000	1	-0.000048	-0.000000
6.877000	1	-0.000048	-0.000000
6.878000	1	-0.000047	-0.000000
6.879000	1	-0.000047	-0.000000
6.880000	1	-0.000047	-0.000000
6.881000	1	-0.000047	-0.000000
6.882000	1	-0.000047	-0.000000
6.883000	1	-0.000047	-0.000000
6.884000	1	-0.000047	-0.000000
6.885000	1	-0.000047	-0.000000
6.886000	1	-0.000047	-0.000000
6.887000	1	-0.000047	-0.000000
6.888000	1	-0.000047	-0.000000
6.889000	1	-0.000047	-0.000000
6.890000	1	-0.000047	-0.000000
6.891000	1	-0.000047	-0.000000
6.892000	1	-0.000047	-0.000000
6.893000	1	-0.000047	-0.000000
6.894000	1	-0.000047	-0.000000
6.895000	1	-0.000046	-0.000000
6.896000	1	-0.000046	-0.000000
6.897000	1	-0.000046	-0.000000
6.898000	1	-0.000046	-0.000000
6.899000	1	-0.000046	-0.000000
6.900000	1	-0.000046	-0.000000
6.901000	1	-0.000046	-0.000000
6.902000	1	-0.000046	-0.000000
6.903000	1	-0.000046	-0.000000
6.904000	1	-0.000046	-0.000000
6.905000	1	-0.000046	-0.000000
6.906000	1	-0.000046	-0.000000
6.907000	1	-0.000046	-0.000000
6.908000	1	-0.000046	-0.000000
6.909000	1	-0.000046	-0.000000
6.910000	1	-0.000046	-0.000000
6.911000	1	-0.000046	-0.000000
6.912000	1	-0.000046	-0.000000
6.913000	1	-0.000046	-0.000000
6.914000	1	-0.000046	-0.000000
6.915000	1	-0.000046	-0.000000
6.916000	1	-0.000046	-0.000000
6.917000	1	-0.000046	-0.000000
6.918000	1	-0.000046	-0.000000
6.919000	1	-0.000046	-0.000000
6.920000	1	-0.000046	-0.000000
6.921000	1	-0.000046	-0.000000
6.922000	1	-0.000046	-0.000000
6.923000	1	-0.000046	-0.000000
6.924000	1	-0.000046	-0.000000
6.925000	1	-0.000046	-0.000000
6.926000	1	-0.000046	-0.000000
6.927000	1	-0.000046	-0.000000
6.928000	1	-0.000046	-0.000000
6.929000	1	-0.000046	-0.000000
6.930000	1	-0.000046	-0.000000
6.931000	1	-0.000046	-0.000000
6.932000	1	-0.000046	-0.000000
6.933000	1	-0.000046	-0.000000
6.934000	1	-0.000046	-0.000000
6.935000	1	-0.000046	-0.000000
6.936000	1	-0.000046	-0.000000
6.937000	1	-0.000046	-0.000000
6.938000	1	-0.000046	-0.000000
6.939000	1	-0.000046	-0.000000
6.940000	1	-0.000046	-0.000000
6.941000	1	-0.000046	-0.000000
6.942000	1	-0.000046	-0.000000
6.943000	1	-0.000046	-0.000000
6.944000	1	-0.000046	-0.000000
6.945000	1	-0.000046	-0.000000
6.946000	1	-0.000046	-0.000000
6.947000	1	-0.000046	-0.000000
6.948000	1	-0.000046	-0.000000
6.949000	1	-0.000046	-0.000000
6.950000	1	-0.000046	-0.000000
6.951000	1	-0.000046	-0.000000
6.952000	1	-0.000046	-0.000000
6.953000	1	-0.000046	-0.000000
6.954000	1	-0.000046	-0.000000
6.955000	1	-0.000046	-0.000000
6.956000	1	-0.000046	-0.000000
6.957000	1	-0.000046	-0.000000
6.958000	1	-0.000046	-0.000000
6.959000	1	-0.000046	-0.000000
6.960000	1	-0.000046	-0.000000
6.961000	1	-0.000046	-0.000000
6.962000	1	-0.000046	-0.000000
6.963000	1	-0.000046	-0.000000
6.964000	1	-0.000046	-0.000000
6.965000	1	-0.000046	-0.000000
6.966000	1	-0.000046	-0.000000
6.967000	1	-0.000046	-0.000000
6.968000	1	-0.000046	-0.000000
6.969000	1	-0.000046	-0.000000
6.970000	1	-0.000046	-0.000000
6.971000	1	-0.000046	-0.000000
6.972000	1	-0.000046	-0.000000
6.973000	1	-0.000046	-0.000000
6.974000	1	-0.000046	-0.000000
6.975000	1	-0.000046	-0.000000
6.976000	1	-0.000046	-0.000000
6.977000	1	-0.000046	-0.000000
6.978000	1	-0.000046	-0.000000
6.979000	1	-0.000046	-0.000000
6.980000	1	-0.000046	-0.000000
6.981000	1	-0.000046	-0.000000
6.982000	1	-0.000046	-0.000000
6.983000	1	-0.000046	-0.000000
6.984000	1	-0.000046	-0.000000
6.985000	1	-0.000046	-0.000000
6.986000	1	-0.000046	-0.000000
6.987000	1	-0.000046	-0.000000
6.988000	1	-0.000046	-0.000000
6.989000	1	-0.000046	-0.000000
6.990000	1	-0.000046	-0.000000
6.991000	1	-0.000046	-0.000000
6.992000	1	-0.000046	-0.000000
6.993000	1	-0.000046	-0.000000
6.994000	1	-0.000046	-0.000000
6.995000	1	-0.000046	-0.000000
6.996000	1	-0.000046	-0.000000
6.997000	1	-0.000046	-0.000000
6.998000	1	-0.000046	-0.000000
6.999000	1	-0.000046	-0.000000
7.000000	1	-0.000044	0.000003
7.001000	1	-0.000043	0.000003
7.002000	1	-0.000042	0.000003
7.003000	1	-0.000041	0.000003
7.004000	1	-0.000040	0.000003
7.005000	1	-0.000039	0.000003
7.006000	1	-0.000038	0.000003
7.007000	1	-0.000038	0.000003
7.008000	1	-0.000037	0.000003
7.009000	1	-0.000036	0.000003
7.010000	1	-0.000035	0.000003
7.011000	1	-0.000034	0.000003
7.012000	1	-0.000034	0.000003
7.013000	1	-0.000033	0.000003
7.014000	1	-0.000032	0.000003
7.015000	1	-0.000032	0.000003
7.016000	1	-0.000031	0.000003
7.017000	1	-0.000031	0.000003
7.018000	1	-0.000030	0.000003
7.019000	1	-0.000029	0.000003
7.020000	1	-0.000029	0.000003
7.021000	1	-0.000028	0.000003
7.022000	1	-0.000028	0.000003
7.023000	1	-0.000028	0.000003
7.024000	1	-0.000027	0.000003
7.025000	1	-0.000027	0.000003
7.026000	1	-0.000026	0.000003
7.027000	1	-0.000026	0.000003
7.028000	1	-0.000026	0.000003
7.029000	1	-0.000025	0.000003
7.030000	1	-0.000025	0.000003
7.031000	1	-0.000025	0.000003
7.032000	1	-0.000024	0.000003
7.033000	1	-0.000024	0.000003
7.034000	1	-0.000024	0.000003
7.035000	1	-0.000023	0.000003
7.036000	1	-0.000023	0.000003
7.037000	1	-0.000023	0.000003
7.038000	1	-0.000023	0.000003
7.039000	1	-0.000022	0.000003
7.040000	1	-0.000022	0.000003
7.041000	1	-0.000022	0.000003
7.042000	1	-0.000022	0.000003
7.043000	1	-0.000021	0.000003
7.044000	1	-0.000021	0.000003
7.045000	1	-0.000021	0.000003
7.046000	1	-0.000021	0.000003
7.047000	1	-0.000021	0.000003
7.048000	1	-0.000020	0.000003
7.049000	1	-0.000020	0.000003
7.050000	1	-0.000020	0.000003
7.051000	1	-0.000020	0.000003
7.052000	1	-0.000020	0.000003
7.053000	1	-0.000020	0.000003
7.054000	1	-0.000020	0.000003
7.055000	1	-0.000019	0.000003
7.056000	1	-0.000019	0.000003
7.057000	1	-0.000019	0.000003
7.058000	1	-0.000019	0.000003
7.059000	1	-0.000019	0.000003
7.060000	1	-0.000019	0.000003
7.061000	1	-0.000019	0.000003
7.062000	1	-0.000019	0.000003
7.063000	1	-0.000018	0.000003
7.064000	1	-0.000018	0.000003
7.065000	1	-0.000018	0.000003
7.066000	1	-0.000018	0.000003
7.067000	1	-0.000018	0.000003
7.068000	1	-0.000018	0.000003
7.069000	1	-0.000018	0.000003
7.070000	1	-0.000018	0.000003
7.071000	1	-0.000018	0.000003
7.072000	1	-0.000018	0.000003
7.073000	1	-0.000018	0.000003
7.074000	1	-0.000017	0.000003
7.075000	1	-0.000017	0.000003
7.076000	1	-0.000017	0.000003
7.077000	1	-0.000017	0.000003
7.078000	1	-0.000017	0.000003
7.079000	1	-0.000017	0.000003
7.080000	1	-0.000017	0.000003
7.081000	1	-0.000017	0.000003
7.082000	1	-0.000017	0.000003
7.083000	1	-0.000017	0.000003
7.084000	1	-0.000017	0.000003
7.085000	1	-0.000017	0.000003
7.086000	1	-0.000017	0.000003
7.087000	1	-0.000017	0.000003
7.088000	1	-0.000017	0.000003
7.089000	1	-0.000017	0.000003
7.090000	1	-0.000017	0.000003
7.091000	1	-0.000016	0.000003
7.092000	1	-0.000016	0.000003
7.093000	1	-0.000016	0.000003
7.094000	1	-0.000016	0.000003
7.095000	1	-0.000016	0.000003
7.096000	1	-0.000016	0.000003
7.097000	1	-0.000016	0.000003
7.098000	1	-0.000016	0.000003
7.099000	1	-0.000016	0.000003
7.100000	1	-0.000016	0.000003
7.101000	1	-0.000016	0.000003
7.102000	1	-0.000016	0.000003
7.103000	1	-0.000016	0.000003
7.104000	1	-0.000016	0.000003
7.105000	1	-0.000016	0.000003
7.106000	1	-0.000016	0.000003
7.107000	1	-0.000016	0.000003
7.108000	1	-0.000016	0.000003
7.109000	1	-0.000016	0.000003
7.110000	1	-0.000016	0.000003
7.111000	1	-0.000016	0.000003
7.112000	1	-0.000016	0.000003
7.113000	1	-0.000016	0.000003
7.114000	1	-0.000015	0.000003
7.115000	1	-0.000015	0.000003
7.116000	1	-0.000015	0.000003
7.117000	1	-0.000015	0.000003
7.118000	1	-0.000015	0.000003
7.119000	1	-0.000015	0.000003
7.120000	1	-0.000015	0.000003
7.121000	1	-0.000015	0.000003
7.122000	1	-0.000015	0.000003
7.123000	1	-0.000015	0.000003
7.124000	1	-0.000015	0.000003
7.125000	1	-0.000015	0.000003
7.126000	1	-0.000015	0.000003
7.127000	1	-0.000015	0.000003
7.128000	1	-0.000015	0.000003
7.129000	1	-0.000015	0.000003
7.130000	1	-0.000015	0.000003
7.131000	1	-0.000015	0.000003
7.132000	1	-0.000015	0.000003
7.133000	1	-0.000015	0.000003
7.134000	1	-0.000015	0.000003
7.135000	1	-0.000015	0.000003
7.136000	1	-0.000015	0.000003
7.137000	1	-0.000015	0.000003
7.138000	1	-0.000015	0.000003
7.139000	1	-0.000015	0.000003
7.140000	1	-0.000015	0.000003
7.141000	1	-0.000015	0.000003
7.142000	1	-0.000015	0.000003
7.143000	1	-0.000015	0.000003
7.144000	1	-0.000014	0.000003
7.145000	1	-0.000014	0.000003
7.146000	1	-0.000014	0.000003
7.147000	1	-0.000014	0.000003
7.148000	1	-0.000014	0.000003
7.149000	1	-0.000014	0.000003
7.150000	1	-0.000014	0.000003
7.151000	1	-0.000014	0.000003
7.152000	1	-0.000014	0.000003
7.153000	1	-0.000014	0.000003
7.154000	1	-0.000014	0.000003
7.155000	1	-0.000014	0.000003
7.156000	1	-0.000014	0.000003
7.157000	1	-0.000014	0.000003
7.158000	1	-0.000014	0.000003
7.159000	1	-0.000014	0.000003
7.160000	1	-0.000014	0.000003
7.161000	1	-0.000014	0.000003
7.162000	1	-0.000014	0.000003
7.163000	1	-0.000014	0.000003
7.164000	1	-0.000014	0.000003
7.165000	1	-0.000014	0.000003
7.166000	1	-0.000014	0.000003
7.167000	1	-0.000014	0.000003
7.168000	1	-0.000014	0.000003
7.169000	1	-0.000014	0.000003
7.170000	1	-0.000014	0.000003
7.171000	1	-0.000014	0.000003
7.172000	1	-0.000014	0.000003
7.173000	1	-0.000014	0.000003
7.174000	1	-0.000014	0.000003
7.175000	1	-0.000014	0.000003
7.176000	1	-0.000014	0.000003
7.177000	1	-0.000014	0.000003
7.178000	1	-0.000014	0.000003
7.179000	1	-0.000013	0.000003
7.180000	1	-0.000013	0.000003
7.181000	1	-0.000013	0.000003
7.182000	1	-0.000013	0.000003
7.183000	1	-0.000013	0.000003
7.184000	1	-0.000013	0.000003
7.185000	1	-0.000013	0.000003
7.186000	1	-0.000013	0.000003
7.187000	1	-0.000013	0.000003
7.188000	1	-0.000013	0.000003
7.189000	1	-0.000013	0.000003
7.190000	1	-0.000013	0.000003
7.191000	1	-0.000013	0.000003
7.192000	1	-0.000013	0.000003
7.193000	1	-0.000013	0.000003
7.194000	1	-0.000013	0.000003
7.195000	1	-0.000013	0.000003
7.196000	1	-0.000013	0.000003
7.197000	1	-0.000013	0.000003
7.198000	1	-0.000013	0.000003
7.199000	1	-0.000013	0.000003
7.200000	1	-0.000013	0.000003
7.201000	1	-0.000013	0.000003
7.202000	1	-0.000012	0.000004
7.203000	1	-0.000012	0.000004
7.204000	1	-0.000012	0.000004
7.205000	1	-0.000011	0.000004
7.206000	1	-0.000011	0.000004
7.207000	1	-0.000011	0.000004
7.208000	1	-0.000010	0.000004
7.209000	1	-0.000010	0.000004
7.210000	1	-0.000010	0.000004
7.211000	1	-0.000009	0.000004
7.212000	1	-0.000009	0.000004
7.213000	1	-0.000009	0.000004
7.214000	1	-0.000009	0.000004
7.215000	1	-0.000008	0.000004
7.216000	1	-0.000008	0.000004
7.217000	1	-0.000008	0.000004
7.218000	1	-0.000008	0.000004
7.219000	1	-0.000007	0.000004
7.220000	1	-0.000007	0.000004
7.221000	1	-0.000007	0.000004
7.222000	1	-0.000007	0.000004
7.223000	1	-0.000007	0.000004
7.224000	1	-0.000006	0.000004
7.225000	1	-0.000006	0.000004
7.226000	1	-0.000006	0.000004
7.227000	1	-0.000006	0.000004
7.228000	1	-0.000006	0.000004
7.229000	1	-0.000006	0.000004
7.230000	1	-0.000005	0.000004
7.231000	1	-0.000005	0.000004
7.232000	1	-0.000005	0.000004
7.233000	1	-0.000005	0.000004
7.234000	1	-0.000005	0.000004
7.235000	1	-0.000005	0.000004
7.236000	1	-0.000005	0.000004
7.237000	1	-0.000004	0.000004
7.238000	1	-0.000004	0.000004
7.239000	1	-0.000004	0.000004
7.240000	1	-0.000004	0.000004
7.241000	1	-0.000004	0.000004
7.242000	1	-0.000004	0.000004
7.243000	1	-0.000004	0.000004
7.244000	1	-0.000004	0.000004
7.245000	1	-0.000004	0.000004
7.246000	1	-0.000003	0.000004
7.247000	1	-0.000003	0.000004
7.248000	1	-0.000003	0.000004
7.249000	1	-0.000003	0.000004
7.250000	1	-0.000003	0.000004
7.251000	1	-0.000003	0.000004
7.252000	1	-0.000003	0.000004
7.253000	1	-0.000003	0.000004
7.254000	1	-0.000003	0.000004
7.255000	1	-0.000003	0.000004
7.256000	1	-0.000003	0.000004
7.257000	1	-0.000003	0.000004
7.258000	1	-0.000003	0.000004
7.259000	1	-0.000002	0.000004
7.260000	1	-0.000002	0.000004
7.261000	1	-0.000002	0.000004
7.262000	1	-0.000002	0.000004
7.263000	1	-0.000002	0.000004
7.264000	1	-0.000002	0.000004
7.265000	1	-0.000002	0.000004
7.266000	1	-0.000002	0.000004
7.267000	1	-0.000002	0.000004
7.268000	1	-0.000002	0.000004
7.269000	1	-0.000002	0.000004
7.270000	1	-0.000002	0.000004
7.271000	1	-0.000002	0.000004
7.272000	1	-0.000002	0.000004
7.273000	1	-0.000002	0.000004
7.274000	1	-0.000002	0.000004
7.275000	1	-0.000001	0.000004
7.276000	1	-0.000001	0.000004
7.277000	1	-0.000001	0.000004
7.278000	1	-0.000001	0.000004
7.279000	1	-0.000001	0.000004
7.280000	1	-0.000001	0.000004
7.281000	1	-0.000001	0.000004
7.282000	1	-0.000001	0.000004
7.283000	1	-0.000001	0.000004
7.284000	1	-0.000001	0.000004
7.285000	1	-0.000001	0.000004
7.286000	1	-0.000001	0.000004
7.287000	1	-0.000001	0.000004
7.288000	1	-0.000001	0.000004
7.289000	1	-0.000001	0.000004
7.290000	1	-0.000001	0.000004
7.291000	1	-0.000001	0.000004
7.292000	1	-0.000001	0.000004
7.293000	1	-0.000001	0.000004
7.294000	1	-0.000001	0.000004
7.295000	1	-0.000001	0.000004
7.296000	1	-0.000000	0.000004
7.297000	1	-0.000000	0.000004
7.298000	1	-0.000000	0.000004
7.299000	1	-0.000000	0.000004
7.300000	1	-0.000000	0.000004
7.301000	1	-0.000000	0.000004
7.302000	1	-0.000000	0.000004
7.303000	1	-0.000000	0.000004
7.304000	1	-0.000000	0.000004
7.305000	1	-0.000000	0.000004
7.306000	1	-0.000000	0.000004
7.307000	1	-0.000000	0.000004
7.308000	1	0.000000	0.000004
7.309000	1	0.000000	0.000004
7.310000	1	0.000000	0.000004
7.311000	1	0.000000	0.000004
7.312000	1	0.000000	0.000004
7.313000	1	0.000000	0.000004
7.314000	1	0.000000	0.000004
7.315000	1	0.000000	0.000004
7.316000	1	0.000000	0.000004
7.317000	1	0.000000	0.000004
7.318000	1	0.000000	0.000004
7.319000	1	0.000000	0.000004
7.320000	1	0.000001	0.000004
7.321000	1	0.000001	0.000004
7.322000	1	0.000001	0.000004
7.323000	1	0.000001	0.000004
7.324000	1	0.000001	0.000004
7.325000	1	0.000001	0.000004
7.326000	1	0.000001	0.000004
7.327000	1	0.000001	0.000004
7.328000	1	0.000001	0.000004
7.329000	1	0.000001	0.000004
7.330000	1	0.000001	0.000004
7.331000	1	0.000001	0.000004
7.332000	1	0.000001	0.000004
7.333000	1	0.000001	0.000004
7.334000	1	0.000001	0.000004
7.335000	1	0.000001	0.000004
7.336000	1	0.000001	0.000004
7.337000	1	0.000001	0.000004
7.338000	1	0.000001	0.000004
7.339000	1	0.000001	0.000004
7.340000	1	0.000001	0.000004
7.341000	1	0.000001	0.000004
7.342000	1	0.000001	0.000004
7.343000	1	0.000001	0.000004
7.344000	1	0.000001	0.000004
7.345000	1	0.000001	0.000004
7.346000	1	0.000002	0.000004
7.347000	1	0.000002	0.000004
7.348000	1	0.000002	0.000004
7.349000	1	0.000002	0.000004
7.350000	1	0.000002	0.000004
7.351000	1	0.000002	0.000004
7.352000	1	0.000002	0.000004
7.353000	1	0.000002	0.000004
7.354000	1	0.000002	0.000004
7.355000	1	0.000002	0.000004
7.356000	1	0.000002	0.000004
7.357000	1	0.000002	0.000004
7.358000	1	0.000002	0.000004
7.359000	1	0.000002	0.000004
7.360000	1	0.000002	0.000004
7.361000	1	0.000002	0.000004
7.362000	1	0.000002	0.000004
7.363000	1	0.000002	0.000004
7.364000	1	0.000002	0.000004
7.365000	1	0.000002	0.000004
7.366000	1	0.000002	0.000004
7.367000	1	0.000002	0.000004
7.368000	1	0.000002	0.000004
7.369000	1	0.000002	0.000004
7.370000	1	0.000002	0.000004
7.371000	1	0.000002	0.000004
7.372000	1	0.000002	0.000004
7.373000	1	0.000003	0.000004
7.374000	1	0.000003	0.000004
7.375000	1	0.000003	0.000004
7.376000	1	0.000003	0.000004
7.377000	1	0.000003	0.000004
7.378000	1	0.000003	0.000004
7.379000	1	0.000003	0.000004
7.380000	1	0.000003	0.000004
7.381000	1	0.000003	0.000004
7.382000	1	0.000003	0.000004
7.383000	1	0.000003	0.000004
7.384000	1	0.000003	0.000004
7.385000	1	0.000003	0.000004
7.386000	1	0.000003	0.000004
7.387000	1	0.000003	0.000004
7.388000	1	0.000003	0.000004
7.389000	1	0.000003	0.000004
7.390000	1	0.000003	0.000004
7.391000	1	0.000003	0.000004
7.392000	1	0.000003	0.000004
7.393000	1	0.000003	0.000004
7.394000	1	0.000003	0.000004
7.395000	1	0.000003	0.000004
7.396000	1	0.000003	0.000004
7.397000	1	0.000003	0.000004
7.398000	1	0.000003	0.000004
7.399000	1	0.000003	0.000004
7.400000	1	0.000004	0.000004
7.401000	1	0.000004	0.000004
7.402000	1	0.000004	0.000004
7.403000	1	0.000004	0.000004
7.404000	1	0.000004	0.000004
7.405000	1	0.000004	0.000004
7.406000	1	0.000004	0.000004
7.407000	1	0.000004	0.000004
7.408000	1	0.000004	0.000004
7.409000	1	0.000004	0.000004
7.410000	1	0.000004	0.000004
7.411000	1	0.000004	0.000004
7.412000	1	0.000004	0.000004
7.413000	1	0.000004	0.000004
7.414000	1	0.000004	0.000004
7.415000	1	0.000004	0.000004
7.416000	1	0.000004	0.000004
7.417000	1	0.000004	0.000004
7.418000	1	0.000004	0.000004
7.419000	1	0.000004	0.000004
7.420000	1	0.000004	0.000004
7.421000	1	0.000004	0.000004
7.422000	1	0.000004	0.000004
7.423000	1	0.000004	0.000004
7.424000	1	0.000004	0.000004
7.425000	1	0.000004	0.000004
7.426000	1	0.000004	0.000004
7.427000	1	0.000005	0.000004
7.428000	1	0.000005	0.000004
7.429000	1	0.000005	0.000004
7.430000	1	0.000005	0.000004
7.431000	1	0.000005	0.000004
7.432000	1	0.000005	0.000004
7.433000	1	0.000005	0.000004
7.434000	1	0.000005	0.000004
7.435000	1	0.000005	0.000004
7.436000	1	0.000005	0.000004
7.437000	1	0.000005	0.000004
7.438000	1	0.000005	0.000004
7.439000	1	0.000005	0.000004
7.440000	1	0.000005	0.000004
7.441000	1	0.000005	0.000004
7.442000	1	0.000005	0.000004
7.443000	1	0.000005	0.000004
7.444000	1	0.000005	0.000004
7.445000	1	0.000005	0.000004
7.446000	1	0.000005	0.000004
7.447000	1	0.000005	0.000004
7.448000	1	0.000005	0.000004
7.449000	1	0.000005	0.000004
7.450000	1	0.000005	0.000004
7.451000	1	0.000005	0.000004
7.452000	1	0.000005	0.000004
7.453000	1	0.000005	0.000004
7.454000	1	0.000006	0.000004
7.455000	1	0.000006	0.000004
7.456000	1	0.000006	0.000004
7.457000	1	0.000006	0.000004
7.458000	1	0.000006	0.000004
7.459000	1	0.000006	0.000004
7.460000	1	0.000006	0.000004
7.461000	1	0.000006	0.000004
7.462000	1	0.000006	0.000004
7.463000	1	0.000006	0.000004
7.464000	1	0.000006	0.000004
7.465000	1	0.000006	0.000004
7.466000	1	0.000006	0.000004
7.467000	1	0.000006	0.000004
7.468000	1	0.000006	0.000004
7.469000	1	0.000006	0.000004
7.470000	1	0.000006	0.000004
7.471000	1	0.000006	0.000004
7.472000	1	0.000006	0.000004
7.473000	1	0.000006	0.000004
7.474000	1	0.000006	0.000004
7.475000	1	0.000006	0.000004
7.476000	1	0.000006	0.000004
7.477000	1	0.000006	0.000004
7.478000	1	0.000006	0.000004
7.479000	1	0.000006	0.000004
7.480000	1	0.000006	0.000004
7.481000	1	0.000007	0.000004
7.482000	1	0.000007	0.000004
7.483000	1	0.000007	0.000004
7.484000	1	0.000007	0.000004
7.485000	1	0.000007	0.000004
7.486000	1	0.000007	0.000004
7.487000	1	0.000007	0.000004
7.488000	1	0.000007	0.000004
7.489000	1	0.000007	0.000004
7.490000	1	0.000007	0.000004
7.491000	1	0.000007	0.000004
7.492000	1	0.000007	0.000004
7.493000	1	0.000007	0.000004
7.494000	1	0.000007	0.000004
7.495000	1	0.000007	0.000004
7.496000	1	0.000007	0.000004
7.497000	1	0.000007	0.000004
7.498000	1	0.000007	0.000004
7.499000	1	0.000007	0.000004
