19.320000	0	0.547682	0.003554
19.321000	0	0.547714	0.003554
19.322000	0	0.547747	0.003554
19.323000	0	0.547780	0.003554
19.324000	0	0.547813	0.003554
19.325000	0	0.547846	0.003554
19.326000	0	0.547879	0.003554
19.327000	0	0.547912	0.003554
19.328000	0	0.547945	0.003554
19.329000	0	0.547977	0.003554
19.330000	0	0.548010	0.003554
19.331000	0	0.548043	0.003554
19.332000	0	0.548076	0.003554
19.333000	0	0.548109	0.003554
19.334000	0	0.548142	0.003554
19.335000	0	0.548175	0.003554
19.336000	0	0.548208	0.003554
19.337000	0	0.548240	0.003554
19.338000	0	0.548273	0.003554
19.339000	0	0.548306	0.003554
19.340000	0	0.548339	0.003554
19.341000	0	0.548372	0.003554
19.342000	0	0.548405	0.003554
19.343000	0	0.548438	0.003554
19.344000	0	0.548471	0.003554
19.345000	0	0.548503	0.003554
19.346000	0	0.548536	0.003554
19.347000	0	0.548569	0.003554
19.348000	0	0.548602	0.003554
19.349000	0	0.548635	0.003554
19.350000	0	0.548668	0.003554
19.351000	0	0.548701	0.003554
19.352000	0	0.548734	0.003554
19.353000	0	0.548766	0.003554
19.354000	0	0.548799	0.003554
19.355000	0	0.548832	0.003554
19.356000	0	0.548865	0.003554
19.357000	0	0.548898	0.003554
19.358000	0	0.548931	0.003554
19.359000	0	0.548964	0.003554
19.360000	0	0.548997	0.003554
19.361000	0	0.549029	0.003554
19.362000	0	0.549062	0.003554
19.363000	0	0.549095	0.003554
19.364000	0	0.549128	0.003554
19.365000	0	0.549161	0.003554
19.366000	0	0.549194	0.003554
19.367000	0	0.549227	0.003554
19.368000	0	0.549260	0.003554
19.369000	0	0.549292	0.003554
19.370000	0	0.549325	0.003554
19.371000	0	0.549358	0.003554
19.372000	0	0.549391	0.003554
19.373000	0	0.549424	0.003554
19.374000	0	0.549457	0.003554
19.375000	0	0.549490	0.003554
19.376000	0	0.549523	0.003554
19.377000	0	0.549555	0.003554
19.378000	0	0.549588	0.003554
19.379000	0	0.549621	0.003554
19.380000	0	0.549654	0.003554
19.381000	0	0.549687	0.003554
19.382000	0	0.549720	0.003554
19.383000	0	0.549753	0.003554
19.384000	0	0.549786	0.003554
19.385000	0	0.549819	0.003554
19.386000	0	0.549851	0.003554
19.387000	0	0.549884	0.003554
19.388000	0	0.549917	0.003554
19.389000	0	0.549950	0.003554
19.390000	0	0.549983	0.003554
19.391000	0	0.550016	0.003554
19.392000	0	0.550049	0.003554
19.393000	0	0.550082	0.003554
19.394000	0	0.550114	0.003554
19.395000	0	0.550147	0.003554
19.396000	0	0.550180	0.003554
19.397000	0	0.550213	0.003554
19.398000	0	0.550246	0.003554
19.399000	0	0.550279	0.003554
19.400000	0	0.550312	0.003554
19.401000	0	0.550345	0.003554
19.402000	0	0.550377	0.003554
19.403000	0	0.550410	0.003554
19.404000	0	0.550443	0.003554
19.405000	0	0.550476	0.003554
19.406000	0	0.550509	0.003554
19.407000	0	0.550542	0.003554
19.408000	0	0.550575	0.003554
19.409000	0	0.550608	0.003554
19.410000	0	0.550640	0.003554
19.411000	0	0.550673	0.003554
19.412000	0	0.550706	0.003554
19.413000	0	0.550739	0.003554
19.414000	0	0.550772	0.003554
19.415000	0	0.550805	0.003554
19.416000	0	0.550838	0.003554
19.417000	0	0.550871	0.003554
19.418000	0	0.550903	0.003554
19.419000	0	0.550936	0.003554
19.420000	0	0.550969	0.003554
19.421000	0	0.551002	0.003554
19.422000	0	0.551035	0.003554
19.423000	0	0.551068	0.003554
19.424000	0	0.551101	0.003554
19.425000	0	0.551134	0.003554
19.426000	0	0.551166	0.003554
19.427000	0	0.551199	0.003554
19.428000	0	0.551232	0.003554
19.429000	0	0.551265	0.003554
19.430000	0	0.551298	0.003554
19.431000	0	0.551331	0.003554
19.432000	0	0.551364	0.003554
19.433000	0	0.551397	0.003554
19.434000	0	0.551429	0.003554
19.435000	0	0.551462	0.003554
19.436000	0	0.551495	0.003554
19.437000	0	0.551528	0.003554
19.438000	0	0.551561	0.003554
19.439000	0	0.551594	0.003554
19.440000	0	0.551627	0.003554
19.441000	0	0.551660	0.003554
19.442000	0	0.551692	0.003554
19.443000	0	0.551725	0.003554
19.444000	0	0.551758	0.003554
19.445000	0	0.551791	0.003554
19.446000	0	0.551824	0.003554
19.447000	0	0.551857	0.003554
19.448000	0	0.551890	0.003554
19.449000	0	0.551923	0.003554
19.450000	0	0.551955	0.003554
19.451000	0	0.551988	0.003554
19.452000	0	0.552021	0.003554
19.453000	0	0.552054	0.003554
19.454000	0	0.552087	0.003554
19.455000	0	0.552120	0.003554
19.456000	0	0.552153	0.003554
19.457000	0	0.552186	0.003554
19.458000	0	0.552218	0.003554
19.459000	0	0.552251	0.003554
19.460000	0	0.552284	0.003554
19.461000	0	0.552317	0.003554
19.462000	0	0.552350	0.003554
19.463000	0	0.552383	0.003554
19.464000	0	0.552416	0.003554
19.465000	0	0.552449	0.003554
19.466000	0	0.552481	0.003554
19.467000	0	0.552514	0.003554
19.468000	0	0.552547	0.003554
19.469000	0	0.552580	0.003554
19.470000	0	0.552613	0.003554
19.471000	0	0.552646	0.003554
19.472000	0	0.552679	0.003554
19.473000	0	0.552712	0.003554
19.474000	0	0.552744	0.003554
19.475000	0	0.552777	0.003554
19.476000	0	0.552810	0.003554
19.477000	0	0.552843	0.003554
19.478000	0	0.552876	0.003554
19.479000	0	0.552909	0.003554
19.480000	0	0.552942	0.003554
19.481000	0	0.552975	0.003554
19.482000	0	0.553007	0.003554
19.483000	0	0.553040	0.003554
19.484000	0	0.553073	0.003554
19.485000	0	0.553106	0.003554
19.486000	0	0.553139	0.003554
19.487000	0	0.553172	0.003554
19.488000	0	0.553205	0.003554
19.489000	0	0.553238	0.003554
19.490000	0	0.553270	0.003554
19.491000	0	0.553303	0.003554
19.492000	0	0.553336	0.003554
19.493000	0	0.553369	0.003554
19.494000	0	0.553402	0.003554
19.495000	0	0.553435	0.003554
19.496000	0	0.553468	0.003554
19.497000	0	0.553501	0.003554
19.498000	0	0.553533	0.003554
19.499000	0	0.553566	0.003554
19.500000	0	0.553599	0.003554
19.501000	0	0.553632	0.003554
19.502000	0	0.553665	0.003554
19.503000	0	0.553698	0.003554
19.504000	0	0.553731	0.003554
19.505000	0	0.553764	0.003554
19.506000	0	0.553796	0.003554
19.507000	0	0.553829	0.003554
19.508000	0	0.553862	0.003554
19.509000	0	0.553895	0.003554
19.510000	0	0.553928	0.003554
19.511000	0	0.553961	0.003554
19.512000	0	0.553994	0.003554
19.513000	0	0.554027	0.003554
19.514000	0	0.554060	0.003554
19.515000	0	0.554092	0.003554
19.516000	0	0.554125	0.003554
19.517000	0	0.554158	0.003554
19.518000	0	0.554191	0.003554
19.519000	0	0.554224	0.003554
19.520000	0	0.554257	0.003554
19.521000	0	0.554290	0.003554
19.522000	0	0.554323	0.003554
19.523000	0	0.554355	0.003554
19.524000	0	0.554388	0.003554
19.525000	0	0.554421	0.003554
19.526000	0	0.554454	0.003554
19.527000	0	0.554487	0.003554
19.528000	0	0.554520	0.003554
19.529000	0	0.554553	0.003554
19.530000	0	0.554586	0.003554
19.531000	0	0.554618	0.003554
19.532000	0	0.554651	0.003554
19.533000	0	0.554684	0.003554
19.534000	0	0.554717	0.003554
19.535000	0	0.554750	0.003554
19.536000	0	0.554783	0.003554
19.537000	0	0.554816	0.003554
19.538000	0	0.554849	0.003554
19.539000	0	0.554881	0.003554
19.540000	0	0.554914	0.003554
19.541000	0	0.554947	0.003554
19.542000	0	0.554980	0.003554
19.543000	0	0.555013	0.003554
19.544000	0	0.555046	0.003554
19.545000	0	0.555079	0.003554
19.546000	0	0.555112	0.003554
19.547000	0	0.555144	0.003554
19.548000	0	0.555177	0.003554
19.549000	0	0.555210	0.003554
19.550000	0	0.555243	0.003554
19.551000	0	0.555276	0.003554
19.552000	0	0.555309	0.003554
19.553000	0	0.555342	0.003554
19.554000	0	0.555375	0.003554
19.555000	0	0.555407	0.003554
19.556000	0	0.555440	0.003554
19.557000	0	0.555473	0.003554
19.558000	0	0.555506	0.003554
19.559000	0	0.555539	0.003554
19.560000	0	0.555572	0.003554
19.561000	0	0.555605	0.003554
19.562000	0	0.555638	0.003554
19.563000	0	0.555670	0.003554
19.564000	0	0.555703	0.003554
19.565000	0	0.555736	0.003554
19.566000	0	0.555769	0.003554
19.567000	0	0.555802	0.003554
19.568000	0	0.555835	0.003554
19.569000	0	0.555868	0.003554
19.570000	0	0.555901	0.003554
19.571000	0	0.555933	0.003554
19.572000	0	0.555966	0.003554
19.573000	0	0.555999	0.003554
19.574000	0	0.556032	0.003554
19.575000	0	0.556065	0.003554
19.576000	0	0.556098	0.003554
19.577000	0	0.556131	0.003554
19.578000	0	0.556164	0.003554
19.579000	0	0.556196	0.003554
19.580000	0	0.556229	0.003554
19.581000	0	0.556262	0.003554
19.582000	0	0.556295	0.003554
19.583000	0	0.556328	0.003554
19.584000	0	0.556361	0.003554
19.585000	0	0.556394	0.003554
19.586000	0	0.556427	0.003554
19.587000	0	0.556459	0.003554
19.588000	0	0.556492	0.003554
19.589000	0	0.556525	0.003554
19.590000	0	0.556558	0.003554
19.591000	0	0.556591	0.003554
19.592000	0	0.556624	0.003554
19.593000	0	0.556657	0.003554
19.594000	0	0.556690	0.003554
19.595000	0	0.556722	0.003554
19.596000	0	0.556755	0.003554
19.597000	0	0.556788	0.003554
19.598000	0	0.556821	0.003554
19.599000	0	0.556854	0.003554
19.600000	0	0.556887	0.003554
19.601000	0	0.556920	0.003554
19.602000	0	0.556953	0.003554
19.603000	0	0.556985	0.003554
19.604000	0	0.557018	0.003554
19.605000	0	0.557051	0.003554
19.606000	0	0.557084	0.003554
19.607000	0	0.557117	0.003554
19.608000	0	0.557150	0.003554
19.609000	0	0.557183	0.003554
19.610000	0	0.557216	0.003554
19.611000	0	0.557248	0.003554
19.612000	0	0.557281	0.003554
19.613000	0	0.557314	0.003554
19.614000	0	0.557347	0.003554
19.615000	0	0.557380	0.003554
19.616000	0	0.557413	0.003554
19.617000	0	0.557446	0.003554
19.618000	0	0.557479	0.003554
19.619000	0	0.557511	0.003554
19.620000	0	0.557544	0.003554
19.621000	0	0.557577	0.003554
19.622000	0	0.557610	0.003554
19.623000	0	0.557643	0.003554
19.624000	0	0.557676	0.003554
19.625000	0	0.557709	0.003554
19.626000	0	0.557742	0.003554
19.627000	0	0.557774	0.003554
19.628000	0	0.557807	0.003554
19.629000	0	0.557840	0.003554
19.630000	0	0.557873	0.003554
19.631000	0	0.557906	0.003554
19.632000	0	0.557939	0.003554
19.633000	0	0.557972	0.003554
19.634000	0	0.558005	0.003554
19.635000	0	0.558038	0.003554
19.636000	0	0.558070	0.003554
19.637000	0	0.558103	0.003554
19.638000	0	0.558136	0.003554
19.639000	0	0.558169	0.003554
19.640000	0	0.558202	0.003554
19.641000	0	0.558235	0.003554
19.642000	0	0.558268	0.003554
19.643000	0	0.558301	0.003554
19.644000	0	0.558333	0.003554
19.645000	0	0.558366	0.003554
19.646000	0	0.558399	0.003554
19.647000	0	0.558432	0.003554
19.648000	0	0.558465	0.003554
19.649000	0	0.558498	0.003554
19.650000	0	0.558531	0.003554
19.651000	0	0.558564	0.003554
19.652000	0	0.558596	0.003554
19.653000	0	0.558629	0.003554
19.654000	0	0.558662	0.003554
19.655000	0	0.558695	0.003554
19.656000	0	0.558728	0.003554
19.657000	0	0.558761	0.003554
19.658000	0	0.558794	0.003554
19.659000	0	0.558827	0.003554
19.660000	0	0.558859	0.003554
19.661000	0	0.558892	0.003554
19.662000	0	0.558925	0.003554
19.663000	0	0.558958	0.003554
19.664000	0	0.558991	0.003554
19.665000	0	0.559024	0.003554
19.666000	0	0.559057	0.003554
19.667000	0	0.559090	0.003554
19.668000	0	0.559122	0.003554
19.669000	0	0.559155	0.003554
19.670000	0	0.559188	0.003554
19.671000	0	0.559221	0.003554
19.672000	0	0.559254	0.003554
19.673000	0	0.559287	0.003554
19.674000	0	0.559320	0.003554
19.675000	0	0.559353	0.003554
19.676000	0	0.559385	0.003554
19.677000	0	0.559418	0.003554
19.678000	0	0.559451	0.003554
19.679000	0	0.559484	0.003554
19.680000	0	0.559517	0.003554
19.681000	0	0.559550	0.003554
19.682000	0	0.559583	0.003554
19.683000	0	0.559616	0.003554
19.684000	0	0.559648	0.003554
19.685000	0	0.559681	0.003554
19.686000	0	0.559714	0.003554
19.687000	0	0.559747	0.003554
19.688000	0	0.559780	0.003554
19.689000	0	0.559813	0.003554
19.690000	0	0.559846	0.003554
19.691000	0	0.559879	0.003554
19.692000	0	0.559911	0.003554
19.693000	0	0.559944	0.003554
19.694000	0	0.559977	0.003554
19.695000	0	0.560010	0.003554
19.696000	0	0.560043	0.003554
19.697000	0	0.560076	0.003554
19.698000	0	0.560109	0.003554
19.699000	0	0.560142	0.003554
19.700000	0	0.560174	0.003554
19.701000	0	0.560207	0.003554
19.702000	0	0.560240	0.003554
19.703000	0	0.560273	0.003554
19.704000	0	0.560306	0.003554
19.705000	0	0.560339	0.003554
19.706000	0	0.560372	0.003554
19.707000	0	0.560405	0.003554
19.708000	0	0.560437	0.003554
19.709000	0	0.560470	0.003554
19.710000	0	0.560503	0.003554
19.711000	0	0.560536	0.003554
19.712000	0	0.560569	0.003554
19.713000	0	0.560602	0.003554
19.714000	0	0.560635	0.003554
19.715000	0	0.560668	0.003554
19.716000	0	0.560700	0.003554
19.717000	0	0.560733	0.003554
19.718000	0	0.560766	0.003554
19.719000	0	0.560799	0.003554
19.720000	0	0.560832	0.003554
19.721000	0	0.560865	0.003554
19.722000	0	0.560898	0.003554
19.723000	0	0.560931	0.003554
19.724000	0	0.560963	0.003554
19.725000	0	0.560996	0.003554
19.726000	0	0.561029	0.003554
19.727000	0	0.561062	0.003554
19.728000	0	0.561095	0.003554
19.729000	0	0.561128	0.003554
19.730000	0	0.561161	0.003554
19.731000	0	0.561194	0.003554
19.732000	0	0.561226	0.003554
19.733000	0	0.561259	0.003554
19.734000	0	0.561292	0.003554
19.735000	0	0.561325	0.003554
19.736000	0	0.561358	0.003554
19.737000	0	0.561391	0.003554
19.738000	0	0.561424	0.003554
19.739000	0	0.561457	0.003554
19.740000	0	0.561489	0.003554
19.741000	0	0.561522	0.003554
19.742000	0	0.561555	0.003554
19.743000	0	0.561588	0.003554
19.744000	0	0.561621	0.003554
19.745000	0	0.561654	0.003554
19.746000	0	0.561687	0.003554
19.747000	0	0.561720	0.003554
19.748000	0	0.561752	0.003554
19.749000	0	0.561785	0.003554
19.750000	0	0.561818	0.003554
19.751000	0	0.561851	0.003554
19.752000	0	0.561884	0.003554
19.753000	0	0.561917	0.003554
19.754000	0	0.561950	0.003554
19.755000	0	0.561983	0.003554
19.756000	0	0.562016	0.003554
19.757000	0	0.562048	0.003554
19.758000	0	0.562081	0.003554
19.759000	0	0.562114	0.003554
19.760000	0	0.562147	0.003554
19.761000	0	0.562180	0.003554
19.762000	0	0.562213	0.003554
19.763000	0	0.562246	0.003554
19.764000	0	0.562279	0.003554
19.765000	0	0.562311	0.003554
19.766000	0	0.562344	0.003554
19.767000	0	0.562377	0.003554
19.768000	0	0.562410	0.003554
19.769000	0	0.562443	0.003554
19.770000	0	0.562476	0.003554
19.771000	0	0.562509	0.003554
19.772000	0	0.562542	0.003554
19.773000	0	0.562574	0.003554
19.774000	0	0.562607	0.003554
19.775000	0	0.562640	0.003554
19.776000	0	0.562673	0.003554
19.777000	0	0.562706	0.003554
19.778000	0	0.562739	0.003554
19.779000	0	0.562772	0.003554
19.780000	0	0.562805	0.003554
19.781000	0	0.562837	0.003554
19.782000	0	0.562870	0.003554
19.783000	0	0.562903	0.003554
19.784000	0	0.562936	0.003554
19.785000	0	0.562969	0.003554
19.786000	0	0.563002	0.003554
19.787000	0	0.563035	0.003554
19.788000	0	0.563068	0.003554
19.789000	0	0.563100	0.003554
19.790000	0	0.563133	0.003554
19.791000	0	0.563166	0.003554
19.792000	0	0.563199	0.003554
19.793000	0	0.563232	0.003554
19.794000	0	0.563265	0.003554
19.795000	0	0.563298	0.003554
19.796000	0	0.563331	0.003554
19.797000	0	0.563363	0.003554
19.798000	0	0.563396	0.003554
19.799000	0	0.563429	0.003554
19.800000	0	0.563462	0.003554
19.801000	0	0.563495	0.003554
19.802000	0	0.563528	0.003554
19.803000	0	0.563561	0.003554
19.804000	0	0.563594	0.003554
19.805000	0	0.563626	0.003554
19.806000	0	0.563659	0.003554
19.807000	0	0.563692	0.003554
19.808000	0	0.563725	0.003554
19.809000	0	0.563758	0.003554
19.810000	0	0.563791	0.003554
19.811000	0	0.563824	0.003554
19.812000	0	0.563857	0.003554
19.813000	0	0.563889	0.003554
19.814000	0	0.563922	0.003554
19.815000	0	0.563955	0.003554
19.816000	0	0.563988	0.003554
19.817000	0	0.564021	0.003554
19.818000	0	0.564054	0.003554
19.819000	0	0.564087	0.003554
19.820000	0	0.564120	0.003554
19.821000	0	0.564152	0.003554
19.822000	0	0.564185	0.003554
19.823000	0	0.564218	0.003554
19.824000	0	0.564251	0.003554
19.825000	0	0.564284	0.003554
19.826000	0	0.564317	0.003554
19.827000	0	0.564350	0.003554
19.828000	0	0.564383	0.003554
19.829000	0	0.564415	0.003554
19.830000	0	0.564448	0.003554
19.831000	0	0.564481	0.003554
19.832000	0	0.564514	0.003554
19.833000	0	0.564547	0.003554
19.834000	0	0.564580	0.003554
19.835000	0	0.564613	0.003554
19.836000	0	0.564646	0.003554
19.837000	0	0.564678	0.003554
19.838000	0	0.564711	0.003554
19.839000	0	0.564744	0.003554
19.840000	0	0.564777	0.003554
19.841000	0	0.564810	0.003554
19.842000	0	0.564843	0.003554
19.843000	0	0.564876	0.003554
19.844000	0	0.564909	0.003554
19.845000	0	0.564941	0.003554
19.846000	0	0.564974	0.003554
19.847000	0	0.565007	0.003554
19.848000	0	0.565040	0.003554
19.849000	0	0.565073	0.003554
19.850000	0	0.565106	0.003554
19.851000	0	0.565139	0.003554
19.852000	0	0.565172	0.003554
19.853000	0	0.565204	0.003554
19.854000	0	0.565237	0.003554
19.855000	0	0.565270	0.003554
19.856000	0	0.565303	0.003554
19.857000	0	0.565336	0.003554
19.858000	0	0.565369	0.003554
19.859000	0	0.565402	0.003554
19.860000	0	0.565435	0.003554
19.861000	0	0.565467	0.003554
19.862000	0	0.565500	0.003554
19.863000	0	0.565533	0.003554
19.864000	0	0.565566	0.003554
19.865000	0	0.565599	0.003554
19.866000	0	0.565632	0.003554
19.867000	0	0.565665	0.003554
19.868000	0	0.565698	0.003554
19.869000	0	0.565730	0.003554
19.870000	0	0.565763	0.003554
19.871000	0	0.565796	0.003554
19.872000	0	0.565829	0.003554
19.873000	0	0.565862	0.003554
19.874000	0	0.565895	0.003554
19.875000	0	0.565928	0.003554
19.876000	0	0.565961	0.003554
19.877000	0	0.565994	0.003554
19.878000	0	0.566026	0.003554
19.879000	0	0.566059	0.003554
19.880000	0	0.566092	0.003554
19.881000	0	0.566125	0.003554
19.882000	0	0.566158	0.003554
19.883000	0	0.566191	0.003554
19.884000	0	0.566224	0.003554
19.885000	0	0.566257	0.003554
19.886000	0	0.566289	0.003554
19.887000	0	0.566322	0.003554
19.888000	0	0.566355	0.003554
19.889000	0	0.566388	0.003554
19.890000	0	0.566421	0.003554
19.891000	0	0.566454	0.003554
19.892000	0	0.566487	0.003554
19.893000	0	0.566520	0.003554
19.894000	0	0.566552	0.003554
19.895000	0	0.566585	0.003554
19.896000	0	0.566618	0.003554
19.897000	0	0.566651	0.003554
19.898000	0	0.566684	0.003554
19.899000	0	0.566717	0.003554
19.900000	0	0.566750	0.003554
19.901000	0	0.566783	0.003554
19.902000	0	0.566815	0.003554
19.903000	0	0.566848	0.003554
19.904000	0	0.566881	0.003554
19.905000	0	0.566914	0.003554
19.906000	0	0.566947	0.003554
19.907000	0	0.566980	0.003554
19.908000	0	0.567013	0.003554
19.909000	0	0.567046	0.003554
19.910000	0	0.567078	0.003554
19.911000	0	0.567111	0.003554
19.912000	0	0.567144	0.003554
19.913000	0	0.567177	0.003554
19.914000	0	0.567210	0.003554
19.915000	0	0.567243	0.003554
19.916000	0	0.567276	0.003554
19.917000	0	0.567309	0.003554
19.918000	0	0.567341	0.003554
19.919000	0	0.567374	0.003554
19.920000	0	0.567407	0.003554
19.921000	0	0.567440	0.003554
19.922000	0	0.567473	0.003554
19.923000	0	0.567506	0.003554
19.924000	0	0.567539	0.003554
19.925000	0	0.567572	0.003554
19.926000	0	0.567604	0.003554
19.927000	0	0.567637	0.003554
19.928000	0	0.567670	0.003554
19.929000	0	0.567703	0.003554
19.930000	0	0.567736	0.003554
19.931000	0	0.567769	0.003554
19.932000	0	0.567802	0.003554
19.933000	0	0.567835	0.003554
19.934000	0	0.567867	0.003554
19.935000	0	0.567900	0.003554
19.936000	0	0.567933	0.003554
19.937000	0	0.567966	0.003554
19.938000	0	0.567999	0.003554
19.939000	0	0.568032	0.003554
19.940000	0	0.568065	0.003554
19.941000	0	0.568098	0.003554
19.942000	0	0.568130	0.003554
19.943000	0	0.568163	0.003554
19.944000	0	0.568196	0.003554
19.945000	0	0.568229	0.003554
19.946000	0	0.568262	0.003554
19.947000	0	0.568295	0.003554
19.948000	0	0.568328	0.003554
19.949000	0	0.568361	0.003554
19.950000	0	0.568393	0.003554
19.951000	0	0.568426	0.003554
19.952000	0	0.568459	0.003554
19.953000	0	0.568492	0.003554
19.954000	0	0.568525	0.003554
19.955000	0	0.568558	0.003554
19.956000	0	0.568591	0.003554
19.957000	0	0.568624	0.003554
19.958000	0	0.568656	0.003554
19.959000	0	0.568689	0.003554
19.960000	0	0.568722	0.003554
19.961000	0	0.568755	0.003554
19.962000	0	0.568788	0.003554
19.963000	0	0.568821	0.003554
19.964000	0	0.568854	0.003554
19.965000	0	0.568887	0.003554
19.966000	0	0.568919	0.003554
19.967000	0	0.568952	0.003554
19.968000	0	0.568985	0.003554
19.969000	0	0.569018	0.003554
19.970000	0	0.569051	0.003554
19.971000	0	0.569084	0.003554
19.972000	0	0.569117	0.003554
19.973000	0	0.569150	0.003554
19.974000	0	0.569182	0.003554
19.975000	0	0.569215	0.003554
19.976000	0	0.569248	0.003554
19.977000	0	0.569281	0.003554
19.978000	0	0.569314	0.003554
19.979000	0	0.569347	0.003554
19.980000	0	0.569380	0.003554
19.981000	0	0.569413	0.003554
19.982000	0	0.569445	0.003554
19.983000	0	0.569478	0.003554
19.984000	0	0.569511	0.003554
19.985000	0	0.569544	0.003554
19.986000	0	0.569577	0.003554
19.987000	0	0.569610	0.003554
19.988000	0	0.569643	0.003554
19.989000	0	0.569676	0.003554
19.990000	0	0.569708	0.003554
19.991000	0	0.569741	0.003554
19.992000	0	0.569774	0.003554
19.993000	0	0.569807	0.003554
19.994000	0	0.569840	0.003554
19.995000	0	0.569873	0.003554
19.996000	0	0.569906	0.003554
