16.896000	-597.571814	-11.055856
16.897000	-597.674089	-11.055856
16.898000	-597.776364	-11.055856
16.899000	-597.878638	-11.055856
16.900000	-597.980913	-11.055856
16.901000	-598.083187	-11.055856
16.902000	-598.185462	-11.055856
16.903000	-598.287736	-11.055856
16.904000	-598.390011	-11.055856
16.905000	-598.492285	-11.055856
16.906000	-598.594560	-11.055856
16.907000	-598.696834	-11.055856
16.908000	-598.799109	-11.055856
16.909000	-598.901383	-11.055856
16.910000	-599.003658	-11.055856
16.911000	-599.105932	-11.055856
16.912000	-599.208207	-11.055856
16.913000	-599.310481	-11.055856
16.914000	-599.412755	-11.055856
16.915000	-599.515030	-11.055856
16.916000	-599.617304	-11.055856
16.917000	-599.719579	-11.055856
16.918000	-599.821853	-11.055856
16.919000	-599.924128	-11.055856
16.920000	-600.026402	-11.055856
16.921000	-600.128676	-11.055856
16.922000	-600.230951	-11.055856
16.923000	-600.333225	-11.055856
16.924000	-600.435499	-11.055856
16.925000	-600.537774	-11.055856
16.926000	-600.640048	-11.055856
16.927000	-600.742323	-11.055856
16.928000	-600.844597	-11.055856
16.929000	-600.946871	-11.055856
16.930000	-601.049146	-11.055856
16.931000	-601.151420	-11.055856
16.932000	-601.253694	-11.055856
16.933000	-601.355969	-11.055856
16.934000	-601.458243	-11.055856
16.935000	-601.560517	-11.055856
16.936000	-601.662792	-11.055856
16.937000	-601.765066	-11.055856
16.938000	-601.867341	-11.055856
16.939000	-601.969615	-11.055856
16.940000	-602.071889	-11.055856
16.941000	-602.174164	-11.055856
16.942000	-602.276438	-11.055856
16.943000	-602.378712	-11.055856
16.944000	-602.480987	-11.055856
16.945000	-602.583261	-11.055856
16.946000	-602.685535	-11.055856
16.947000	-602.787810	-11.055856
16.948000	-602.890084	-11.055856
16.949000	-602.992358	-11.055856
16.950000	-603.094633	-11.055856
16.951000	-603.196907	-11.055856
16.952000	-603.299181	-11.055856
16.953000	-603.401455	-11.055856
16.954000	-603.503730	-11.055856
16.955000	-603.606004	-11.055856
16.956000	-603.708278	-11.055856
16.957000	-603.810553	-11.055856
16.958000	-603.912827	-11.055856
16.959000	-604.015101	-11.055856
16.960000	-604.117376	-11.055856
16.961000	-604.219650	-11.055856
16.962000	-604.321924	-11.055856
16.963000	-604.424199	-11.055856
16.964000	-604.526473	-11.055856
16.965000	-604.628747	-11.055856
16.966000	-604.731022	-11.055856
16.967000	-604.833296	-11.055856
16.968000	-604.935570	-11.055856
16.969000	-605.037844	-11.055856
16.970000	-605.140119	-11.055856
16.971000	-605.242393	-11.055856
16.972000	-605.344667	-11.055856
16.973000	-605.446942	-11.055856
16.974000	-605.549216	-11.055856
16.975000	-605.651490	-11.055856
16.976000	-605.753765	-11.055856
16.977000	-605.856039	-11.055856
16.978000	-605.958313	-11.055856
16.979000	-606.060588	-11.055856
16.980000	-606.162862	-11.055856
16.981000	-606.265136	-11.055856
16.982000	-606.367410	-11.055856
16.983000	-606.469685	-11.055856
16.984000	-606.571959	-11.055856
16.985000	-606.674233	-11.055856
16.986000	-606.776508	-11.055856
16.987000	-606.878782	-11.055856
16.988000	-606.981056	-11.055856
16.989000	-607.083331	-11.055856
16.990000	-607.185605	-11.055856
16.991000	-607.287879	-11.055856
16.992000	-607.390153	-11.055856
16.993000	-607.492428	-11.055856
16.994000	-607.594702	-11.055856
16.995000	-607.696976	-11.055856
16.996000	-607.799251	-11.055856
16.997000	-607.901525	-11.055856
16.998000	-608.003799	-11.055856
16.999000	-608.106073	-11.055856
17.000000	-608.208348	-11.055856
17.001000	-608.310622	-11.055856
17.002000	-608.412896	-11.055856
17.003000	-608.515171	-11.055856
17.004000	-608.617445	-11.055856
17.005000	-608.719719	-11.055856
17.006000	-608.821994	-11.055856
17.007000	-608.924268	-11.055856
17.008000	-609.026542	-11.055856
17.009000	-609.128816	-11.055856
17.010000	-609.231091	-11.055856
17.011000	-609.333365	-11.055856
17.012000	-609.435639	-11.055856
17.013000	-609.537914	-11.055856
17.014000	-609.640188	-11.055856
17.015000	-609.742462	-11.055856
17.016000	-609.844737	-11.055856
17.017000	-609.947011	-11.055856
17.018000	-610.049285	-11.055856
17.019000	-610.151559	-11.055856
17.020000	-610.253834	-11.055856
17.021000	-610.356108	-11.055856
17.022000	-610.458382	-11.055856
17.023000	-610.560657	-11.055856
17.024000	-610.662931	-11.055856
17.025000	-610.765205	-11.055856
17.026000	-610.867479	-11.055856
17.027000	-610.969754	-11.055856
17.028000	-611.072028	-11.055856
17.029000	-611.174302	-11.055856
17.030000	-611.276577	-11.055856
17.031000	-611.378851	-11.055856
17.032000	-611.481125	-11.055856
17.033000	-611.583400	-11.055856
17.034000	-611.685674	-11.055856
17.035000	-611.787948	-11.055856
17.036000	-611.890222	-11.055856
17.037000	-611.992497	-11.055856
17.038000	-612.094771	-11.055856
17.039000	-612.197045	-11.055856
17.040000	-612.299320	-11.055856
17.041000	-612.401594	-11.055856
17.042000	-612.503868	-11.055856
17.043000	-612.606142	-11.055856
17.044000	-612.708417	-11.055856
17.045000	-612.810691	-11.055856
17.046000	-612.912965	-11.055856
17.047000	-613.015240	-11.055856
17.048000	-613.117514	-11.055856
17.049000	-613.219788	-11.055856
17.050000	-613.322063	-11.055856
17.051000	-613.424337	-11.055856
17.052000	-613.526611	-11.055856
17.053000	-613.628885	-11.055856
17.054000	-613.731160	-11.055856
17.055000	-613.833434	-11.055856
17.056000	-613.935708	-11.055856
17.057000	-614.037983	-11.055856
17.058000	-614.140257	-11.055856
17.059000	-614.242531	-11.055856
17.060000	-614.344805	-11.055856
17.061000	-614.447080	-11.055856
17.062000	-614.549354	-11.055856
17.063000	-614.651628	-11.055856
17.064000	-614.753903	-11.055856
17.065000	-614.856177	-11.055856
17.066000	-614.958451	-11.055856
17.067000	-615.060726	-11.055856
17.068000	-615.163000	-11.055856
17.069000	-615.265274	-11.055856
17.070000	-615.367548	-11.055856
17.071000	-615.469823	-11.055856
17.072000	-615.572097	-11.055856
17.073000	-615.674371	-11.055856
17.074000	-615.776646	-11.055856
17.075000	-615.878920	-11.055856
17.076000	-615.981194	-11.055856
17.077000	-616.083468	-11.055856
17.078000	-616.185743	-11.055856
17.079000	-616.288017	-11.055856
17.080000	-616.390291	-11.055856
17.081000	-616.492566	-11.055856
17.082000	-616.594840	-11.055856
17.083000	-616.697114	-11.055856
17.084000	-616.799388	-11.055856
17.085000	-616.901663	-11.055856
17.086000	-617.003937	-11.055856
17.087000	-617.106211	-11.055856
17.088000	-617.208486	-11.055856
17.089000	-617.310760	-11.055856
17.090000	-617.413034	-11.055856
17.091000	-617.515309	-11.055856
17.092000	-617.617583	-11.055856
17.093000	-617.719857	-11.055856
17.094000	-617.822131	-11.055856
17.095000	-617.924406	-11.055856
17.096000	-618.026680	-11.055856
17.097000	-618.128954	-11.055856
17.098000	-618.231229	-11.055856
17.099000	-618.333503	-11.055856
17.100000	-618.435777	-11.055856
17.101000	-618.538051	-11.055856
17.102000	-618.640326	-11.055856
17.103000	-618.742600	-11.055856
17.104000	-618.844874	-11.055856
17.105000	-618.947149	-11.055856
17.106000	-619.049423	-11.055856
17.107000	-619.151697	-11.055856
17.108000	-619.253972	-11.055856
17.109000	-619.356246	-11.055856
17.110000	-619.458520	-11.055856
17.111000	-619.560794	-11.055856
17.112000	-619.663069	-11.055856
17.113000	-619.765343	-11.055856
17.114000	-619.867617	-11.055856
17.115000	-619.969892	-11.055856
17.116000	-620.072166	-11.055856
17.117000	-620.174440	-11.055856
17.118000	-620.276714	-11.055856
17.119000	-620.378989	-11.055856
17.120000	-620.481263	-11.055856
17.121000	-620.583537	-11.055856
17.122000	-620.685812	-11.055856
17.123000	-620.788086	-11.055856
17.124000	-620.890360	-11.055856
17.125000	-620.992635	-11.055856
17.126000	-621.094909	-11.055856
17.127000	-621.197183	-11.055856
17.128000	-621.299457	-11.055856
17.129000	-621.401732	-11.055856
17.130000	-621.504006	-11.055856
17.131000	-621.606280	-11.055856
17.132000	-621.708555	-11.055856
17.133000	-621.810829	-11.055856
17.134000	-621.913103	-11.055856
17.135000	-622.015377	-11.055856
17.136000	-622.117652	-11.055856
17.137000	-622.219926	-11.055856
17.138000	-622.322200	-11.055856
17.139000	-622.424475	-11.055856
17.140000	-622.526749	-11.055856
17.141000	-622.629023	-11.055856
17.142000	-622.731297	-11.055856
17.143000	-622.833572	-11.055856
17.144000	-622.935846	-11.055856
17.145000	-623.038120	-11.055856
17.146000	-623.140395	-11.055856
17.147000	-623.242669	-11.055856
17.148000	-623.344943	-11.055856
17.149000	-623.447218	-11.055856
17.150000	-623.549492	-11.055856
17.151000	-623.651766	-11.055856
17.152000	-623.754040	-11.055856
17.153000	-623.856315	-11.055856
17.154000	-623.958589	-11.055856
17.155000	-624.060863	-11.055856
17.156000	-624.163138	-11.055856
17.157000	-624.265412	-11.055856
17.158000	-624.367686	-11.055856
17.159000	-624.469960	-11.055856
17.160000	-624.572235	-11.055856
17.161000	-624.674509	-11.055856
17.162000	-624.776783	-11.055856
17.163000	-624.879058	-11.055856
17.164000	-624.981332	-11.055856
17.165000	-625.083606	-11.055856
17.166000	-625.185881	-11.055856
17.167000	-625.288155	-11.055856
17.168000	-625.390429	-11.055856
17.169000	-625.492703	-11.055856
17.170000	-625.594978	-11.055856
17.171000	-625.697252	-11.055856
17.172000	-625.799526	-11.055856
17.173000	-625.901801	-11.055856
17.174000	-626.004075	-11.055856
17.175000	-626.106349	-11.055856
17.176000	-626.208623	-11.055856
17.177000	-626.310898	-11.055856
17.178000	-626.413172	-11.055856
17.179000	-626.515446	-11.055856
17.180000	-626.617721	-11.055856
17.181000	-626.719995	-11.055856
17.182000	-626.822269	-11.055856
17.183000	-626.924544	-11.055856
17.184000	-627.026818	-11.055856
17.185000	-627.129092	-11.055856
17.186000	-627.231366	-11.055856
17.187000	-627.333641	-11.055856
17.188000	-627.435915	-11.055856
17.189000	-627.538189	-11.055856
17.190000	-627.640464	-11.055856
17.191000	-627.742738	-11.055856
17.192000	-627.845012	-11.055856
17.193000	-627.947286	-11.055856
17.194000	-628.049561	-11.055856
17.195000	-628.151835	-11.055856
17.196000	-628.254109	-11.055856
17.197000	-628.356384	-11.055856
17.198000	-628.458658	-11.055856
17.199000	-628.560932	-11.055856
17.200000	-628.663206	-11.055856
17.201000	-628.765481	-11.055856
17.202000	-628.867755	-11.055856
17.203000	-628.970029	-11.055856
17.204000	-629.072304	-11.055856
17.205000	-629.174578	-11.055856
17.206000	-629.276852	-11.055856
17.207000	-629.379127	-11.055856
17.208000	-629.481401	-11.055856
17.209000	-629.583675	-11.055856
17.210000	-629.685949	-11.055856
17.211000	-629.788224	-11.055856
17.212000	-629.890498	-11.055856
17.213000	-629.992772	-11.055856
17.214000	-630.095047	-11.055856
17.215000	-630.197321	-11.055856
17.216000	-630.299595	-11.055856
17.217000	-630.401869	-11.055856
17.218000	-630.504144	-11.055856
17.219000	-630.606418	-11.055856
17.220000	-630.708692	-11.055856
17.221000	-630.810967	-11.055856
17.222000	-630.913241	-11.055856
17.223000	-631.015515	-11.055856
17.224000	-631.117790	-11.055856
17.225000	-631.220064	-11.055856
17.226000	-631.322338	-11.055856
17.227000	-631.424612	-11.055856
17.228000	-631.526887	-11.055856
17.229000	-631.629161	-11.055856
17.230000	-631.731435	-11.055856
17.231000	-631.833710	-11.055856
17.232000	-631.935984	-11.055856
17.233000	-632.038258	-11.055856
17.234000	-632.140532	-11.055856
17.235000	-632.242807	-11.055856
17.236000	-632.345081	-11.055856
17.237000	-632.447355	-11.055856
17.238000	-632.549630	-11.055856
17.239000	-632.651904	-11.055856
17.240000	-632.754178	-11.055856
17.241000	-632.856453	-11.055856
17.242000	-632.958727	-11.055856
17.243000	-633.061001	-11.055856
17.244000	-633.163275	-11.055856
17.245000	-633.265550	-11.055856
17.246000	-633.367824	-11.055856
17.247000	-633.470098	-11.055856
17.248000	-633.572373	-11.055856
17.249000	-633.674647	-11.055856
17.250000	-633.776921	-11.055856
17.251000	-633.879195	-11.055856
17.252000	-633.981470	-11.055856
17.253000	-634.083744	-11.055856
17.254000	-634.186018	-11.055856
17.255000	-634.288293	-11.055856
17.256000	-634.390567	-11.055856
17.257000	-634.492841	-11.055856
17.258000	-634.595115	-11.055856
17.259000	-634.697390	-11.055856
17.260000	-634.799664	-11.055856
17.261000	-634.901938	-11.055856
17.262000	-635.004213	-11.055856
17.263000	-635.106487	-11.055856
17.264000	-635.208761	-11.055856
17.265000	-635.311036	-11.055856
17.266000	-635.413310	-11.055856
17.267000	-635.515584	-11.055856
17.268000	-635.617858	-11.055856
17.269000	-635.720133	-11.055856
17.270000	-635.822407	-11.055856
17.271000	-635.924681	-11.055856
17.272000	-636.026956	-11.055856
17.273000	-636.129230	-11.055856
17.274000	-636.231504	-11.055856
17.275000	-636.333778	-11.055856
17.276000	-636.436053	-11.055856
17.277000	-636.538327	-11.055856
17.278000	-636.640601	-11.055856
17.279000	-636.742876	-11.055856
17.280000	-636.845150	-11.055856
17.281000	-636.947424	-11.055856
17.282000	-637.049699	-11.055856
17.283000	-637.151973	-11.055856
17.284000	-637.254247	-11.055856
17.285000	-637.356521	-11.055856
17.286000	-637.458796	-11.055856
17.287000	-637.561070	-11.055856
17.288000	-637.663344	-11.055856
17.289000	-637.765619	-11.055856
17.290000	-637.867893	-11.055856
17.291000	-637.970167	-11.055856
17.292000	-638.072441	-11.055856
17.293000	-638.174716	-11.055856
17.294000	-638.276990	-11.055856
17.295000	-638.379264	-11.055856
17.296000	-638.481539	-11.055856
17.297000	-638.583813	-11.055856
17.298000	-638.686087	-11.055856
17.299000	-638.788362	-11.055856
17.300000	-638.890636	-11.055856
17.301000	-638.992910	-11.055856
17.302000	-639.095184	-11.055856
17.303000	-639.197459	-11.055856
17.304000	-639.299733	-11.055856
17.305000	-639.402007	-11.055856
17.306000	-639.504282	-11.055856
17.307000	-639.606556	-11.055856
17.308000	-639.708830	-11.055856
17.309000	-639.811104	-11.055856
17.310000	-639.913379	-11.055856
17.311000	-640.015653	-11.055856
17.312000	-640.117927	-11.055856
17.313000	-640.220202	-11.055856
17.314000	-640.322476	-11.055856
17.315000	-640.424750	-11.055856
17.316000	-640.527024	-11.055856
17.317000	-640.629299	-11.055856
17.318000	-640.731573	-11.055856
17.319000	-640.833847	-11.055856
17.320000	-640.936122	-11.055856
17.321000	-641.038396	-11.055856
17.322000	-641.140670	-11.055856
17.323000	-641.242945	-11.055856
17.324000	-641.345219	-11.055856
17.325000	-641.447493	-11.055856
17.326000	-641.549767	-11.055856
17.327000	-641.652042	-11.055856
17.328000	-641.754316	-11.055856
17.329000	-641.856590	-11.055856
17.330000	-641.958865	-11.055856
17.331000	-642.061139	-11.055856
17.332000	-642.163413	-11.055856
17.333000	-642.265687	-11.055856
17.334000	-642.367962	-11.055856
17.335000	-642.470236	-11.055856
17.336000	-642.572510	-11.055856
17.337000	-642.674785	-11.055856
17.338000	-642.777059	-11.055856
17.339000	-642.879333	-11.055856
17.340000	-642.981608	-11.055856
17.341000	-643.083882	-11.055856
17.342000	-643.186156	-11.055856
17.343000	-643.288430	-11.055856
17.344000	-643.390705	-11.055856
17.345000	-643.492979	-11.055856
17.346000	-643.595253	-11.055856
17.347000	-643.697528	-11.055856
17.348000	-643.799802	-11.055856
17.349000	-643.902076	-11.055856
17.350000	-644.004350	-11.055856
17.351000	-644.106625	-11.055856
17.352000	-644.208899	-11.055856
17.353000	-644.311173	-11.055856
17.354000	-644.413448	-11.055856
17.355000	-644.515722	-11.055856
17.356000	-644.617996	-11.055856
17.357000	-644.720271	-11.055856
17.358000	-644.822545	-11.055856
17.359000	-644.924819	-11.055856
17.360000	-645.027093	-11.055856
17.361000	-645.129368	-11.055856
17.362000	-645.231642	-11.055856
17.363000	-645.333916	-11.055856
17.364000	-645.436191	-11.055856
17.365000	-645.538465	-11.055856
17.366000	-645.640739	-11.055856
17.367000	-645.743013	-11.055856
17.368000	-645.845288	-11.055856
17.369000	-645.947562	-11.055856
17.370000	-646.049836	-11.055856
17.371000	-646.152111	-11.055856
17.372000	-646.254385	-11.055856
17.373000	-646.356659	-11.055856
17.374000	-646.458933	-11.055856
17.375000	-646.561208	-11.055856
17.376000	-646.663482	-11.055856
17.377000	-646.765756	-11.055856
17.378000	-646.868031	-11.055856
17.379000	-646.970305	-11.055856
17.380000	-647.072579	-11.055856
17.381000	-647.174854	-11.055856
17.382000	-647.277128	-11.055856
17.383000	-647.379402	-11.055856
17.384000	-647.481676	-11.055856
17.385000	-647.583951	-11.055856
17.386000	-647.686225	-11.055856
17.387000	-647.788499	-11.055856
17.388000	-647.890774	-11.055856
17.389000	-647.993048	-11.055856
17.390000	-648.095322	-11.055856
17.391000	-648.197596	-11.055856
17.392000	-648.299871	-11.055856
17.393000	-648.402145	-11.055856
17.394000	-648.504419	-11.055856
17.395000	-648.606694	-11.055856
17.396000	-648.708968	-11.055856
17.397000	-648.811242	-11.055856
17.398000	-648.913517	-11.055856
17.399000	-649.015791	-11.055856
17.400000	-649.118065	-11.055856
17.401000	-649.220339	-11.055856
17.402000	-649.322614	-11.055856
17.403000	-649.424888	-11.055856
17.404000	-649.527162	-11.055856
17.405000	-649.629437	-11.055856
17.406000	-649.731711	-11.055856
17.407000	-649.833985	-11.055856
17.408000	-649.936259	-11.055856
17.409000	-650.038534	-11.055856
17.410000	-650.140808	-11.055856
17.411000	-650.243082	-11.055856
17.412000	-650.345357	-11.055856
17.413000	-650.447631	-11.055856
17.414000	-650.549905	-11.055856
17.415000	-650.652180	-11.055856
17.416000	-650.754454	-11.055856
17.417000	-650.856728	-11.055856
17.418000	-650.959002	-11.055856
17.419000	-651.061277	-11.055856
17.420000	-651.163551	-11.055856
17.421000	-651.265825	-11.055856
17.422000	-651.368100	-11.055856
17.423000	-651.470374	-11.055856
17.424000	-651.572648	-11.055856
17.425000	-651.674922	-11.055856
17.426000	-651.777197	-11.055856
17.427000	-651.879471	-11.055856
17.428000	-651.981745	-11.055856
17.429000	-652.084020	-11.055856
17.430000	-652.186294	-11.055856
17.431000	-652.288568	-11.055856
17.432000	-652.390842	-11.055856
17.433000	-652.493117	-11.055856
17.434000	-652.595391	-11.055856
17.435000	-652.697665	-11.055856
17.436000	-652.799940	-11.055856
17.437000	-652.902214	-11.055856
17.438000	-653.004488	-11.055856
17.439000	-653.106763	-11.055856
17.440000	-653.209037	-11.055856
