17.978000	1	0.000003	-0.000000
17.979000	1	0.000003	-0.000000
17.980000	1	0.000003	-0.000000
17.981000	1	0.000003	-0.000000
17.982000	1	0.000003	-0.000000
17.983000	1	0.000003	-0.000000
17.984000	1	0.000003	-0.000000
17.985000	1	0.000003	-0.000000
17.986000	1	0.000003	-0.000000
17.987000	1	0.000003	-0.000000
17.988000	1	0.000003	-0.000000
17.989000	1	0.000003	-0.000000
17.990000	1	0.000003	-0.000000
17.991000	1	0.000003	-0.000000
17.992000	1	0.000003	-0.000000
17.993000	1	0.000003	-0.000000
17.994000	1	0.000003	-0.000000
17.995000	1	0.000003	-0.000000
17.996000	1	0.000003	-0.000000
17.997000	1	0.000003	-0.000000
17.998000	1	0.000003	-0.000000
17.999000	1	0.000003	-0.000000
18.000000	1	0.000003	-0.000000
18.001000	1	0.000003	-0.000000
18.002000	1	0.000003	-0.000000
18.003000	1	0.000003	-0.000000
18.004000	1	0.000003	-0.000000
18.005000	1	0.000003	-0.000000
18.006000	1	0.000003	-0.000000
18.007000	1	0.000003	-0.000000
18.008000	1	0.000003	-0.000000
18.009000	1	0.000003	-0.000000
18.010000	1	0.000003	-0.000000
18.011000	1	0.000003	-0.000000
18.012000	1	0.000003	-0.000000
18.013000	1	0.000003	-0.000000
18.014000	1	0.000003	-0.000000
18.015000	1	0.000003	-0.000000
18.016000	1	0.000003	-0.000000
18.017000	1	0.000003	-0.000000
18.018000	1	0.000003	-0.000000
18.019000	1	0.000003	-0.000000
18.020000	1	0.000003	-0.000000
18.021000	1	0.000003	-0.000000
18.022000	1	0.000003	-0.000000
18.023000	1	0.000003	-0.000000
18.024000	1	0.000003	-0.000000
18.025000	1	0.000003	-0.000000
18.026000	1	0.000003	-0.000000
18.027000	1	0.000003	-0.000000
18.028000	1	0.000003	-0.000000
18.029000	1	0.000003	-0.000000
18.030000	1	0.000003	-0.000000
18.031000	1	0.000003	-0.000000
18.032000	1	0.000003	-0.000000
18.033000	1	0.000003	-0.000000
18.034000	1	0.000003	-0.000000
18.035000	1	0.000003	-0.000000
18.036000	1	0.000003	-0.000000
18.037000	1	0.000003	-0.000000
18.038000	1	0.000003	-0.000000
18.039000	1	0.000003	-0.000000
18.040000	1	0.000003	-0.000000
18.041000	1	0.000003	-0.000000
18.042000	1	0.000003	-0.000000
18.043000	1	0.000003	-0.000000
18.044000	1	0.000003	-0.000000
18.045000	1	0.000003	-0.000000
18.046000	1	0.000003	-0.000000
18.047000	1	0.000003	-0.000000
18.048000	1	0.000003	-0.000000
18.049000	1	0.000003	-0.000000
18.050000	1	0.000003	-0.000000
18.051000	1	0.000003	-0.000000
18.052000	1	0.000003	-0.000000
18.053000	1	0.000003	-0.000000
18.054000	1	0.000003	-0.000000
18.055000	1	0.000003	-0.000000
18.056000	1	0.000003	-0.000000
18.057000	1	0.000003	-0.000000
18.058000	1	0.000003	-0.000000
18.059000	1	0.000003	-0.000000
18.060000	1	0.000003	-0.000000
18.061000	1	0.000003	-0.000000
18.062000	1	0.000003	-0.000000
18.063000	1	0.000003	-0.000000
18.064000	1	0.000003	-0.000000
18.065000	1	0.000003	-0.000000
18.066000	1	0.000003	-0.000000
18.067000	1	0.000003	-0.000000
18.068000	1	0.000003	-0.000000
18.069000	1	0.000003	-0.000000
18.070000	1	0.000003	-0.000000
18.071000	1	0.000003	-0.000000
18.072000	1	0.000003	-0.000000
18.073000	1	0.000003	-0.000000
18.074000	1	0.000003	-0.000000
18.075000	1	0.000003	-0.000000
18.076000	1	0.000003	-0.000000
18.077000	1	0.000003	-0.000000
18.078000	1	0.000003	-0.000000
18.079000	1	0.000003	-0.000000
18.080000	1	0.000003	-0.000000
18.081000	1	0.000003	-0.000000
18.082000	1	0.000003	-0.000000
18.083000	1	0.000003	-0.000000
18.084000	1	0.000003	-0.000000
18.085000	1	0.000003	-0.000000
18.086000	1	0.000003	-0.000000
18.087000	1	0.000003	-0.000000
18.088000	1	0.000003	-0.000000
18.089000	1	0.000003	-0.000000
18.090000	1	0.000003	-0.000000
18.091000	1	0.000003	-0.000000
18.092000	1	0.000003	-0.000000
18.093000	1	0.000003	-0.000000
18.094000	1	0.000003	-0.000000
18.095000	1	0.000003	-0.000000
18.096000	1	0.000003	-0.000000
18.097000	1	0.000003	-0.000000
18.098000	1	0.000003	-0.000000
18.099000	1	0.000003	-0.000000
18.100000	1	0.000003	-0.000000
18.101000	1	0.000003	-0.000000
18.102000	1	0.000003	-0.000000
18.103000	1	0.000003	-0.000000
18.104000	1	0.000003	-0.000000
18.105000	1	0.000003	-0.000000
18.106000	1	0.000003	-0.000000
18.107000	1	0.000003	-0.000000
18.108000	1	0.000003	-0.000000
18.109000	1	0.000003	-0.000000
18.110000	1	0.000003	-0.000000
18.111000	1	0.000003	-0.000000
18.112000	1	0.000003	-0.000000
18.113000	1	0.000003	-0.000000
18.114000	1	0.000003	-0.000000
18.115000	1	0.000003	-0.000000
18.116000	1	0.000003	-0.000000
18.117000	1	0.000003	-0.000000
18.118000	1	0.000003	-0.000000
18.119000	1	0.000003	-0.000000
18.120000	1	0.000003	-0.000000
18.121000	1	0.000003	-0.000000
18.122000	1	0.000003	-0.000000
18.123000	1	0.000003	-0.000000
18.124000	1	0.000003	-0.000000
18.125000	1	0.000003	-0.000000
18.126000	1	0.000003	-0.000000
18.127000	1	0.000003	-0.000000
18.128000	1	0.000003	-0.000000
18.129000	1	0.000003	-0.000000
18.130000	1	0.000003	-0.000000
18.131000	1	0.000003	-0.000000
18.132000	1	0.000003	-0.000000
18.133000	1	0.000003	-0.000000
18.134000	1	0.000003	-0.000000
18.135000	1	0.000003	-0.000000
18.136000	1	0.000003	-0.000000
18.137000	1	0.000003	-0.000000
18.138000	1	0.000003	-0.000000
18.139000	1	0.000003	-0.000000
18.140000	1	0.000003	-0.000000
18.141000	1	0.000003	-0.000000
18.142000	1	0.000003	-0.000000
18.143000	1	0.000003	-0.000000
18.144000	1	0.000003	-0.000000
18.145000	1	0.000003	-0.000000
18.146000	1	0.000003	-0.000000
18.147000	1	0.000003	-0.000000
18.148000	1	0.000003	-0.000000
18.149000	1	0.000003	-0.000000
18.150000	1	0.000003	-0.000000
18.151000	1	0.000003	-0.000000
18.152000	1	0.000003	-0.000000
18.153000	1	0.000003	-0.000000
18.154000	1	0.000003	-0.000000
18.155000	1	0.000003	-0.000000
18.156000	1	0.000003	-0.000000
18.157000	1	0.000003	-0.000000
18.158000	1	0.000003	-0.000000
18.159000	1	0.000003	-0.000000
18.160000	1	0.000003	-0.000000
18.161000	1	0.000003	-0.000000
18.162000	1	0.000003	-0.000000
18.163000	1	0.000003	-0.000000
18.164000	1	0.000003	-0.000000
18.165000	1	0.000003	-0.000000
18.166000	1	0.000003	-0.000000
18.167000	1	0.000003	-0.000000
18.168000	1	0.000003	-0.000000
18.169000	1	0.000003	-0.000000
18.170000	1	0.000003	-0.000000
18.171000	1	0.000003	-0.000000
18.172000	1	0.000003	-0.000000
18.173000	1	0.000003	-0.000000
18.174000	1	0.000003	-0.000000
18.175000	1	0.000003	-0.000000
18.176000	1	0.000003	-0.000000
18.177000	1	0.000003	-0.000000
18.178000	1	0.000003	-0.000000
18.179000	1	0.000003	-0.000000
18.180000	1	0.000003	-0.000000
18.181000	1	0.000003	-0.000000
18.182000	1	0.000003	-0.000000
18.183000	1	0.000003	-0.000000
18.184000	1	0.000003	-0.000000
18.185000	1	0.000003	-0.000000
18.186000	1	0.000003	-0.000000
18.187000	1	0.000003	-0.000000
18.188000	1	0.000003	-0.000000
18.189000	1	0.000003	-0.000000
18.190000	1	0.000003	-0.000000
18.191000	1	0.000003	-0.000000
18.192000	1	0.000003	-0.000000
18.193000	1	0.000003	-0.000000
18.194000	1	0.000003	-0.000000
18.195000	1	0.000003	-0.000000
18.196000	1	0.000003	-0.000000
18.197000	1	0.000003	-0.000000
18.198000	1	0.000003	-0.000000
18.199000	1	0.000003	-0.000000
18.200000	1	0.000003	-0.000000
18.201000	1	0.000003	-0.000000
18.202000	1	0.000003	-0.000000
18.203000	1	0.000003	-0.000000
18.204000	1	0.000003	-0.000000
18.205000	1	0.000003	-0.000000
18.206000	1	0.000003	-0.000000
18.207000	1	0.000003	-0.000000
18.208000	1	0.000003	-0.000000
18.209000	1	0.000003	-0.000000
18.210000	1	0.000003	-0.000000
18.211000	1	0.000003	-0.000000
18.212000	1	0.000003	-0.000000
18.213000	1	0.000003	-0.000000
18.214000	1	0.000003	-0.000000
18.215000	1	0.000003	-0.000000
18.216000	1	0.000003	-0.000000
18.217000	1	0.000003	-0.000000
18.218000	1	0.000003	-0.000000
18.219000	1	0.000003	-0.000000
18.220000	1	0.000003	-0.000000
18.221000	1	0.000003	-0.000000
18.222000	1	0.000003	-0.000000
18.223000	1	0.000003	-0.000000
18.224000	1	0.000003	-0.000000
18.225000	1	0.000003	-0.000000
18.226000	1	0.000003	-0.000000
18.227000	1	0.000003	-0.000000
18.228000	1	0.000003	-0.000000
18.229000	1	0.000003	-0.000000
18.230000	1	0.000003	-0.000000
18.231000	1	0.000003	-0.000000
18.232000	1	0.000003	-0.000000
18.233000	1	0.000003	-0.000000
18.234000	1	0.000003	-0.000000
18.235000	1	0.000003	-0.000000
18.236000	1	0.000003	-0.000000
18.237000	1	0.000003	-0.000000
18.238000	1	0.000003	-0.000000
18.239000	1	0.000003	-0.000000
18.240000	1	0.000003	-0.000000
18.241000	1	0.000003	-0.000000
18.242000	1	0.000003	-0.000000
18.243000	1	0.000003	-0.000000
18.244000	1	0.000003	-0.000000
18.245000	1	0.000003	-0.000000
18.246000	1	0.000003	-0.000000
18.247000	1	0.000003	-0.000000
18.248000	1	0.000003	-0.000000
18.249000	1	0.000003	-0.000000
18.250000	1	0.000003	-0.000000
18.251000	1	0.000003	-0.000000
18.252000	1	0.000003	-0.000000
18.253000	1	0.000003	-0.000000
18.254000	1	0.000003	-0.000000
18.255000	1	0.000003	-0.000000
18.256000	1	0.000003	-0.000000
18.257000	1	0.000003	-0.000000
18.258000	1	0.000003	-0.000000
18.259000	1	0.000003	-0.000000
18.260000	1	0.000003	-0.000000
18.261000	1	0.000003	-0.000000
18.262000	1	0.000003	-0.000000
18.263000	1	0.000003	-0.000000
18.264000	1	0.000003	-0.000000
18.265000	1	0.000003	-0.000000
18.266000	1	0.000003	-0.000000
18.267000	1	0.000003	-0.000000
18.268000	1	0.000003	-0.000000
18.269000	1	0.000003	-0.000000
18.270000	1	0.000003	-0.000000
18.271000	1	0.000003	-0.000000
18.272000	1	0.000003	-0.000000
18.273000	1	0.000003	-0.000000
18.274000	1	0.000003	-0.000000
18.275000	1	0.000003	-0.000000
18.276000	1	0.000003	-0.000000
18.277000	1	0.000003	-0.000000
18.278000	1	0.000003	-0.000000
18.279000	1	0.000003	-0.000000
18.280000	1	0.000003	-0.000000
18.281000	1	0.000003	-0.000000
18.282000	1	0.000003	-0.000000
18.283000	1	0.000003	-0.000000
18.284000	1	0.000003	-0.000000
18.285000	1	0.000003	-0.000000
18.286000	1	0.000003	-0.000000
18.287000	1	0.000003	-0.000000
18.288000	1	0.000003	-0.000000
18.289000	1	0.000003	-0.000000
18.290000	1	0.000003	-0.000000
18.291000	1	0.000003	-0.000000
18.292000	1	0.000003	-0.000000
18.293000	1	0.000003	-0.000000
18.294000	1	0.000003	-0.000000
18.295000	1	0.000003	-0.000000
18.296000	1	0.000003	-0.000000
18.297000	1	0.000003	-0.000000
18.298000	1	0.000003	-0.000000
18.299000	1	0.000003	-0.000000
18.300000	1	0.000003	-0.000000
18.301000	1	0.000003	-0.000000
18.302000	1	0.000003	-0.000000
18.303000	1	0.000003	-0.000000
18.304000	1	0.000003	-0.000000
18.305000	1	0.000003	-0.000000
18.306000	1	0.000003	-0.000000
18.307000	1	0.000003	-0.000000
18.308000	1	0.000003	-0.000000
18.309000	1	0.000003	-0.000000
18.310000	1	0.000003	-0.000000
18.311000	1	0.000003	-0.000000
18.312000	1	0.000003	-0.000000
18.313000	1	0.000003	-0.000000
18.314000	1	0.000003	-0.000000
18.315000	1	0.000003	-0.000000
18.316000	1	0.000003	-0.000000
18.317000	1	0.000003	-0.000000
18.318000	1	0.000003	-0.000000
18.319000	1	0.000003	-0.000000
18.320000	1	0.000003	-0.000000
18.321000	1	0.000003	-0.000000
18.322000	1	0.000003	-0.000000
18.323000	1	0.000003	-0.000000
18.324000	1	0.000003	-0.000000
18.325000	1	0.000003	-0.000000
18.326000	1	0.000003	-0.000000
18.327000	1	0.000003	-0.000000
18.328000	1	0.000003	-0.000000
18.329000	1	0.000003	-0.000000
18.330000	1	0.000003	-0.000000
18.331000	1	0.000003	-0.000000
18.332000	1	0.000003	-0.000000
18.333000	1	0.000003	-0.000000
18.334000	1	0.000003	-0.000000
18.335000	1	0.000003	-0.000000
18.336000	1	0.000003	-0.000000
18.337000	1	0.000003	-0.000000
18.338000	1	0.000003	-0.000000
18.339000	1	0.000003	-0.000000
18.340000	1	0.000003	-0.000000
18.341000	1	0.000003	-0.000000
18.342000	1	0.000003	-0.000000
18.343000	1	0.000003	-0.000000
18.344000	1	0.000003	-0.000000
18.345000	1	0.000003	-0.000000
18.346000	1	0.000003	-0.000000
18.347000	1	0.000003	-0.000000
18.348000	1	0.000003	-0.000000
18.349000	1	0.000003	-0.000000
18.350000	1	0.000003	-0.000000
18.351000	1	0.000003	-0.000000
18.352000	1	0.000003	-0.000000
18.353000	1	0.000003	-0.000000
18.354000	1	0.000003	-0.000000
18.355000	1	0.000003	-0.000000
18.356000	1	0.000003	-0.000000
18.357000	1	0.000003	-0.000000
18.358000	1	0.000003	-0.000000
18.359000	1	0.000003	-0.000000
18.360000	1	0.000003	-0.000000
18.361000	1	0.000003	-0.000000
18.362000	1	0.000003	-0.000000
18.363000	1	0.000003	-0.000000
18.364000	1	0.000003	-0.000000
18.365000	1	0.000003	-0.000000
18.366000	1	0.000003	-0.000000
18.367000	1	0.000003	-0.000000
18.368000	1	0.000003	-0.000000
18.369000	1	0.000003	-0.000000
18.370000	1	0.000003	-0.000000
18.371000	1	0.000003	-0.000000
18.372000	1	0.000003	-0.000000
18.373000	1	0.000003	-0.000000
18.374000	1	0.000003	-0.000000
18.375000	1	0.000003	-0.000000
18.376000	1	0.000003	-0.000000
18.377000	1	0.000003	-0.000000
18.378000	1	0.000003	-0.000000
18.379000	1	0.000003	-0.000000
18.380000	1	0.000003	-0.000000
18.381000	1	0.000003	-0.000000
18.382000	1	0.000003	-0.000000
18.383000	1	0.000003	-0.000000
18.384000	1	0.000003	-0.000000
18.385000	1	0.000003	-0.000000
18.386000	1	0.000003	-0.000000
18.387000	1	0.000003	-0.000000
18.388000	1	0.000003	-0.000000
18.389000	1	0.000003	-0.000000
18.390000	1	0.000003	-0.000000
18.391000	1	0.000003	-0.000000
18.392000	1	0.000003	-0.000000
18.393000	1	0.000003	-0.000000
18.394000	1	0.000003	-0.000000
18.395000	1	0.000003	-0.000000
18.396000	1	0.000003	-0.000000
18.397000	1	0.000003	-0.000000
18.398000	1	0.000003	-0.000000
18.399000	1	0.000003	-0.000000
18.400000	1	0.000003	-0.000000
18.401000	1	0.000003	-0.000000
18.402000	1	0.000003	-0.000000
18.403000	1	0.000003	-0.000000
18.404000	1	0.000003	-0.000000
18.405000	1	0.000003	-0.000000
18.406000	1	0.000003	-0.000000
18.407000	1	0.000003	-0.000000
18.408000	1	0.000003	-0.000000
18.409000	1	0.000003	-0.000000
18.410000	1	0.000003	-0.000000
18.411000	1	0.000003	-0.000000
18.412000	1	0.000003	-0.000000
18.413000	1	0.000003	-0.000000
18.414000	1	0.000003	-0.000000
18.415000	1	0.000003	-0.000000
18.416000	1	0.000003	-0.000000
18.417000	1	0.000003	-0.000000
18.418000	1	0.000003	-0.000000
18.419000	1	0.000003	-0.000000
18.420000	1	0.000003	-0.000000
18.421000	1	0.000003	-0.000000
18.422000	1	0.000003	-0.000000
18.423000	1	0.000003	-0.000000
18.424000	1	0.000003	-0.000000
18.425000	1	0.000003	-0.000000
18.426000	1	0.000003	-0.000000
18.427000	1	0.000003	-0.000000
18.428000	1	0.000003	-0.000000
18.429000	1	0.000003	-0.000000
18.430000	1	0.000003	-0.000000
18.431000	1	0.000003	-0.000000
18.432000	1	0.000003	-0.000000
18.433000	1	0.000003	-0.000000
18.434000	1	0.000003	-0.000000
18.435000	1	0.000003	-0.000000
18.436000	1	0.000003	-0.000000
18.437000	1	0.000003	-0.000000
18.438000	1	0.000003	-0.000000
18.439000	1	0.000003	-0.000000
18.440000	1	0.000003	-0.000000
18.441000	1	0.000003	-0.000000
18.442000	1	0.000003	-0.000000
18.443000	1	0.000003	-0.000000
18.444000	1	0.000003	-0.000000
18.445000	1	0.000003	-0.000000
18.446000	1	0.000003	-0.000000
18.447000	1	0.000003	-0.000000
18.448000	1	0.000003	-0.000000
18.449000	1	0.000003	-0.000000
18.450000	1	0.000003	-0.000000
18.451000	1	0.000003	-0.000000
18.452000	1	0.000003	-0.000000
18.453000	1	0.000003	-0.000000
18.454000	1	0.000003	-0.000000
18.455000	1	0.000003	-0.000000
18.456000	1	0.000003	-0.000000
18.457000	1	0.000003	-0.000000
18.458000	1	0.000003	-0.000000
18.459000	1	0.000003	-0.000000
18.460000	1	0.000003	-0.000000
18.461000	1	0.000003	-0.000000
18.462000	1	0.000003	-0.000000
18.463000	1	0.000003	-0.000000
18.464000	1	0.000003	-0.000000
18.465000	1	0.000003	-0.000000
18.466000	1	0.000003	-0.000000
18.467000	1	0.000003	-0.000000
18.468000	1	0.000003	-0.000000
18.469000	1	0.000003	-0.000000
18.470000	1	0.000003	-0.000000
18.471000	1	0.000003	-0.000000
18.472000	1	0.000003	-0.000000
18.473000	1	0.000003	-0.000000
18.474000	1	0.000003	-0.000000
18.475000	1	0.000003	-0.000000
18.476000	1	0.000003	-0.000000
18.477000	1	0.000003	-0.000000
18.478000	1	0.000003	-0.000000
18.479000	1	0.000003	-0.000000
18.480000	1	0.000003	-0.000000
18.481000	1	0.000003	-0.000000
18.482000	1	0.000003	-0.000000
18.483000	1	0.000003	-0.000000
18.484000	1	0.000003	-0.000000
18.485000	1	0.000003	-0.000000
18.486000	1	0.000003	-0.000000
18.487000	1	0.000003	-0.000000
18.488000	1	0.000003	-0.000000
18.489000	1	0.000003	-0.000000
18.490000	1	0.000003	-0.000000
18.491000	1	0.000003	-0.000000
18.492000	1	0.000003	-0.000000
18.493000	1	0.000003	-0.000000
18.494000	1	0.000003	-0.000000
18.495000	1	0.000003	-0.000000
18.496000	1	0.000003	-0.000000
18.497000	1	0.000003	-0.000000
18.498000	1	0.000003	-0.000000
18.499000	1	0.000003	-0.000000
18.500000	1	0.000003	-0.000000
18.501000	1	0.000003	-0.000000
18.502000	1	0.000003	-0.000000
18.503000	1	0.000003	-0.000000
18.504000	1	0.000003	-0.000000
18.505000	1	0.000003	-0.000000
18.506000	1	0.000003	-0.000000
18.507000	1	0.000003	-0.000000
18.508000	1	0.000003	-0.000000
18.509000	1	0.000003	-0.000000
18.510000	1	0.000003	-0.000000
18.511000	1	0.000003	-0.000000
18.512000	1	0.000003	-0.000000
18.513000	1	0.000003	-0.000000
18.514000	1	0.000003	-0.000000
18.515000	1	0.000003	-0.000000
18.516000	1	0.000003	-0.000000
18.517000	1	0.000003	-0.000000
18.518000	1	0.000003	-0.000000
18.519000	1	0.000003	-0.000000
18.520000	1	0.000003	-0.000000
18.521000	1	0.000003	-0.000000
18.522000	1	0.000003	-0.000000
18.523000	1	0.000003	-0.000000
18.524000	1	0.000003	-0.000000
18.525000	1	0.000003	-0.000000
18.526000	1	0.000003	-0.000000
18.527000	1	0.000003	-0.000000
18.528000	1	0.000003	-0.000000
18.529000	1	0.000003	-0.000000
18.530000	1	0.000003	-0.000000
18.531000	1	0.000003	-0.000000
18.532000	1	0.000003	-0.000000
18.533000	1	0.000003	-0.000000
18.534000	1	0.000003	-0.000000
18.535000	1	0.000003	-0.000000
18.536000	1	0.000003	-0.000000
18.537000	1	0.000003	-0.000000
18.538000	1	0.000003	-0.000000
18.539000	1	0.000003	-0.000000
18.540000	1	0.000003	-0.000000
18.541000	1	0.000003	-0.000000
18.542000	1	0.000003	-0.000000
18.543000	1	0.000003	-0.000000
18.544000	1	0.000003	-0.000000
18.545000	1	0.000003	-0.000000
18.546000	1	0.000003	-0.000000
18.547000	1	0.000003	-0.000000
18.548000	1	0.000003	-0.000000
18.549000	1	0.000003	-0.000000
18.550000	1	0.000003	-0.000000
18.551000	1	0.000003	-0.000000
18.552000	1	0.000003	-0.000000
18.553000	1	0.000003	-0.000000
18.554000	1	0.000003	-0.000000
18.555000	1	0.000003	-0.000000
18.556000	1	0.000003	-0.000000
18.557000	1	0.000003	-0.000000
18.558000	1	0.000003	-0.000000
18.559000	1	0.000003	-0.000000
18.560000	1	0.000003	-0.000000
18.561000	1	0.000003	-0.000000
18.562000	1	0.000003	-0.000000
18.563000	1	0.000003	-0.000000
18.564000	1	0.000003	-0.000000
18.565000	1	0.000003	-0.000000
18.566000	1	0.000003	-0.000000
18.567000	1	0.000003	-0.000000
18.568000	1	0.000003	-0.000000
18.569000	1	0.000003	-0.000000
18.570000	1	0.000003	-0.000000
18.571000	1	0.000003	-0.000000
18.572000	1	0.000003	-0.000000
18.573000	1	0.000003	-0.000000
18.574000	1	0.000003	-0.000000
18.575000	1	0.000003	-0.000000
18.576000	1	0.000003	-0.000000
18.577000	1	0.000003	-0.000000
18.578000	1	0.000003	-0.000000
18.579000	1	0.000003	-0.000000
18.580000	1	0.000003	-0.000000
18.581000	1	0.000003	-0.000000
18.582000	1	0.000003	-0.000000
18.583000	1	0.000003	-0.000000
18.584000	1	0.000003	-0.000000
18.585000	1	0.000003	-0.000000
18.586000	1	0.000003	-0.000000
18.587000	1	0.000003	-0.000000
18.588000	1	0.000003	-0.000000
18.589000	1	0.000003	-0.000000
18.590000	1	0.000003	-0.000000
18.591000	1	0.000003	-0.000000
18.592000	1	0.000003	-0.000000
18.593000	1	0.000003	-0.000000
18.594000	1	0.000003	-0.000000
18.595000	1	0.000003	-0.000000
18.596000	1	0.000003	-0.000000
18.597000	1	0.000003	-0.000000
18.598000	1	0.000003	-0.000000
18.599000	1	0.000003	-0.000000
18.600000	1	0.000003	-0.000000
18.601000	1	0.000003	-0.000000
18.602000	1	0.000003	-0.000000
18.603000	1	0.000003	-0.000000
18.604000	1	0.000003	-0.000000
18.605000	1	0.000003	-0.000000
18.606000	1	0.000003	-0.000000
18.607000	1	0.000003	-0.000000
18.608000	1	0.000003	-0.000000
18.609000	1	0.000003	-0.000000
18.610000	1	0.000003	-0.000000
18.611000	1	0.000003	-0.000000
18.612000	1	0.000003	-0.000000
18.613000	1	0.000003	-0.000000
18.614000	1	0.000003	-0.000000
18.615000	1	0.000003	-0.000000
18.616000	1	0.000003	-0.000000
18.617000	1	0.000003	-0.000000
18.618000	1	0.000003	-0.000000
18.619000	1	0.000003	-0.000000
18.620000	1	0.000003	-0.000000
18.621000	1	0.000003	-0.000000
18.622000	1	0.000003	-0.000000
18.623000	1	0.000003	-0.000000
18.624000	1	0.000003	-0.000000
18.625000	1	0.000003	-0.000000
18.626000	1	0.000003	-0.000000
18.627000	1	0.000003	-0.000000
18.628000	1	0.000003	-0.000000
18.629000	1	0.000003	-0.000000
18.630000	1	0.000003	-0.000000
18.631000	1	0.000003	-0.000000
18.632000	1	0.000003	-0.000000
18.633000	1	0.000003	-0.000000
18.634000	1	0.000003	-0.000000
18.635000	1	0.000003	-0.000000
18.636000	1	0.000003	-0.000000
18.637000	1	0.000003	-0.000000
18.638000	1	0.000003	-0.000000
18.639000	1	0.000003	-0.000000
18.640000	1	0.000003	-0.000000
18.641000	1	0.000003	-0.000000
18.642000	1	0.000003	-0.000000
18.643000	1	0.000003	-0.000000
18.644000	1	0.000003	-0.000000
18.645000	1	0.000003	-0.000000
18.646000	1	0.000003	-0.000000
18.647000	1	0.000003	-0.000000
18.648000	1	0.000003	-0.000000
18.649000	1	0.000003	-0.000000
18.650000	1	0.000003	-0.000000
18.651000	1	0.000003	-0.000000
18.652000	1	0.000003	-0.000000
