16.359000	1	967956.140281	0.000001
16.360000	1	941421.965914	-78744.552064
16.361000	1	946247.049817	0.000001
16.362000	1	950871.521689	0.000001
16.363000	1	925017.386465	-78744.552064
16.364000	1	930494.235591	0.000001
16.365000	1	935743.374310	0.000001
16.366000	1	940774.270112	0.000001
16.367000	1	945595.996863	0.000001
16.368000	1	950217.251163	0.000001
16.369000	1	954646.368036	0.000001
16.370000	1	958891.335958	0.000001
16.371000	1	962959.811274	0.000001
16.372000	1	936572.796107	-78744.552064
16.373000	1	941538.920786	0.000001
16.374000	1	916012.233504	-78744.552064
16.375000	1	921802.916303	0.000001
16.376000	1	927352.840463	0.000001
16.377000	1	932672.015980	0.000001
16.378000	1	937770.036669	0.000001
16.379000	1	942656.097462	0.000001
16.380000	1	917052.675101	-78744.552064
16.381000	1	922769.813228	0.000001
16.382000	1	928249.250475	0.000001
16.383000	1	933500.869707	0.000001
16.384000	1	938534.142892	0.000001
16.385000	1	943358.148181	0.000001
16.386000	1	947981.586284	0.000001
16.387000	1	952412.796163	0.000001
16.388000	1	926373.434181	-78744.552064
16.389000	1	931672.757703	0.000001
16.390000	1	906465.415890	-78744.552064
16.391000	1	882275.830870	-78744.552064
16.392000	1	859061.687472	-78744.552064
16.393000	1	836782.429856	-78744.552064
16.394000	1	845685.524263	0.000001
16.395000	1	854218.455604	0.000001
16.396000	1	832110.278220	-78744.552064
16.397000	1	841177.339872	0.000001
16.398000	1	849867.421209	0.000001
16.399000	1	858196.195903	0.000001
16.400000	1	866178.685965	0.000001
16.401000	1	873829.288835	0.000001
16.402000	1	881161.803355	0.000001
16.403000	1	857903.118760	-78744.552064
16.404000	1	835581.171832	-78744.552064
16.405000	1	844443.351816	0.000001
16.406000	1	852937.069829	0.000001
16.407000	1	861077.645378	0.000001
16.408000	1	868879.761031	0.000001
16.409000	1	876357.488902	0.000001
16.410000	1	883524.316029	0.000001
16.411000	1	860106.832809	-78744.552064
16.412000	1	867919.025503	0.000001
16.413000	1	875406.411443	0.000001
16.414000	1	882582.495086	0.000001
16.415000	1	889460.219418	0.000001
16.416000	1	896051.989292	0.000001
16.417000	1	872083.357917	-78744.552064
16.418000	1	879367.317489	0.000001
16.419000	1	886348.432602	0.000001
16.420000	1	893039.294590	0.000000
16.421000	1	899451.971278	0.000000
16.422000	1	905598.028749	0.000000
16.423000	1	911488.552203	0.000000
16.424000	1	917134.165952	0.000000
16.425000	1	922545.052583	0.000000
16.426000	1	896581.628432	-80988.372501
16.427000	1	902815.876517	0.000000
16.428000	1	908790.923893	0.000000
16.429000	1	914517.547322	0.000000
16.430000	1	888856.732612	-80988.372501
16.431000	1	895381.008575	0.000000
16.432000	1	901634.025369	0.000000
16.433000	1	907627.061109	0.000000
16.434000	1	913370.925002	0.000000
16.435000	1	918875.976840	0.000000
16.436000	1	924152.145688	0.000000
16.437000	1	929208.947791	0.000000
16.438000	1	934055.503740	0.000000
16.439000	1	938700.554916	0.000000
16.440000	1	943152.479264	0.000000
16.441000	1	947419.306398	0.000000
16.442000	1	951508.732088	0.000000
16.443000	1	955428.132134	0.000000
16.444000	1	959184.575677	0.000000
16.445000	1	962784.837942	0.000000
16.446000	1	966235.412463	0.000000
16.447000	1	969542.522792	0.000000
16.448000	1	972712.133726	0.000000
16.449000	1	975749.962062	0.000000
16.450000	1	947512.144025	-80988.372501
16.451000	1	951566.560470	0.000000
16.452000	1	924303.063959	-80988.372501
16.453000	1	929291.292663	0.000000
16.454000	1	902922.783391	-80988.372501
16.455000	1	877619.445650	-80988.372501
16.456000	1	853336.992908	-80988.372501
16.457000	1	861182.322823	0.000000
16.458000	1	868701.468240	0.000000
16.459000	1	875907.990901	0.000000
16.460000	1	882814.888689	0.000000
16.461000	1	889434.619078	0.000000
16.462000	1	895779.121600	0.000000
16.463000	1	901859.839374	0.000000
16.464000	1	907687.739753	0.000000
16.465000	1	913273.334102	0.000000
16.466000	1	918626.696752	0.000000
16.467000	1	923757.483179	0.000000
16.468000	1	928674.947412	0.000000
16.469000	1	933387.958726	0.000000
16.470000	1	937905.017640	0.000000
16.471000	1	942234.271247	0.000000
16.472000	1	946383.527910	0.000000
16.473000	1	919210.928454	-80988.372501
16.474000	1	924286.274995	0.000000
16.475000	1	898001.261471	-80988.372501
16.476000	1	903927.290872	0.000000
16.477000	1	909606.934341	0.000000
16.478000	1	883901.092953	-80988.372501
16.479000	1	890382.214307	0.000000
16.480000	1	896593.870728	0.000000
16.481000	1	902547.265731	0.000000
16.482000	1	877103.794135	-80988.372501
16.483000	1	852687.033870	-80988.372501
16.484000	1	860403.640352	0.000000
16.485000	1	836650.071369	-80988.372501
16.486000	1	845002.295694	0.000000
16.487000	1	853007.260424	0.000000
16.488000	1	860679.403536	0.000000
16.489000	1	868032.562721	0.000000
16.490000	1	875080.000342	0.000000
16.491000	1	881834.427353	0.000000
16.492000	1	888308.026229	0.000000
16.493000	1	863363.130041	-80988.372501
16.494000	1	870573.558854	0.000000
16.495000	1	846334.857500	-80988.372501
16.496000	1	854222.119756	0.000000
16.497000	1	861781.454097	0.000000
16.498000	1	869026.494750	0.000000
16.499000	1	875970.309072	0.000000
16.500000	1	882625.421121	0.000000
16.501000	1	889003.834242	0.000000
16.502000	1	895117.052718	0.000000
16.503000	1	900976.102521	0.000000
16.504000	1	906591.551196	0.000000
16.505000	1	911973.526923	0.000000
16.506000	1	885982.393894	-80988.372501
16.507000	1	892190.085150	0.000000
16.508000	1	898139.679848	0.000000
16.509000	1	903841.908842	0.000000
16.510000	1	909307.056832	0.000000
16.511000	1	914544.980910	0.000000
16.512000	1	919565.128342	0.000000
16.513000	1	924376.553606	0.000000
16.514000	1	928987.934724	0.000000
16.515000	1	933407.588910	0.000000
16.516000	1	937643.487576	0.000000
16.517000	1	941703.270706	0.000000
16.518000	1	945594.260640	0.000000
16.519000	1	949323.475273	0.000000
16.520000	1	921748.297834	-80988.372501
16.521000	1	895288.461446	-80988.372501
16.522000	1	901046.936577	0.000000
16.523000	1	906565.992163	0.000000
16.524000	1	911855.582527	0.000000
16.525000	1	916925.248121	0.000000
16.526000	1	921784.132736	0.000000
16.527000	1	926440.999991	0.000000
16.528000	1	930904.249141	0.000000
16.529000	1	935181.930229	0.000000
16.530000	1	939281.758597	0.000000
16.531000	1	912061.785922	-80988.372501
16.532000	1	917091.728875	0.000000
16.533000	1	890763.199504	-80988.372501
16.534000	1	865498.179422	-80988.372501
16.535000	1	872401.794101	0.000000
16.536000	1	879018.377882	0.000000
16.537000	1	885359.864622	0.000000
16.538000	1	891437.692001	0.000000
16.539000	1	897262.822159	0.000000
16.540000	1	902845.761463	0.000000
16.541000	1	908196.579458	0.000000
16.542000	1	913324.927028	0.000000
16.543000	1	887090.710915	-80988.372501
16.544000	1	893065.425728	0.000000
16.545000	1	898791.730421	0.000000
16.546000	1	873130.610226	-80988.372501
16.547000	1	879654.593407	0.000000
16.548000	1	885907.329591	0.000000
16.549000	1	891900.096388	0.000000
16.550000	1	897643.702520	0.000000
16.551000	1	903148.507313	0.000000
16.552000	1	908424.439388	0.000000
16.553000	1	913481.014563	0.000000
16.554000	1	887178.010128	-80988.372501
16.555000	1	893086.796625	0.000000
16.556000	1	898749.914096	0.000000
16.557000	1	904177.576699	0.000000
16.558000	1	909379.573916	0.000000
16.559000	1	914365.288216	0.000000
16.560000	1	919143.711970	0.000000
16.561000	1	923723.463678	0.000000
16.562000	1	928112.803507	0.000000
16.563000	1	901170.305303	-80988.372501
16.564000	1	875316.843310	-80988.372501
16.565000	1	881656.481668	0.000000
16.566000	1	887732.537515	0.000000
16.567000	1	893555.969796	0.000000
16.568000	1	899137.281816	0.000000
16.569000	1	904486.540184	0.000000
16.570000	1	909613.392972	0.000000
16.571000	1	914527.087114	0.000000
16.572000	1	919236.485086	0.000000
16.573000	1	923750.080889	0.000000
16.574000	1	896926.672481	-80988.372501
16.575000	1	902336.691790	0.000000
16.576000	1	907521.779266	0.000000
16.577000	1	912491.286879	0.000000
16.578000	1	886104.834881	-80988.372501
16.579000	1	891933.643306	0.000000
16.580000	1	897520.107947	0.000000
16.581000	1	902874.304705	0.000000
16.582000	1	908005.890560	0.000000
16.583000	1	912924.120983	0.000000
16.584000	1	917637.866632	0.000000
16.585000	1	922155.629349	0.000000
16.586000	1	926485.557498	0.000000
16.587000	1	930635.460657	0.000000
16.588000	1	934612.823707	0.000000
16.589000	1	938424.820332	0.000000
16.590000	1	910928.983064	-80988.372501
16.591000	1	915694.531020	0.000000
16.592000	1	920261.942264	0.000000
16.593000	1	893490.111819	-80988.372501
16.594000	1	898949.564638	0.000000
16.595000	1	904182.030332	0.000000
16.596000	1	909196.946324	0.000000
16.597000	1	914003.357655	0.000000
16.598000	1	918609.933303	0.000000
16.599000	1	923024.981816	0.000000
16.600000	1	927256.466298	0.000000
16.601000	1	931312.018773	0.000000
16.602000	1	935198.953948	0.000000
16.603000	1	938924.282409	0.000000
16.604000	1	942494.723260	0.000000
16.605000	1	945916.716249	0.000000
16.606000	1	918047.090488	-80988.372501
16.607000	1	922454.390918	0.000000
16.608000	1	926678.449458	0.000000
16.609000	1	899577.541848	-80988.372501
16.610000	1	904721.599512	0.000000
16.611000	1	909651.783204	0.000000
16.612000	1	914376.985142	0.000000
16.613000	1	918905.727831	0.000000
16.614000	1	923246.179439	0.000000
16.615000	1	927406.168524	0.000000
16.616000	1	931393.198158	0.000000
16.617000	1	904065.116571	-80988.372501
16.618000	1	908991.445446	0.000000
16.619000	1	913712.952838	0.000000
16.620000	1	918238.154589	0.000000
16.621000	1	922575.212479	0.000000
16.622000	1	926731.948948	0.000000
16.623000	1	930715.861199	0.000000
16.624000	1	906157.506960	-73779.305980
16.625000	1	910968.464101	0.000000
16.626000	1	915579.396558	0.000000
16.627000	1	919998.620738	0.000000
16.628000	1	895857.479506	-73779.305980
16.629000	1	901068.303231	0.000000
16.630000	1	877685.849289	-73779.305980
16.631000	1	883623.816438	0.000000
16.632000	1	889314.901321	0.000000
16.633000	1	894769.368537	0.000000
16.634000	1	899997.055915	0.000000
16.635000	1	905007.392258	0.000000
16.636000	1	909809.414347	0.000000
16.637000	1	914411.783245	0.000000
16.638000	1	918822.799910	0.000000
16.639000	1	894673.792408	-73779.305980
16.640000	1	899877.076917	0.000000
16.641000	1	904864.024987	0.000000
16.642000	1	909643.631215	0.000000
16.643000	1	914224.516234	0.000000
16.644000	1	918614.942253	0.000000
16.645000	1	922822.827970	0.000000
16.646000	1	926855.762843	0.000000
16.647000	1	930721.020785	0.000000
16.648000	1	934425.573285	0.000000
16.649000	1	937976.101976	0.000000
16.650000	1	941379.010691	0.000000
16.651000	1	944640.437010	0.000000
16.652000	1	947766.263334	0.000000
16.653000	1	950762.127488	0.000000
16.654000	1	953633.432899	0.000000
16.655000	1	956385.358332	0.000000
16.656000	1	959022.867236	0.000000
16.657000	1	961550.716696	0.000000
16.658000	1	963973.466012	0.000000
16.659000	1	966295.484922	0.000000
16.660000	1	968520.961484	0.000000
16.661000	1	970653.909629	0.000000
16.662000	1	972698.176403	0.000000
16.663000	1	974657.448901	0.000000
16.664000	1	976535.260923	0.000000
16.665000	1	978334.999342	0.000000
16.666000	1	951683.282447	-73779.305980
16.667000	1	954487.912462	0.000000
16.668000	1	957175.934656	0.000000
16.669000	1	959752.197219	0.000000
16.670000	1	933844.719002	-73779.305980
16.671000	1	937362.644558	0.000000
16.672000	1	940734.305675	0.000000
16.673000	1	943965.783575	0.000000
16.674000	1	947062.906641	0.000000
16.675000	1	950031.260931	0.000000
16.676000	1	952876.200252	0.000000
16.677000	1	927226.228045	-73779.305980
16.678000	1	902614.325540	-73779.305980
16.679000	1	907373.960787	0.000000
16.680000	1	911935.705154	0.000000
16.681000	1	916307.786333	0.000000
16.682000	1	920498.089929	0.000000
16.683000	1	924514.173692	0.000000
16.684000	1	928363.281141	0.000000
16.685000	1	932052.354635	0.000000
16.686000	1	935588.047890	0.000000
16.687000	1	938976.737979	0.000000
16.688000	1	942224.536840	0.000000
16.689000	1	945337.302292	0.000000
16.690000	1	948320.648606	0.000000
16.691000	1	951179.956629	0.000000
16.692000	1	953920.383488	0.000000
16.693000	1	956546.871894	0.000000
16.694000	1	959064.159054	0.000000
16.695000	1	933100.157447	-73779.305980
16.696000	1	936563.909681	0.000000
16.697000	1	939883.649835	0.000000
16.698000	1	943065.365484	0.000000
16.699000	1	946114.795260	0.000000
16.700000	1	949037.439199	0.000000
16.701000	1	951838.568663	0.000000
16.702000	1	926146.608078	-73779.305980
16.703000	1	901494.462941	-73779.305980
16.704000	1	877838.900950	-73779.305980
16.705000	1	883515.115036	0.000000
16.706000	1	860578.701966	-73779.305980
16.707000	1	866944.164992	0.000000
16.708000	1	844668.344027	-73779.305980
16.709000	1	851666.933786	0.000000
16.710000	1	858374.543878	0.000000
16.711000	1	864803.272336	0.000000
16.712000	1	870964.714193	0.000000
16.713000	1	876869.982399	0.000000
16.714000	1	882529.727859	0.000000
16.715000	1	887954.158648	0.000000
16.716000	1	893153.058421	0.000000
16.717000	1	898135.804057	0.000000
16.718000	1	902911.382577	0.000000
16.719000	1	907488.407346	0.000000
16.720000	1	911875.133614	0.000000
16.721000	1	916079.473402	0.000000
16.722000	1	920109.009776	0.000000
16.723000	1	923971.010518	0.000000
16.724000	1	927672.441242	0.000000
16.725000	1	902843.350182	-73779.305980
16.726000	1	879018.199129	-73779.305980
16.727000	1	884531.875141	0.000000
16.728000	1	889816.309598	0.000000
16.729000	1	894881.033651	0.000000
16.730000	1	899735.182178	0.000000
16.731000	1	904387.510258	0.000000
16.732000	1	880469.781189	-73779.305980
16.733000	1	857518.100522	-73779.305980
16.734000	1	863868.930728	0.000000
16.735000	1	841579.085333	-73779.305980
16.736000	1	848564.233752	0.000000
16.737000	1	855258.961354	0.000000
16.738000	1	861675.342936	0.000000
16.739000	1	867824.951263	0.000000
16.740000	1	873718.877939	0.000000
16.741000	1	879367.753415	0.000000
16.742000	1	884781.766161	0.000000
16.743000	1	889970.681040	0.000000
16.744000	1	894943.856923	0.000000
16.745000	1	871333.635801	-73779.305980
16.746000	1	877053.305624	0.000000
16.747000	1	882535.169306	0.000000
16.748000	1	887789.114089	0.000000
16.749000	1	892824.616137	0.000000
16.750000	1	897650.757618	0.000000
16.751000	1	873899.615329	-73779.305980
16.752000	1	851107.595279	-73779.305980
16.753000	1	857611.447910	0.000000
16.754000	1	863844.890511	0.000000
16.755000	1	869819.165892	0.000000
16.756000	1	875545.049422	0.000000
16.757000	1	881032.868466	0.000000
16.758000	1	886292.521006	0.000000
16.759000	1	862956.865729	-73779.305980
16.760000	1	868939.685800	0.000000
16.761000	1	874673.758758	0.000000
16.762000	1	880169.426739	0.000000
16.763000	1	857059.974112	-73779.305980
16.764000	1	863259.592028	0.000000
16.765000	1	840824.821280	-73779.305980
16.766000	1	847671.069894	0.000000
16.767000	1	854232.672714	0.000000
16.768000	1	860521.464429	0.000000
16.769000	1	866548.787681	0.000000
16.770000	1	872325.513516	0.000000
16.771000	1	877862.060999	0.000000
16.772000	1	883168.416001	0.000000
16.773000	1	859877.521442	-73779.305980
16.774000	1	865903.241218	0.000000
16.775000	1	843301.802477	-73779.305980
16.776000	1	849988.312636	0.000000
16.777000	1	856396.818430	0.000000
16.778000	1	862538.878420	0.000000
16.779000	1	868425.570596	0.000000
16.780000	1	874067.512360	0.000000
16.781000	1	879474.879676	0.000000
16.782000	1	884657.425421	0.000000
16.783000	1	889624.496981	0.000000
16.784000	1	894385.053102	0.000000
16.785000	1	898947.680058	0.000000
16.786000	1	903320.607130	0.000000
16.787000	1	907511.721449	0.000000
16.788000	1	911528.582228	0.000000
16.789000	1	915378.434388	0.000000
16.790000	1	890691.593860	-73779.305980
16.791000	1	895379.406773	0.000000
16.792000	1	899872.314958	0.000000
16.793000	1	904178.421949	0.000000
16.794000	1	908305.494360	0.000000
16.795000	1	912260.975894	0.000000
16.796000	1	916052.000768	0.000000
16.797000	1	919685.406579	0.000000
16.798000	1	894791.118871	-73779.305980
16.799000	1	899280.109616	0.000000
16.800000	1	903582.462041	0.000000
16.801000	1	879329.308220	-73779.305980
16.802000	1	884432.776492	0.000000
16.803000	1	889324.058374	0.000000
16.804000	1	894011.975918	0.000000
16.805000	1	898504.984384	0.000000
16.806000	1	902811.187485	0.000000
16.807000	1	906938.352011	0.000000
16.808000	1	910893.921831	0.000000
16.809000	1	886308.403549	-73779.305980
16.810000	1	891093.326045	0.000000
16.811000	1	867302.678527	-73779.305980
16.812000	1	844472.795753	-73779.305980
16.813000	1	850940.359875	0.000000
16.814000	1	857139.022730	0.000000
16.815000	1	863079.964400	0.000000
16.816000	1	868773.900132	0.000000
16.817000	1	845854.471897	-73779.305980
16.818000	1	852236.213580	0.000000
16.819000	1	858352.622228	0.000000
16.820000	1	864214.729565	0.000000
16.821000	1	869833.108651	0.000000
16.822000	1	847359.676430	-72431.435387
16.823000	1	853650.978159	0.000000
16.824000	1	859680.707064	0.000000
16.825000	1	865459.738534	0.000000
16.826000	1	870998.495790	0.000000
16.827000	1	876306.968690	0.000000
16.828000	1	881394.731743	0.000000
16.829000	1	886270.961380	0.000000
16.830000	1	890944.452505	0.000000
16.831000	1	867565.417836	-72431.435387
16.832000	1	845130.552736	-72431.435387
16.833000	1	851458.818084	0.000000
16.834000	1	857523.973777	0.000000
16.835000	1	863336.959098	0.000000
16.836000	1	841050.041988	-72431.435387
16.837000	1	819661.887585	-72431.435387
16.838000	1	826993.344645	0.000000
16.839000	1	834019.982447	0.000000
16.840000	1	840754.474432	0.000000
16.841000	1	847208.967118	0.000000
16.842000	1	853395.102006	0.000000
16.843000	1	859324.036583	0.000000
16.844000	1	865006.464439	0.000000
16.845000	1	870452.634561	0.000000
16.846000	1	875672.369813	0.000000
16.847000	1	852816.868132	-72431.435387
16.848000	1	858741.985664	0.000000
16.849000	1	864420.755177	0.000000
16.850000	1	869863.419058	0.000000
16.851000	1	875079.793847	0.000000
16.852000	1	852221.071421	-72431.435387
16.853000	1	858143.102117	0.000000
16.854000	1	863818.913135	0.000000
16.855000	1	841400.525004	-72431.435387
16.856000	1	847744.582260	0.000000
16.857000	1	853824.873281	0.000000
16.858000	1	859652.364651	0.000000
16.859000	1	865237.566995	0.000000
16.860000	1	870590.553939	0.000000
