15.955000	-14.228247	0.798938
15.956000	-14.211507	0.798938
15.957000	-14.195156	0.798938
15.958000	-14.179178	0.798938
15.959000	-14.163557	0.798938
15.960000	-14.148278	0.798938
15.961000	-14.133327	0.798938
15.962000	-14.118690	0.798938
15.963000	-14.104355	0.798938
15.964000	-14.090308	0.798938
15.965000	-14.076538	0.798938
15.966000	-14.063033	0.798938
15.967000	-14.049783	0.798938
15.968000	-14.036776	0.798938
15.969000	-14.024002	0.798938
15.970000	-14.011453	0.798938
15.971000	-13.999118	0.798938
15.972000	-13.986988	0.798938
15.973000	-13.975056	0.798938
15.974000	-13.963312	0.798938
15.975000	-13.951749	0.798938
15.976000	-13.940360	0.798938
15.977000	-13.929137	0.798938
15.978000	-13.918073	0.798938
15.979000	-13.907162	0.798938
15.980000	-13.896398	0.798938
15.981000	-13.885773	0.798938
15.982000	-13.875283	0.798938
15.983000	-13.864922	0.798938
15.984000	-13.854685	0.798938
15.985000	-13.844566	0.798938
15.986000	-13.834560	0.798938
15.987000	-13.824663	0.798938
15.988000	-13.814870	0.798938
15.989000	-13.805177	0.798938
15.990000	-13.795580	0.798938
15.991000	-13.786075	0.798938
15.992000	-13.776657	0.798938
15.993000	-13.767324	0.798938
15.994000	-13.758071	0.798938
15.995000	-13.748896	0.798938
15.996000	-13.739795	0.798938
15.997000	-13.730765	0.798938
15.998000	-13.721804	0.798938
15.999000	-13.712907	0.798938
16.000000	-13.727926	0.736922
16.001000	-13.742037	0.736922
16.002000	-13.755277	0.736922
16.003000	-13.767684	0.736922
16.004000	-13.779291	0.736922
16.005000	-13.790133	0.736922
16.006000	-13.800240	0.736922
16.007000	-13.809643	0.736922
16.008000	-13.818372	0.736922
16.009000	-13.826455	0.736922
16.010000	-13.833918	0.736922
16.011000	-13.840788	0.736922
16.012000	-13.847088	0.736922
16.013000	-13.852843	0.736922
16.014000	-13.858076	0.736922
16.015000	-13.862807	0.736922
16.016000	-13.867059	0.736922
16.017000	-13.870850	0.736922
16.018000	-13.874200	0.736922
16.019000	-13.877127	0.736922
16.020000	-13.879649	0.736922
16.021000	-13.881783	0.736922
16.022000	-13.883545	0.736922
16.023000	-13.884950	0.736922
16.024000	-13.886013	0.736922
16.025000	-13.886748	0.736922
16.026000	-13.887170	0.736922
16.027000	-13.887291	0.736922
16.028000	-13.887123	0.736922
16.029000	-13.886678	0.736922
16.030000	-13.885969	0.736922
16.031000	-13.885006	0.736922
16.032000	-13.883799	0.736922
16.033000	-13.882360	0.736922
16.034000	-13.880696	0.736922
16.035000	-13.878818	0.736922
16.036000	-13.876735	0.736922
16.037000	-13.874456	0.736922
16.038000	-13.871987	0.736922
16.039000	-13.869338	0.736922
16.040000	-13.866515	0.736922
16.041000	-13.863526	0.736922
16.042000	-13.860379	0.736922
16.043000	-13.857078	0.736922
16.044000	-13.853632	0.736922
16.045000	-13.850045	0.736922
16.046000	-13.846324	0.736922
16.047000	-13.842474	0.736922
16.048000	-13.838501	0.736922
16.049000	-13.834409	0.736922
16.050000	-13.830205	0.736922
16.051000	-13.825891	0.736922
16.052000	-13.821474	0.736922
16.053000	-13.816957	0.736922
16.054000	-13.812344	0.736922
16.055000	-13.807640	0.736922
16.056000	-13.802847	0.736922
16.057000	-13.797971	0.736922
16.058000	-13.793014	0.736922
16.059000	-13.787979	0.736922
16.060000	-13.782871	0.736922
16.061000	-13.777691	0.736922
16.062000	-13.772443	0.736922
16.063000	-13.767130	0.736922
16.064000	-13.761755	0.736922
16.065000	-13.756319	0.736922
16.066000	-13.750827	0.736922
16.067000	-13.745279	0.736922
16.068000	-13.739678	0.736922
16.069000	-13.734027	0.736922
16.070000	-13.728327	0.736922
16.071000	-13.722581	0.736922
16.072000	-13.716790	0.736922
16.073000	-13.710957	0.736922
16.074000	-13.705083	0.736922
16.075000	-13.699169	0.736922
16.076000	-13.693218	0.736922
16.077000	-13.687231	0.736922
16.078000	-13.681209	0.736922
16.079000	-13.675155	0.736922
16.080000	-13.669068	0.736922
16.081000	-13.662952	0.736922
16.082000	-13.656806	0.736922
16.083000	-13.650632	0.736922
16.084000	-13.644432	0.736922
16.085000	-13.638206	0.736922
16.086000	-13.631955	0.736922
16.087000	-13.625681	0.736922
16.088000	-13.619384	0.736922
16.089000	-13.613066	0.736922
16.090000	-13.606726	0.736922
16.091000	-13.600367	0.736922
16.092000	-13.593989	0.736922
16.093000	-13.587593	0.736922
16.094000	-13.581179	0.736922
16.095000	-13.574749	0.736922
16.096000	-13.568302	0.736922
16.097000	-13.561840	0.736922
16.098000	-13.555363	0.736922
16.099000	-13.548872	0.736922
16.100000	-13.542368	0.736922
16.101000	-13.535850	0.736922
16.102000	-13.529320	0.736922
16.103000	-13.522778	0.736922
16.104000	-13.516225	0.736922
16.105000	-13.509661	0.736922
16.106000	-13.503086	0.736922
16.107000	-13.496501	0.736922
16.108000	-13.489906	0.736922
16.109000	-13.483303	0.736922
16.110000	-13.476690	0.736922
16.111000	-13.470069	0.736922
16.112000	-13.463440	0.736922
16.113000	-13.456803	0.736922
16.114000	-13.450158	0.736922
16.115000	-13.443506	0.736922
16.116000	-13.436848	0.736922
16.117000	-13.430182	0.736922
16.118000	-13.423511	0.736922
16.119000	-13.416833	0.736922
16.120000	-13.410150	0.736922
16.121000	-13.403461	0.736922
16.122000	-13.396767	0.736922
16.123000	-13.390067	0.736922
16.124000	-13.383363	0.736922
16.125000	-13.376654	0.736922
16.126000	-13.369941	0.736922
16.127000	-13.363223	0.736922
16.128000	-13.356501	0.736922
16.129000	-13.349775	0.736922
16.130000	-13.343046	0.736922
16.131000	-13.336313	0.736922
16.132000	-13.329576	0.736922
16.133000	-13.322836	0.736922
16.134000	-13.316093	0.736922
16.135000	-13.309346	0.736922
16.136000	-13.302597	0.736922
16.137000	-13.295845	0.736922
16.138000	-13.289090	0.736922
16.139000	-13.282333	0.736922
16.140000	-13.275573	0.736922
16.141000	-13.268811	0.736922
16.142000	-13.262046	0.736922
16.143000	-13.255279	0.736922
16.144000	-13.248511	0.736922
16.145000	-13.241740	0.736922
16.146000	-13.234967	0.736922
16.147000	-13.228192	0.736922
16.148000	-13.221416	0.736922
16.149000	-13.214638	0.736922
16.150000	-13.207858	0.736922
16.151000	-13.201077	0.736922
16.152000	-13.194295	0.736922
16.153000	-13.187510	0.736922
16.154000	-13.180725	0.736922
16.155000	-13.173938	0.736922
16.156000	-13.167150	0.736922
16.157000	-13.160361	0.736922
16.158000	-13.153570	0.736922
16.159000	-13.146779	0.736922
16.160000	-13.139986	0.736922
16.161000	-13.133193	0.736922
16.162000	-13.126398	0.736922
16.163000	-13.119603	0.736922
16.164000	-13.112806	0.736922
16.165000	-13.106009	0.736922
16.166000	-13.099211	0.736922
16.167000	-13.092412	0.736922
16.168000	-13.085612	0.736922
16.169000	-13.078812	0.736922
16.170000	-13.072011	0.736922
16.171000	-13.065209	0.736922
16.172000	-13.058407	0.736922
16.173000	-13.051604	0.736922
16.174000	-13.044800	0.736922
16.175000	-13.037996	0.736922
16.176000	-13.031192	0.736922
16.177000	-13.024387	0.736922
16.178000	-13.017581	0.736922
16.179000	-13.010775	0.736922
16.180000	-13.003968	0.736922
16.181000	-12.997161	0.736922
16.182000	-12.990354	0.736922
16.183000	-12.983546	0.736922
16.184000	-12.976738	0.736922
16.185000	-12.969929	0.736922
16.186000	-12.963120	0.736922
16.187000	-12.956311	0.736922
16.188000	-12.949501	0.736922
16.189000	-12.942692	0.736922
16.190000	-12.935881	0.736922
16.191000	-12.929071	0.736922
16.192000	-12.922260	0.736922
16.193000	-12.915449	0.736922
16.194000	-12.908638	0.736922
16.195000	-12.901826	0.736922
16.196000	-12.895015	0.736922
16.197000	-12.888203	0.736922
16.198000	-12.881390	0.736922
16.199000	-12.874578	0.736922
16.200000	-12.855590	0.768578
16.201000	-12.837096	0.768578
16.202000	-12.819075	0.768578
16.203000	-12.801508	0.768578
16.204000	-12.784376	0.768578
16.205000	-12.767660	0.768578
16.206000	-12.751344	0.768578
16.207000	-12.735410	0.768578
16.208000	-12.719844	0.768578
16.209000	-12.704629	0.768578
16.210000	-12.689751	0.768578
16.211000	-12.675196	0.768578
16.212000	-12.660950	0.768578
16.213000	-12.647001	0.768578
16.214000	-12.633337	0.768578
16.215000	-12.619945	0.768578
16.216000	-12.606814	0.768578
16.217000	-12.593934	0.768578
16.218000	-12.581293	0.768578
16.219000	-12.568883	0.768578
16.220000	-12.556692	0.768578
16.221000	-12.544713	0.768578
16.222000	-12.532937	0.768578
16.223000	-12.521354	0.768578
16.224000	-12.509958	0.768578
16.225000	-12.498740	0.768578
16.226000	-12.487692	0.768578
16.227000	-12.476808	0.768578
16.228000	-12.466081	0.768578
16.229000	-12.455505	0.768578
16.230000	-12.445073	0.768578
16.231000	-12.434778	0.768578
16.232000	-12.424616	0.768578
16.233000	-12.414582	0.768578
16.234000	-12.404668	0.768578
16.235000	-12.394871	0.768578
16.236000	-12.385186	0.768578
16.237000	-12.375608	0.768578
16.238000	-12.366133	0.768578
16.239000	-12.356756	0.768578
16.240000	-12.347473	0.768578
16.241000	-12.338281	0.768578
16.242000	-12.329175	0.768578
16.243000	-12.320152	0.768578
16.244000	-12.311209	0.768578
16.245000	-12.302342	0.768578
16.246000	-12.293548	0.768578
16.247000	-12.284824	0.768578
16.248000	-12.276167	0.768578
16.249000	-12.267574	0.768578
16.250000	-12.259043	0.768578
16.251000	-12.250572	0.768578
16.252000	-12.242156	0.768578
16.253000	-12.233795	0.768578
16.254000	-12.225486	0.768578
16.255000	-12.217227	0.768578
16.256000	-12.209016	0.768578
16.257000	-12.200851	0.768578
16.258000	-12.192729	0.768578
16.259000	-12.184649	0.768578
16.260000	-12.176610	0.768578
16.261000	-12.168610	0.768578
16.262000	-12.160646	0.768578
16.263000	-12.152718	0.768578
16.264000	-12.144824	0.768578
16.265000	-12.136963	0.768578
16.266000	-12.129132	0.768578
16.267000	-12.121332	0.768578
16.268000	-12.113561	0.768578
16.269000	-12.105817	0.768578
16.270000	-12.098099	0.768578
16.271000	-12.090406	0.768578
16.272000	-12.082738	0.768578
16.273000	-12.075093	0.768578
16.274000	-12.067471	0.768578
16.275000	-12.059869	0.768578
16.276000	-12.052288	0.768578
16.277000	-12.044727	0.768578
16.278000	-12.037184	0.768578
16.279000	-12.029660	0.768578
16.280000	-12.022152	0.768578
16.281000	-12.014661	0.768578
16.282000	-12.007186	0.768578
16.283000	-11.999727	0.768578
16.284000	-11.992281	0.768578
16.285000	-11.984850	0.768578
16.286000	-11.977432	0.768578
16.287000	-11.970027	0.768578
16.288000	-11.962634	0.768578
16.289000	-11.955253	0.768578
16.290000	-11.947883	0.768578
16.291000	-11.940524	0.768578
16.292000	-11.933175	0.768578
16.293000	-11.925837	0.768578
16.294000	-11.918507	0.768578
16.295000	-11.911187	0.768578
16.296000	-11.903876	0.768578
16.297000	-11.896573	0.768578
16.298000	-11.889278	0.768578
16.299000	-11.881991	0.768578
16.300000	-11.874711	0.768578
16.301000	-11.867438	0.768578
16.302000	-11.860172	0.768578
16.303000	-11.852913	0.768578
16.304000	-11.845659	0.768578
16.305000	-11.838412	0.768578
16.306000	-11.831170	0.768578
16.307000	-11.823934	0.768578
16.308000	-11.816703	0.768578
16.309000	-11.809477	0.768578
16.310000	-11.802256	0.768578
16.311000	-11.795040	0.768578
16.312000	-11.787828	0.768578
16.313000	-11.780620	0.768578
16.314000	-11.773416	0.768578
16.315000	-11.766217	0.768578
16.316000	-11.759020	0.768578
16.317000	-11.751828	0.768578
16.318000	-11.744639	0.768578
16.319000	-11.737453	0.768578
16.320000	-11.730271	0.768578
16.321000	-11.723091	0.768578
16.322000	-11.715914	0.768578
16.323000	-11.708741	0.768578
16.324000	-11.701569	0.768578
16.325000	-11.694401	0.768578
16.326000	-11.687234	0.768578
16.327000	-11.680070	0.768578
16.328000	-11.672909	0.768578
16.329000	-11.665749	0.768578
16.330000	-11.658592	0.768578
16.331000	-11.651436	0.768578
16.332000	-11.644283	0.768578
16.333000	-11.637131	0.768578
16.334000	-11.629981	0.768578
16.335000	-11.622833	0.768578
16.336000	-11.615686	0.768578
16.337000	-11.608541	0.768578
16.338000	-11.601397	0.768578
16.339000	-11.594255	0.768578
16.340000	-11.587114	0.768578
16.341000	-11.579974	0.768578
16.342000	-11.572836	0.768578
16.343000	-11.565699	0.768578
16.344000	-11.558562	0.768578
16.345000	-11.551427	0.768578
16.346000	-11.544293	0.768578
16.347000	-11.537160	0.768578
16.348000	-11.530028	0.768578
16.349000	-11.522897	0.768578
16.350000	-11.515767	0.768578
16.351000	-11.508638	0.768578
16.352000	-11.501509	0.768578
16.353000	-11.494381	0.768578
16.354000	-11.487254	0.768578
16.355000	-11.480128	0.768578
16.356000	-11.473002	0.768578
16.357000	-11.465877	0.768578
16.358000	-11.458753	0.768578
16.359000	-11.451629	0.768578
16.360000	-11.444506	0.768578
16.361000	-11.437384	0.768578
16.362000	-11.430261	0.768578
16.363000	-11.423140	0.768578
16.364000	-11.416019	0.768578
16.365000	-11.408898	0.768578
16.366000	-11.401778	0.768578
16.367000	-11.394658	0.768578
16.368000	-11.387539	0.768578
16.369000	-11.380420	0.768578
16.370000	-11.373301	0.768578
16.371000	-11.366183	0.768578
16.372000	-11.359065	0.768578
16.373000	-11.351948	0.768578
16.374000	-11.344830	0.768578
16.375000	-11.337714	0.768578
16.376000	-11.330597	0.768578
16.377000	-11.323481	0.768578
16.378000	-11.316365	0.768578
16.379000	-11.309249	0.768578
16.380000	-11.302133	0.768578
16.381000	-11.295018	0.768578
16.382000	-11.287903	0.768578
16.383000	-11.280788	0.768578
16.384000	-11.273673	0.768578
16.385000	-11.266559	0.768578
16.386000	-11.259444	0.768578
16.387000	-11.252330	0.768578
16.388000	-11.245216	0.768578
16.389000	-11.238103	0.768578
16.390000	-11.230989	0.768578
16.391000	-11.223876	0.768578
16.392000	-11.216762	0.768578
16.393000	-11.209649	0.768578
16.394000	-11.202536	0.768578
16.395000	-11.195423	0.768578
16.396000	-11.188311	0.768578
16.397000	-11.181198	0.768578
16.398000	-11.174085	0.768578
16.399000	-11.166973	0.768578
16.400000	-11.147344	0.801122
16.401000	-11.128223	0.801122
16.402000	-11.109588	0.801122
16.403000	-11.091420	0.801122
16.404000	-11.073700	0.801122
16.405000	-11.056408	0.801122
16.406000	-11.039527	0.801122
16.407000	-11.023040	0.801122
16.408000	-11.006930	0.801122
16.409000	-10.991182	0.801122
16.410000	-10.975780	0.801122
16.411000	-10.960711	0.801122
16.412000	-10.945960	0.801122
16.413000	-10.931514	0.801122
16.414000	-10.917361	0.801122
16.415000	-10.903488	0.801122
16.416000	-10.889883	0.801122
16.417000	-10.876537	0.801122
16.418000	-10.863437	0.801122
16.419000	-10.850573	0.801122
16.420000	-10.837936	0.801122
16.421000	-10.825517	0.801122
16.422000	-10.813306	0.801122
16.423000	-10.801294	0.801122
16.424000	-10.789474	0.801122
16.425000	-10.777837	0.801122
16.426000	-10.766375	0.801122
16.427000	-10.755082	0.801122
16.428000	-10.743951	0.801122
16.429000	-10.732974	0.801122
16.430000	-10.722145	0.801122
16.431000	-10.711459	0.801122
16.432000	-10.700909	0.801122
16.433000	-10.690489	0.801122
16.434000	-10.680194	0.801122
16.435000	-10.670019	0.801122
16.436000	-10.659959	0.801122
16.437000	-10.650010	0.801122
16.438000	-10.640166	0.801122
16.439000	-10.630423	0.801122
16.440000	-10.620776	0.801122
16.441000	-10.611223	0.801122
16.442000	-10.601759	0.801122
16.443000	-10.592381	0.801122
16.444000	-10.583084	0.801122
16.445000	-10.573865	0.801122
16.446000	-10.564722	0.801122
16.447000	-10.555651	0.801122
16.448000	-10.546648	0.801122
16.449000	-10.537712	0.801122
16.450000	-10.528840	0.801122
16.451000	-10.520028	0.801122
16.452000	-10.511274	0.801122
16.453000	-10.502576	0.801122
16.454000	-10.493932	0.801122
16.455000	-10.485339	0.801122
16.456000	-10.476795	0.801122
16.457000	-10.468298	0.801122
16.458000	-10.459847	0.801122
16.459000	-10.451438	0.801122
16.460000	-10.443071	0.801122
16.461000	-10.434744	0.801122
16.462000	-10.426455	0.801122
16.463000	-10.418202	0.801122
16.464000	-10.409985	0.801122
16.465000	-10.401801	0.801122
16.466000	-10.393649	0.801122
16.467000	-10.385528	0.801122
16.468000	-10.377436	0.801122
16.469000	-10.369373	0.801122
16.470000	-10.361337	0.801122
16.471000	-10.353327	0.801122
16.472000	-10.345342	0.801122
16.473000	-10.337380	0.801122
16.474000	-10.329442	0.801122
16.475000	-10.321525	0.801122
16.476000	-10.313630	0.801122
16.477000	-10.305754	0.801122
16.478000	-10.297898	0.801122
16.479000	-10.290061	0.801122
16.480000	-10.282241	0.801122
16.481000	-10.274438	0.801122
16.482000	-10.266652	0.801122
16.483000	-10.258881	0.801122
16.484000	-10.251125	0.801122
16.485000	-10.243383	0.801122
16.486000	-10.235655	0.801122
16.487000	-10.227941	0.801122
16.488000	-10.220239	0.801122
16.489000	-10.212549	0.801122
16.490000	-10.204871	0.801122
16.491000	-10.197203	0.801122
16.492000	-10.189547	0.801122
16.493000	-10.181900	0.801122
16.494000	-10.174264	0.801122
16.495000	-10.166637	0.801122
16.496000	-10.159019	0.801122
16.497000	-10.151409	0.801122
16.498000	-10.143808	0.801122
16.499000	-10.136214	0.801122
16.500000	-10.128628	0.801122
16.501000	-10.121050	0.801122
16.502000	-10.113478	0.801122
16.503000	-10.105913	0.801122
16.504000	-10.098355	0.801122
16.505000	-10.090803	0.801122
16.506000	-10.083256	0.801122
16.507000	-10.075715	0.801122
16.508000	-10.068180	0.801122
16.509000	-10.060650	0.801122
16.510000	-10.053124	0.801122
16.511000	-10.045604	0.801122
16.512000	-10.038088	0.801122
16.513000	-10.030576	0.801122
16.514000	-10.023069	0.801122
16.515000	-10.015565	0.801122
16.516000	-10.008066	0.801122
16.517000	-10.000570	0.801122
16.518000	-9.993077	0.801122
16.519000	-9.985589	0.801122
16.520000	-9.978103	0.801122
16.521000	-9.970620	0.801122
16.522000	-9.963141	0.801122
16.523000	-9.955664	0.801122
16.524000	-9.948190	0.801122
16.525000	-9.940718	0.801122
16.526000	-9.933249	0.801122
16.527000	-9.925783	0.801122
16.528000	-9.918319	0.801122
16.529000	-9.910857	0.801122
16.530000	-9.903397	0.801122
16.531000	-9.895939	0.801122
16.532000	-9.888483	0.801122
16.533000	-9.881029	0.801122
16.534000	-9.873577	0.801122
16.535000	-9.866127	0.801122
16.536000	-9.858678	0.801122
16.537000	-9.851230	0.801122
16.538000	-9.843785	0.801122
16.539000	-9.836340	0.801122
16.540000	-9.828897	0.801122
16.541000	-9.821456	0.801122
16.542000	-9.814016	0.801122
16.543000	-9.806576	0.801122
16.544000	-9.799139	0.801122
16.545000	-9.791702	0.801122
16.546000	-9.784266	0.801122
16.547000	-9.776831	0.801122
16.548000	-9.769398	0.801122
16.549000	-9.761965	0.801122
16.550000	-9.754533	0.801122
16.551000	-9.747102	0.801122
16.552000	-9.739672	0.801122
16.553000	-9.732243	0.801122
16.554000	-9.724814	0.801122
16.555000	-9.717386	0.801122
16.556000	-9.709959	0.801122
16.557000	-9.702533	0.801122
16.558000	-9.695107	0.801122
16.559000	-9.687681	0.801122
16.560000	-9.680257	0.801122
16.561000	-9.672833	0.801122
16.562000	-9.665409	0.801122
16.563000	-9.657986	0.801122
16.564000	-9.650564	0.801122
16.565000	-9.643142	0.801122
16.566000	-9.635720	0.801122
16.567000	-9.628299	0.801122
16.568000	-9.620879	0.801122
16.569000	-9.613458	0.801122
16.570000	-9.606038	0.801122
16.571000	-9.598619	0.801122
