20.281000	-1241.059356	-23.501227
20.282000	-1241.282460	-23.501227
20.283000	-1241.505327	-23.501227
20.284000	-1241.727967	-23.501227
20.285000	-1241.950389	-23.501227
20.286000	-1242.172603	-23.501227
20.287000	-1242.394617	-23.501227
20.288000	-1242.616438	-23.501227
20.289000	-1242.838076	-23.501227
20.290000	-1243.059538	-23.501227
20.291000	-1243.280832	-23.501227
20.292000	-1243.501963	-23.501227
20.293000	-1243.722939	-23.501227
20.294000	-1243.943767	-23.501227
20.295000	-1244.164452	-23.501227
20.296000	-1244.385001	-23.501227
20.297000	-1244.605419	-23.501227
20.298000	-1244.825712	-23.501227
20.299000	-1245.045885	-23.501227
20.300000	-1245.457301	-23.998760
20.301000	-1245.860842	-23.998760
20.302000	-1246.256835	-23.998760
20.303000	-1246.645594	-23.998760
20.304000	-1247.027420	-23.998760
20.305000	-1247.402602	-23.998760
20.306000	-1247.771414	-23.998760
20.307000	-1248.134123	-23.998760
20.308000	-1248.490982	-23.998760
20.309000	-1248.842234	-23.998760
20.310000	-1249.188113	-23.998760
20.311000	-1249.528841	-23.998760
20.312000	-1249.864633	-23.998760
20.313000	-1250.195694	-23.998760
20.314000	-1250.522221	-23.998760
20.315000	-1250.844402	-23.998760
20.316000	-1251.162418	-23.998760
20.317000	-1251.476443	-23.998760
20.318000	-1251.786641	-23.998760
20.319000	-1252.093173	-23.998760
20.320000	-1252.396190	-23.998760
20.321000	-1252.695839	-23.998760
20.322000	-1252.992260	-23.998760
20.323000	-1253.285587	-23.998760
20.324000	-1253.575948	-23.998760
20.325000	-1253.863468	-23.998760
20.326000	-1254.148264	-23.998760
20.327000	-1254.430449	-23.998760
20.328000	-1254.710131	-23.998760
20.329000	-1254.987416	-23.998760
20.330000	-1255.262403	-23.998760
20.331000	-1255.535186	-23.998760
20.332000	-1255.805859	-23.998760
20.333000	-1256.074508	-23.998760
20.334000	-1256.341218	-23.998760
20.335000	-1256.606069	-23.998760
20.336000	-1256.869138	-23.998760
20.337000	-1257.130500	-23.998760
20.338000	-1257.390226	-23.998760
20.339000	-1257.648384	-23.998760
20.340000	-1257.905038	-23.998760
20.341000	-1258.160252	-23.998760
20.342000	-1258.414086	-23.998760
20.343000	-1258.666595	-23.998760
20.344000	-1258.917837	-23.998760
20.345000	-1259.167863	-23.998760
20.346000	-1259.416724	-23.998760
20.347000	-1259.664468	-23.998760
20.348000	-1259.911143	-23.998760
20.349000	-1260.156791	-23.998760
20.350000	-1260.401457	-23.998760
20.351000	-1260.645180	-23.998760
20.352000	-1260.888000	-23.998760
20.353000	-1261.129955	-23.998760
20.354000	-1261.371081	-23.998760
20.355000	-1261.611411	-23.998760
20.356000	-1261.850980	-23.998760
20.357000	-1262.089819	-23.998760
20.358000	-1262.327957	-23.998760
20.359000	-1262.565425	-23.998760
20.360000	-1262.802250	-23.998760
20.361000	-1263.038458	-23.998760
20.362000	-1263.274076	-23.998760
20.363000	-1263.509129	-23.998760
20.364000	-1263.743638	-23.998760
20.365000	-1263.977628	-23.998760
20.366000	-1264.211120	-23.998760
20.367000	-1264.444134	-23.998760
20.368000	-1264.676690	-23.998760
20.369000	-1264.908807	-23.998760
20.370000	-1265.140504	-23.998760
20.371000	-1265.371799	-23.998760
20.372000	-1265.602707	-23.998760
20.373000	-1265.833244	-23.998760
20.374000	-1266.063427	-23.998760
20.375000	-1266.293270	-23.998760
20.376000	-1266.522787	-23.998760
20.377000	-1266.751992	-23.998760
20.378000	-1266.980898	-23.998760
20.379000	-1267.209516	-23.998760
20.380000	-1267.437860	-23.998760
20.381000	-1267.665940	-23.998760
20.382000	-1267.893767	-23.998760
20.383000	-1268.121353	-23.998760
20.384000	-1268.348706	-23.998760
20.385000	-1268.575837	-23.998760
20.386000	-1268.802755	-23.998760
20.387000	-1269.029469	-23.998760
20.388000	-1269.255987	-23.998760
20.389000	-1269.482317	-23.998760
20.390000	-1269.708467	-23.998760
20.391000	-1269.934445	-23.998760
20.392000	-1270.160258	-23.998760
20.393000	-1270.385913	-23.998760
20.394000	-1270.611416	-23.998760
20.395000	-1270.836773	-23.998760
20.396000	-1271.061991	-23.998760
20.397000	-1271.287075	-23.998760
20.398000	-1271.512032	-23.998760
20.399000	-1271.736866	-23.998760
20.400000	-1272.156991	-24.506826
20.401000	-1272.569075	-24.506826
20.402000	-1272.973452	-24.506826
20.403000	-1273.370442	-24.506826
20.404000	-1273.760351	-24.506826
20.405000	-1274.143475	-24.506826
20.406000	-1274.520096	-24.506826
20.407000	-1274.890484	-24.506826
20.408000	-1275.254897	-24.506826
20.409000	-1275.613586	-24.506826
20.410000	-1275.966787	-24.506826
20.411000	-1276.314728	-24.506826
20.412000	-1276.657629	-24.506826
20.413000	-1276.995699	-24.506826
20.414000	-1277.329138	-24.506826
20.415000	-1277.658140	-24.506826
20.416000	-1277.982889	-24.506826
20.417000	-1278.303561	-24.506826
20.418000	-1278.620327	-24.506826
20.419000	-1278.933348	-24.506826
20.420000	-1279.242780	-24.506826
20.421000	-1279.548773	-24.506826
20.422000	-1279.851469	-24.506826
20.423000	-1280.151006	-24.506826
20.424000	-1280.447515	-24.506826
20.425000	-1280.741121	-24.506826
20.426000	-1281.031946	-24.506826
20.427000	-1281.320105	-24.506826
20.428000	-1281.605709	-24.506826
20.429000	-1281.888864	-24.506826
20.430000	-1282.169672	-24.506826
20.431000	-1282.448231	-24.506826
20.432000	-1282.724633	-24.506826
20.433000	-1282.998970	-24.506826
20.434000	-1283.271326	-24.506826
20.435000	-1283.541784	-24.506826
20.436000	-1283.810423	-24.506826
20.437000	-1284.077318	-24.506826
20.438000	-1284.342543	-24.506826
20.439000	-1284.606166	-24.506826
20.440000	-1284.868254	-24.506826
20.441000	-1285.128871	-24.506826
20.442000	-1285.388078	-24.506826
20.443000	-1285.645933	-24.506826
20.444000	-1285.902494	-24.506826
20.445000	-1286.157813	-24.506826
20.446000	-1286.411942	-24.506826
20.447000	-1286.664932	-24.506826
20.448000	-1286.916828	-24.506826
20.449000	-1287.167677	-24.506826
20.450000	-1287.417522	-24.506826
20.451000	-1287.666406	-24.506826
20.452000	-1287.914367	-24.506826
20.453000	-1288.161444	-24.506826
20.454000	-1288.407674	-24.506826
20.455000	-1288.653093	-24.506826
20.456000	-1288.897733	-24.506826
20.457000	-1289.141628	-24.506826
20.458000	-1289.384808	-24.506826
20.459000	-1289.627303	-24.506826
20.460000	-1289.869141	-24.506826
20.461000	-1290.110351	-24.506826
20.462000	-1290.350957	-24.506826
20.463000	-1290.590985	-24.506826
20.464000	-1290.830460	-24.506826
20.465000	-1291.069403	-24.506826
20.466000	-1291.307838	-24.506826
20.467000	-1291.545785	-24.506826
20.468000	-1291.783264	-24.506826
20.469000	-1292.020296	-24.506826
20.470000	-1292.256898	-24.506826
20.471000	-1292.493089	-24.506826
20.472000	-1292.728885	-24.506826
20.473000	-1292.964304	-24.506826
20.474000	-1293.199360	-24.506826
20.475000	-1293.434069	-24.506826
20.476000	-1293.668445	-24.506826
20.477000	-1293.902502	-24.506826
20.478000	-1294.136254	-24.506826
20.479000	-1294.369712	-24.506826
20.480000	-1294.602890	-24.506826
20.481000	-1294.835798	-24.506826
20.482000	-1295.068449	-24.506826
20.483000	-1295.300853	-24.506826
20.484000	-1295.533019	-24.506826
20.485000	-1295.764959	-24.506826
20.486000	-1295.996681	-24.506826
20.487000	-1296.228194	-24.506826
20.488000	-1296.459507	-24.506826
20.489000	-1296.690629	-24.506826
20.490000	-1296.921567	-24.506826
20.491000	-1297.152329	-24.506826
20.492000	-1297.382923	-24.506826
20.493000	-1297.613354	-24.506826
20.494000	-1297.843631	-24.506826
20.495000	-1298.073760	-24.506826
20.496000	-1298.303746	-24.506826
20.497000	-1298.533595	-24.506826
20.498000	-1298.763314	-24.506826
20.499000	-1298.992908	-24.506826
20.500000	-1299.421928	-25.025649
20.501000	-1299.842737	-25.025649
20.502000	-1300.255674	-25.025649
20.503000	-1300.661069	-25.025649
20.504000	-1301.059233	-25.025649
20.505000	-1301.450469	-25.025649
20.506000	-1301.835063	-25.025649
20.507000	-1302.213292	-25.025649
20.508000	-1302.585421	-25.025649
20.509000	-1302.951703	-25.025649
20.510000	-1303.312382	-25.025649
20.511000	-1303.667690	-25.025649
20.512000	-1304.017850	-25.025649
20.513000	-1304.363077	-25.025649
20.514000	-1304.703576	-25.025649
20.515000	-1305.039543	-25.025649
20.516000	-1305.371167	-25.025649
20.517000	-1305.698629	-25.025649
20.518000	-1306.022101	-25.025649
20.519000	-1306.341749	-25.025649
20.520000	-1306.657732	-25.025649
20.521000	-1306.970203	-25.025649
20.522000	-1307.279308	-25.025649
20.523000	-1307.585186	-25.025649
20.524000	-1307.887972	-25.025649
20.525000	-1308.187794	-25.025649
20.526000	-1308.484776	-25.025649
20.527000	-1308.779036	-25.025649
20.528000	-1309.070686	-25.025649
20.529000	-1309.359836	-25.025649
20.530000	-1309.646589	-25.025649
20.531000	-1309.931045	-25.025649
20.532000	-1310.213299	-25.025649
20.533000	-1310.493444	-25.025649
20.534000	-1310.771566	-25.025649
20.535000	-1311.047750	-25.025649
20.536000	-1311.322076	-25.025649
20.537000	-1311.594622	-25.025649
20.538000	-1311.865461	-25.025649
20.539000	-1312.134665	-25.025649
20.540000	-1312.402302	-25.025649
20.541000	-1312.668436	-25.025649
20.542000	-1312.933131	-25.025649
20.543000	-1313.196445	-25.025649
20.544000	-1313.458437	-25.025649
20.545000	-1313.719162	-25.025649
20.546000	-1313.978672	-25.025649
20.547000	-1314.237017	-25.025649
20.548000	-1314.494246	-25.025649
20.549000	-1314.750406	-25.025649
20.550000	-1315.005540	-25.025649
20.551000	-1315.259693	-25.025649
20.552000	-1315.512903	-25.025649
20.553000	-1315.765211	-25.025649
20.554000	-1316.016654	-25.025649
20.555000	-1316.267268	-25.025649
20.556000	-1316.517088	-25.025649
20.557000	-1316.766146	-25.025649
20.558000	-1317.014475	-25.025649
20.559000	-1317.262103	-25.025649
20.560000	-1317.509062	-25.025649
20.561000	-1317.755378	-25.025649
20.562000	-1318.001078	-25.025649
20.563000	-1318.246188	-25.025649
20.564000	-1318.490732	-25.025649
20.565000	-1318.734734	-25.025649
20.566000	-1318.978216	-25.025649
20.567000	-1319.221201	-25.025649
20.568000	-1319.463708	-25.025649
20.569000	-1319.705758	-25.025649
20.570000	-1319.947369	-25.025649
20.571000	-1320.188560	-25.025649
20.572000	-1320.429348	-25.025649
20.573000	-1320.669751	-25.025649
20.574000	-1320.909783	-25.025649
20.575000	-1321.149461	-25.025649
20.576000	-1321.388799	-25.025649
20.577000	-1321.627811	-25.025649
20.578000	-1321.866511	-25.025649
20.579000	-1322.104912	-25.025649
20.580000	-1322.343027	-25.025649
20.581000	-1322.580866	-25.025649
20.582000	-1322.818442	-25.025649
20.583000	-1323.055766	-25.025649
20.584000	-1323.292847	-25.025649
20.585000	-1323.529697	-25.025649
20.586000	-1323.766325	-25.025649
20.587000	-1324.002739	-25.025649
20.588000	-1324.238950	-25.025649
20.589000	-1324.474965	-25.025649
20.590000	-1324.710792	-25.025649
20.591000	-1324.946439	-25.025649
20.592000	-1325.181914	-25.025649
20.593000	-1325.417225	-25.025649
20.594000	-1325.652377	-25.025649
20.595000	-1325.887377	-25.025649
20.596000	-1326.122232	-25.025649
20.597000	-1326.356947	-25.025649
20.598000	-1326.591530	-25.025649
20.599000	-1326.825984	-25.025649
20.600000	-1327.264087	-25.555455
20.601000	-1327.693804	-25.555455
20.602000	-1328.115483	-25.555455
20.603000	-1328.529460	-25.555455
20.604000	-1328.936053	-25.555455
20.605000	-1329.335571	-25.555455
20.606000	-1329.728307	-25.555455
20.607000	-1330.114544	-25.555455
20.608000	-1330.494550	-25.555455
20.609000	-1330.868587	-25.555455
20.610000	-1331.236901	-25.555455
20.611000	-1331.599731	-25.555455
20.612000	-1331.957304	-25.555455
20.613000	-1332.309840	-25.555455
20.614000	-1332.657547	-25.555455
20.615000	-1333.000627	-25.555455
20.616000	-1333.339271	-25.555455
20.617000	-1333.673665	-25.555455
20.618000	-1334.003985	-25.555455
20.619000	-1334.330400	-25.555455
20.620000	-1334.653073	-25.555455
20.621000	-1334.972159	-25.555455
20.622000	-1335.287807	-25.555455
20.623000	-1335.600161	-25.555455
20.624000	-1335.909357	-25.555455
20.625000	-1336.215526	-25.555455
20.626000	-1336.518796	-25.555455
20.627000	-1336.819285	-25.555455
20.628000	-1337.117109	-25.555455
20.629000	-1337.412380	-25.555455
20.630000	-1337.705204	-25.555455
20.631000	-1337.995682	-25.555455
20.632000	-1338.283912	-25.555455
20.633000	-1338.569987	-25.555455
20.634000	-1338.853997	-25.555455
20.635000	-1339.136028	-25.555455
20.636000	-1339.416162	-25.555455
20.637000	-1339.694477	-25.555455
20.638000	-1339.971051	-25.555455
20.639000	-1340.245954	-25.555455
20.640000	-1340.519256	-25.555455
20.641000	-1340.791025	-25.555455
20.642000	-1341.061323	-25.555455
20.643000	-1341.330212	-25.555455
20.644000	-1341.597751	-25.555455
20.645000	-1341.863995	-25.555455
20.646000	-1342.128998	-25.555455
20.647000	-1342.392813	-25.555455
20.648000	-1342.655488	-25.555455
20.649000	-1342.917070	-25.555455
20.650000	-1343.177606	-25.555455
20.651000	-1343.437139	-25.555455
20.652000	-1343.695710	-25.555455
20.653000	-1343.953360	-25.555455
20.654000	-1344.210126	-25.555455
20.655000	-1344.466046	-25.555455
20.656000	-1344.721154	-25.555455
20.657000	-1344.975485	-25.555455
20.658000	-1345.229071	-25.555455
20.659000	-1345.481942	-25.555455
20.660000	-1345.734128	-25.555455
20.661000	-1345.985659	-25.555455
20.662000	-1346.236561	-25.555455
20.663000	-1346.486860	-25.555455
20.664000	-1346.736581	-25.555455
20.665000	-1346.985749	-25.555455
20.666000	-1347.234386	-25.555455
20.667000	-1347.482514	-25.555455
20.668000	-1347.730155	-25.555455
20.669000	-1347.977329	-25.555455
20.670000	-1348.224056	-25.555455
20.671000	-1348.470353	-25.555455
20.672000	-1348.716239	-25.555455
20.673000	-1348.961731	-25.555455
20.674000	-1349.206845	-25.555455
20.675000	-1349.451596	-25.555455
20.676000	-1349.696001	-25.555455
20.677000	-1349.940074	-25.555455
20.678000	-1350.183827	-25.555455
20.679000	-1350.427275	-25.555455
20.680000	-1350.670430	-25.555455
20.681000	-1350.913305	-25.555455
20.682000	-1351.155911	-25.555455
20.683000	-1351.398259	-25.555455
20.684000	-1351.640359	-25.555455
20.685000	-1351.882223	-25.555455
20.686000	-1352.123861	-25.555455
20.687000	-1352.365280	-25.555455
20.688000	-1352.606491	-25.555455
20.689000	-1352.847502	-25.555455
20.690000	-1353.088322	-25.555455
20.691000	-1353.328959	-25.555455
20.692000	-1353.569419	-25.555455
20.693000	-1353.809711	-25.555455
20.694000	-1354.049841	-25.555455
20.695000	-1354.289816	-25.555455
20.696000	-1354.529643	-25.555455
20.697000	-1354.769328	-25.555455
20.698000	-1355.008876	-25.555455
20.699000	-1355.248294	-25.555455
20.700000	-1355.695672	-26.096477
20.701000	-1356.134486	-26.096477
20.702000	-1356.565093	-26.096477
20.703000	-1356.987833	-26.096477
20.704000	-1357.403034	-26.096477
20.705000	-1357.811010	-26.096477
20.706000	-1358.212061	-26.096477
20.707000	-1358.606474	-26.096477
20.708000	-1358.994525	-26.096477
20.709000	-1359.376480	-26.096477
20.710000	-1359.752592	-26.096477
20.711000	-1360.123103	-26.096477
20.712000	-1360.488246	-26.096477
20.713000	-1360.848245	-26.096477
20.714000	-1361.203313	-26.096477
20.715000	-1361.553656	-26.096477
20.716000	-1361.899470	-26.096477
20.717000	-1362.240943	-26.096477
20.718000	-1362.578256	-26.096477
20.719000	-1362.911581	-26.096477
20.720000	-1363.241085	-26.096477
20.721000	-1363.566926	-26.096477
20.722000	-1363.889257	-26.096477
20.723000	-1364.208223	-26.096477
20.724000	-1364.523965	-26.096477
20.725000	-1364.836616	-26.096477
20.726000	-1365.146306	-26.096477
20.727000	-1365.453156	-26.096477
20.728000	-1365.757286	-26.096477
20.729000	-1366.058808	-26.096477
20.730000	-1366.357831	-26.096477
20.731000	-1366.654459	-26.096477
20.732000	-1366.948790	-26.096477
20.733000	-1367.240922	-26.096477
20.734000	-1367.530945	-26.096477
20.735000	-1367.818946	-26.096477
20.736000	-1368.105010	-26.096477
20.737000	-1368.389218	-26.096477
20.738000	-1368.671647	-26.096477
20.739000	-1368.952370	-26.096477
20.740000	-1369.231458	-26.096477
20.741000	-1369.508980	-26.096477
20.742000	-1369.785001	-26.096477
20.743000	-1370.059582	-26.096477
20.744000	-1370.332785	-26.096477
20.745000	-1370.604665	-26.096477
20.746000	-1370.875279	-26.096477
20.747000	-1371.144679	-26.096477
20.748000	-1371.412914	-26.096477
20.749000	-1371.680035	-26.096477
20.750000	-1371.946087	-26.096477
20.751000	-1372.211114	-26.096477
20.752000	-1372.475159	-26.096477
20.753000	-1372.738263	-26.096477
20.754000	-1373.000465	-26.096477
20.755000	-1373.261803	-26.096477
20.756000	-1373.522312	-26.096477
20.757000	-1373.782027	-26.096477
20.758000	-1374.040981	-26.096477
20.759000	-1374.299206	-26.096477
20.760000	-1374.556731	-26.096477
20.761000	-1374.813587	-26.096477
20.762000	-1375.069800	-26.096477
20.763000	-1375.325398	-26.096477
20.764000	-1375.580406	-26.096477
20.765000	-1375.834849	-26.096477
20.766000	-1376.088750	-26.096477
20.767000	-1376.342131	-26.096477
20.768000	-1376.595015	-26.096477
20.769000	-1376.847422	-26.096477
20.770000	-1377.099372	-26.096477
20.771000	-1377.350883	-26.096477
20.772000	-1377.601975	-26.096477
20.773000	-1377.852663	-26.096477
20.774000	-1378.102967	-26.096477
20.775000	-1378.352900	-26.096477
20.776000	-1378.602479	-26.096477
20.777000	-1378.851719	-26.096477
20.778000	-1379.100632	-26.096477
20.779000	-1379.349234	-26.096477
20.780000	-1379.597537	-26.096477
20.781000	-1379.845554	-26.096477
20.782000	-1380.093296	-26.096477
20.783000	-1380.340774	-26.096477
20.784000	-1380.588000	-26.096477
20.785000	-1380.834985	-26.096477
20.786000	-1381.081737	-26.096477
20.787000	-1381.328268	-26.096477
20.788000	-1381.574585	-26.096477
20.789000	-1381.820699	-26.096477
20.790000	-1382.066617	-26.096477
20.791000	-1382.312348	-26.096477
20.792000	-1382.557899	-26.096477
20.793000	-1382.803278	-26.096477
20.794000	-1383.048492	-26.096477
20.795000	-1383.293547	-26.096477
20.796000	-1383.538452	-26.096477
20.797000	-1383.783211	-26.096477
20.798000	-1384.027830	-26.096477
20.799000	-1384.272317	-26.096477
20.800000	-1384.729166	-26.648954
20.801000	-1385.177270	-26.648954
20.802000	-1385.616994	-26.648954
20.803000	-1386.048684	-26.648954
20.804000	-1386.472676	-26.648954
20.805000	-1386.889289	-26.648954
20.806000	-1387.298831	-26.648954
20.807000	-1387.701594	-26.648954
20.808000	-1388.097861	-26.648954
20.809000	-1388.487903	-26.648954
20.810000	-1388.871977	-26.648954
20.811000	-1389.250332	-26.648954
20.812000	-1389.623206	-26.648954
20.813000	-1389.990827	-26.648954
20.814000	-1390.353412	-26.648954
20.815000	-1390.711172	-26.648954
20.816000	-1391.064307	-26.648954
20.817000	-1391.413010	-26.648954
20.818000	-1391.757464	-26.648954
20.819000	-1392.097846	-26.648954
20.820000	-1392.434326	-26.648954
20.821000	-1392.767066	-26.648954
20.822000	-1393.096220	-26.648954
20.823000	-1393.421940	-26.648954
20.824000	-1393.744366	-26.648954
20.825000	-1394.063637	-26.648954
20.826000	-1394.379883	-26.648954
20.827000	-1394.693230	-26.648954
