13.401000	1	1.264466	0.000000
13.402000	1	1.270564	0.000000
13.403000	1	1.232407	-0.114406
13.404000	1	1.239794	0.000000
13.405000	1	1.246874	0.000000
13.406000	1	1.253660	0.000000
13.407000	1	1.260163	0.000000
13.408000	1	1.266397	0.000000
13.409000	1	1.228368	-0.114406
13.410000	1	1.235880	0.000000
13.411000	1	1.243078	0.000000
13.412000	1	1.249978	0.000000
13.413000	1	1.256591	0.000000
13.414000	1	1.262928	0.000000
13.415000	1	1.225000	-0.114406
13.416000	1	1.232607	0.000000
13.417000	1	1.239898	0.000000
13.418000	1	1.246886	0.000000
13.419000	1	1.253583	0.000000
13.420000	1	1.216000	-0.114406
13.421000	1	1.223937	0.000000
13.422000	1	1.231545	0.000000
13.423000	1	1.238836	0.000000
13.424000	1	1.245824	0.000000
13.425000	1	1.252521	0.000000
13.426000	1	1.219405	-0.102792
13.427000	1	1.187626	-0.102792
13.428000	1	1.157128	-0.102792
13.429000	1	1.127859	-0.102792
13.430000	1	1.139303	0.000000
13.431000	1	1.150271	0.000000
13.432000	1	1.160783	0.000000
13.433000	1	1.170858	0.000000
13.434000	1	1.180514	0.000000
13.435000	1	1.189769	0.000000
13.436000	1	1.198639	0.000000
13.437000	1	1.207140	0.000000
13.438000	1	1.215287	0.000000
13.439000	1	1.183561	-0.102792
13.440000	1	1.192649	0.000000
13.441000	1	1.201360	0.000000
13.442000	1	1.209708	0.000000
13.443000	1	1.217709	0.000000
13.444000	1	1.225378	0.000000
13.445000	1	1.232728	0.000000
13.446000	1	1.239772	0.000000
13.447000	1	1.246523	0.000000
13.448000	1	1.213459	-0.102792
13.449000	1	1.221264	0.000000
13.450000	1	1.189210	-0.102792
13.451000	1	1.158450	-0.102792
13.452000	1	1.168463	0.000000
13.453000	1	1.178061	0.000000
13.454000	1	1.187259	0.000000
13.455000	1	1.196075	0.000000
13.456000	1	1.204525	0.000000
13.457000	1	1.173088	-0.102792
13.458000	1	1.182453	0.000000
13.459000	1	1.191430	0.000000
13.460000	1	1.200033	0.000000
13.461000	1	1.208278	0.000000
13.462000	1	1.216181	0.000000
13.463000	1	1.223755	0.000000
13.464000	1	1.231014	0.000000
13.465000	1	1.198436	-0.102792
13.466000	1	1.167173	-0.102792
13.467000	1	1.176705	0.000000
13.468000	1	1.185842	0.000000
13.469000	1	1.194598	0.000000
13.470000	1	1.202990	0.000000
13.471000	1	1.211034	0.000000
13.472000	1	1.218743	0.000000
13.473000	1	1.226131	0.000000
13.474000	1	1.233212	0.000000
13.475000	1	1.239999	0.000000
13.476000	1	1.246504	0.000000
13.477000	1	1.252738	0.000000
13.478000	1	1.219178	-0.102792
13.479000	1	1.226509	0.000000
13.480000	1	1.193999	-0.102792
13.481000	1	1.202337	0.000000
13.482000	1	1.170794	-0.102792
13.483000	1	1.180057	0.000000
13.484000	1	1.188935	0.000000
13.485000	1	1.197444	0.000000
13.486000	1	1.205600	0.000000
13.487000	1	1.213416	0.000000
13.488000	1	1.220907	0.000000
13.489000	1	1.228087	0.000000
13.490000	1	1.195433	-0.102792
13.491000	1	1.203633	0.000000
13.492000	1	1.211491	0.000000
13.493000	1	1.219023	0.000000
13.494000	1	1.226242	0.000000
13.495000	1	1.233160	0.000000
13.496000	1	1.239791	0.000000
13.497000	1	1.206611	-0.102792
13.498000	1	1.214306	0.000000
13.499000	1	1.221681	0.000000
13.500000	1	1.189214	-0.102792
13.501000	1	1.197593	0.000000
13.502000	1	1.205624	0.000000
13.503000	1	1.213321	0.000000
13.504000	1	1.220697	0.000000
13.505000	1	1.227767	0.000000
13.506000	1	1.234543	0.000000
13.507000	1	1.241038	0.000000
13.508000	1	1.207726	-0.102792
13.509000	1	1.175761	-0.102792
13.510000	1	1.184620	0.000000
13.511000	1	1.153576	-0.102792
13.512000	1	1.163318	0.000000
13.513000	1	1.172655	0.000000
13.514000	1	1.181604	0.000000
13.515000	1	1.150645	-0.102792
13.516000	1	1.160469	0.000000
13.517000	1	1.169885	0.000000
13.518000	1	1.178910	0.000000
13.519000	1	1.187559	0.000000
13.520000	1	1.156313	-0.102792
13.521000	1	1.126327	-0.102792
13.522000	1	1.137083	0.000000
13.523000	1	1.147393	0.000000
13.524000	1	1.157273	0.000000
13.525000	1	1.166743	0.000000
13.526000	1	1.175819	0.000000
13.527000	1	1.184518	0.000000
13.528000	1	1.192855	0.000000
13.529000	1	1.200845	0.000000
13.530000	1	1.208503	0.000000
13.531000	1	1.215843	0.000000
13.532000	1	1.222877	0.000000
13.533000	1	1.229619	0.000000
13.534000	1	1.236081	0.000000
13.535000	1	1.242274	0.000000
13.536000	1	1.208675	-0.102792
13.537000	1	1.215968	0.000000
13.538000	1	1.183422	-0.102792
13.539000	1	1.191726	0.000000
13.540000	1	1.199684	0.000000
13.541000	1	1.207311	0.000000
13.542000	1	1.214622	0.000000
13.543000	1	1.182093	-0.102792
13.544000	1	1.190412	0.000000
13.545000	1	1.198385	0.000000
13.546000	1	1.206027	0.000000
13.547000	1	1.213351	0.000000
13.548000	1	1.220371	0.000000
13.549000	1	1.227098	0.000000
13.550000	1	1.233546	0.000000
13.551000	1	1.200191	-0.102792
13.552000	1	1.207718	0.000000
13.553000	1	1.214932	0.000000
13.554000	1	1.221847	0.000000
13.555000	1	1.188938	-0.102792
13.556000	1	1.196894	0.000000
13.557000	1	1.164983	-0.102792
13.558000	1	1.134360	-0.102792
13.559000	1	1.104970	-0.102792
13.560000	1	1.116298	0.000000
13.561000	1	1.127155	0.000000
13.562000	1	1.098025	-0.102792
13.563000	1	1.109603	0.000000
13.564000	1	1.120699	0.000000
13.565000	1	1.131333	0.000000
13.566000	1	1.141526	0.000000
13.567000	1	1.151294	0.000000
13.568000	1	1.160657	0.000000
13.569000	1	1.169630	0.000000
13.570000	1	1.178230	0.000000
13.571000	1	1.186473	0.000000
13.572000	1	1.194373	0.000000
13.573000	1	1.162409	-0.102792
13.574000	1	1.131734	-0.102792
13.575000	1	1.141831	0.000000
13.576000	1	1.111972	-0.102792
13.577000	1	1.122851	0.000000
13.578000	1	1.093742	-0.102792
13.579000	1	1.105340	0.000000
13.580000	1	1.076919	-0.102792
13.581000	1	1.089176	0.000000
13.582000	1	1.100924	0.000000
13.583000	1	1.112183	0.000000
13.584000	1	1.122974	0.000000
13.585000	1	1.133316	0.000000
13.586000	1	1.143228	0.000000
13.587000	1	1.152729	0.000000
13.588000	1	1.161834	0.000000
13.589000	1	1.170560	0.000000
13.590000	1	1.178924	0.000000
13.591000	1	1.186940	0.000000
13.592000	1	1.194623	0.000000
13.593000	1	1.201986	0.000000
13.594000	1	1.209044	0.000000
13.595000	1	1.215807	0.000000
13.596000	1	1.222290	0.000000
13.597000	1	1.228503	0.000000
13.598000	1	1.234458	0.000000
13.599000	1	1.240165	0.000000
13.600000	1	1.245635	0.000000
13.601000	1	1.250877	0.000000
13.602000	1	1.216366	-0.102792
13.603000	1	1.222786	0.000000
13.604000	1	1.189404	-0.102792
13.605000	1	1.196905	0.000000
13.606000	1	1.204094	0.000000
13.607000	1	1.210985	0.000000
13.608000	1	1.217589	0.000000
13.609000	1	1.223918	0.000000
13.610000	1	1.229984	0.000000
13.611000	1	1.235799	0.000000
13.612000	1	1.241371	0.000000
13.613000	1	1.246712	0.000000
13.614000	1	1.251830	0.000000
13.615000	1	1.256736	0.000000
13.616000	1	1.221902	-0.102792
13.617000	1	1.228013	0.000000
13.618000	1	1.233869	0.000000
13.619000	1	1.239482	0.000000
13.620000	1	1.244862	0.000000
13.621000	1	1.250018	0.000000
13.622000	1	1.254960	0.000000
13.623000	1	1.259696	0.000000
13.624000	1	1.264235	0.000000
13.625000	1	1.268585	0.000000
13.626000	1	1.234882	-0.098469
13.627000	1	1.202543	-0.098469
13.628000	1	1.209382	0.000000
13.629000	1	1.215938	0.000000
13.630000	1	1.184348	-0.098469
13.631000	1	1.154034	-0.098469
13.632000	1	1.162814	0.000000
13.633000	1	1.171230	0.000000
13.634000	1	1.179296	0.000000
13.635000	1	1.187027	0.000000
13.636000	1	1.194436	0.000000
13.637000	1	1.201537	0.000000
13.638000	1	1.208342	0.000000
13.639000	1	1.214865	0.000000
13.640000	1	1.183244	-0.098469
13.641000	1	1.152900	-0.098469
13.642000	1	1.161652	0.000000
13.643000	1	1.170041	0.000000
13.644000	1	1.178080	0.000000
13.645000	1	1.185786	0.000000
13.646000	1	1.155298	-0.098469
13.647000	1	1.163912	0.000000
13.648000	1	1.172169	0.000000
13.649000	1	1.180082	0.000000
13.650000	1	1.187666	0.000000
13.651000	1	1.157063	-0.098469
13.652000	1	1.127693	-0.098469
13.653000	1	1.137380	0.000000
13.654000	1	1.146664	0.000000
13.655000	1	1.155562	0.000000
13.656000	1	1.164090	0.000000
13.657000	1	1.134390	-0.098469
13.658000	1	1.143761	0.000000
13.659000	1	1.152741	0.000000
13.660000	1	1.161349	0.000000
13.661000	1	1.131725	-0.098469
13.662000	1	1.103296	-0.098469
13.663000	1	1.076011	-0.098469
13.664000	1	1.049822	-0.098469
13.665000	1	1.024684	-0.098469
13.666000	1	1.038426	0.000000
13.667000	1	1.051597	0.000000
13.668000	1	1.064221	0.000000
13.669000	1	1.076319	0.000000
13.670000	1	1.087914	0.000000
13.671000	1	1.061155	-0.098469
13.672000	1	1.035470	-0.098469
13.673000	1	1.048688	0.000000
13.674000	1	1.061357	0.000000
13.675000	1	1.073498	0.000000
13.676000	1	1.085135	0.000000
13.677000	1	1.096288	0.000000
13.678000	1	1.106978	0.000000
13.679000	1	1.117223	0.000000
13.680000	1	1.127042	0.000000
13.681000	1	1.136452	0.000000
13.682000	1	1.107599	-0.098469
13.683000	1	1.117780	0.000000
13.684000	1	1.127538	0.000000
13.685000	1	1.136890	0.000000
13.686000	1	1.145854	0.000000
13.687000	1	1.116572	-0.098469
13.688000	1	1.088470	-0.098469
13.689000	1	1.099370	0.000000
13.690000	1	1.109818	0.000000
13.691000	1	1.119831	0.000000
13.692000	1	1.129428	0.000000
13.693000	1	1.100753	-0.098469
13.694000	1	1.111106	0.000000
13.695000	1	1.121027	0.000000
13.696000	1	1.092664	-0.098469
13.697000	1	1.103315	0.000000
13.698000	1	1.113523	0.000000
13.699000	1	1.123306	0.000000
13.700000	1	1.132683	0.000000
13.701000	1	1.141669	0.000000
13.702000	1	1.150283	0.000000
13.703000	1	1.158538	0.000000
13.704000	1	1.166450	0.000000
13.705000	1	1.174033	0.000000
13.706000	1	1.143427	-0.098469
13.707000	1	1.151930	0.000000
13.708000	1	1.160078	0.000000
13.709000	1	1.167888	0.000000
13.710000	1	1.175374	0.000000
13.711000	1	1.182548	0.000000
13.712000	1	1.189423	0.000000
13.713000	1	1.196013	0.000000
13.714000	1	1.202329	0.000000
13.715000	1	1.208382	0.000000
13.716000	1	1.214184	0.000000
13.717000	1	1.219744	0.000000
13.718000	1	1.225074	0.000000
13.719000	1	1.230181	0.000000
13.720000	1	1.197204	-0.098469
13.721000	1	1.203432	0.000000
13.722000	1	1.209402	0.000000
13.723000	1	1.215123	0.000000
13.724000	1	1.220607	0.000000
13.725000	1	1.225862	0.000000
13.726000	1	1.230899	0.000000
13.727000	1	1.235727	0.000000
13.728000	1	1.240353	0.000000
13.729000	1	1.244788	0.000000
13.730000	1	1.249038	0.000000
13.731000	1	1.253111	0.000000
13.732000	1	1.257015	0.000000
13.733000	1	1.260757	0.000000
13.734000	1	1.264343	0.000000
13.735000	1	1.229908	-0.098469
13.736000	1	1.196866	-0.098469
13.737000	1	1.203033	0.000000
13.738000	1	1.208943	0.000000
13.739000	1	1.214608	0.000000
13.740000	1	1.182164	-0.098469
13.741000	1	1.188904	0.000000
13.742000	1	1.195364	0.000000
13.743000	1	1.163683	-0.098469
13.744000	1	1.171154	0.000000
13.745000	1	1.140441	-0.098469
13.746000	1	1.148840	0.000000
13.747000	1	1.156890	0.000000
13.748000	1	1.164606	0.000000
13.749000	1	1.172000	0.000000
13.750000	1	1.179087	0.000000
13.751000	1	1.185879	0.000000
13.752000	1	1.192389	0.000000
13.753000	1	1.160756	-0.098469
13.754000	1	1.168273	0.000000
13.755000	1	1.175477	0.000000
13.756000	1	1.182381	0.000000
13.757000	1	1.188999	0.000000
13.758000	1	1.195341	0.000000
13.759000	1	1.201420	0.000000
13.760000	1	1.207246	0.000000
13.761000	1	1.174957	-0.098469
13.762000	1	1.181845	0.000000
13.763000	1	1.188447	0.000000
13.764000	1	1.156902	-0.098469
13.765000	1	1.126631	-0.098469
13.766000	1	1.097580	-0.098469
13.767000	1	1.069699	-0.098469
13.768000	1	1.080812	0.000000
13.769000	1	1.091463	0.000000
13.770000	1	1.101672	0.000000
13.771000	1	1.073583	-0.098469
13.772000	1	1.084497	0.000000
13.773000	1	1.057084	-0.098469
13.774000	1	1.030773	-0.098469
13.775000	1	1.043391	0.000000
13.776000	1	1.017612	-0.098469
13.777000	1	1.030739	0.000000
13.778000	1	1.043321	0.000000
13.779000	1	1.055379	0.000000
13.780000	1	1.029063	-0.098469
13.781000	1	1.041677	0.000000
13.782000	1	1.053766	0.000000
13.783000	1	1.065352	0.000000
13.784000	1	1.076456	0.000000
13.785000	1	1.049226	-0.098469
13.786000	1	1.060964	0.000000
13.787000	1	1.072213	0.000000
13.788000	1	1.045121	-0.098469
13.789000	1	1.056991	0.000000
13.790000	1	1.068368	0.000000
13.791000	1	1.079271	0.000000
13.792000	1	1.089721	0.000000
13.793000	1	1.099737	0.000000
13.794000	1	1.109336	0.000000
13.795000	1	1.118536	0.000000
13.796000	1	1.127354	0.000000
13.797000	1	1.135805	0.000000
13.798000	1	1.143904	0.000000
13.799000	1	1.151667	0.000000
13.800000	1	1.159107	0.000000
13.801000	1	1.166238	0.000000
13.802000	1	1.173072	0.000000
13.803000	1	1.179622	0.000000
13.804000	1	1.185900	0.000000
13.805000	1	1.191917	0.000000
13.806000	1	1.197683	0.000000
13.807000	1	1.203210	0.000000
13.808000	1	1.170635	-0.098469
13.809000	1	1.177248	0.000000
13.810000	1	1.183587	0.000000
13.811000	1	1.151789	-0.098469
13.812000	1	1.159148	0.000000
13.813000	1	1.166202	0.000000
13.814000	1	1.172962	0.000000
13.815000	1	1.179441	0.000000
13.816000	1	1.185650	0.000000
13.817000	1	1.191602	0.000000
13.818000	1	1.197306	0.000000
13.819000	1	1.202772	0.000000
13.820000	1	1.208012	0.000000
13.821000	1	1.213034	0.000000
13.822000	1	1.179897	-0.098668
13.823000	1	1.186050	0.000000
13.824000	1	1.153998	-0.098668
13.825000	1	1.161189	0.000000
13.826000	1	1.168082	0.000000
13.827000	1	1.174688	0.000000
13.828000	1	1.181019	0.000000
13.829000	1	1.187087	0.000000
13.830000	1	1.192903	0.000000
13.831000	1	1.160527	-0.098668
13.832000	1	1.167410	0.000000
13.833000	1	1.174006	0.000000
13.834000	1	1.142378	-0.098668
13.835000	1	1.149977	0.000000
13.836000	1	1.157260	0.000000
13.837000	1	1.126290	-0.098668
13.838000	1	1.134520	0.000000
13.839000	1	1.104458	-0.098668
13.840000	1	1.075609	-0.098668
13.841000	1	1.085870	0.000000
13.842000	1	1.095704	0.000000
13.843000	1	1.105129	0.000000
13.844000	1	1.076214	-0.098668
13.845000	1	1.086412	0.000000
13.846000	1	1.096185	0.000000
13.847000	1	1.105553	0.000000
13.848000	1	1.076582	-0.098668
13.849000	1	1.048777	-0.098668
13.850000	1	1.060040	0.000000
13.851000	1	1.070834	0.000000
13.852000	1	1.081180	0.000000
13.853000	1	1.091095	0.000000
13.854000	1	1.100598	0.000000
13.855000	1	1.109707	0.000000
13.856000	1	1.118436	0.000000
13.857000	1	1.126802	0.000000
13.858000	1	1.134821	0.000000
13.859000	1	1.142506	0.000000
13.860000	1	1.149872	0.000000
13.861000	1	1.156931	0.000000
13.862000	1	1.163697	0.000000
13.863000	1	1.170182	0.000000
13.864000	1	1.176397	0.000000
13.865000	1	1.182354	0.000000
13.866000	1	1.188063	0.000000
13.867000	1	1.193534	0.000000
13.868000	1	1.198778	0.000000
13.869000	1	1.203805	0.000000
13.870000	1	1.208622	0.000000
13.871000	1	1.213238	0.000000
13.872000	1	1.217663	0.000000
13.873000	1	1.221904	0.000000
13.874000	1	1.225969	0.000000
13.875000	1	1.191915	-0.098668
13.876000	1	1.197189	0.000000
13.877000	1	1.202243	0.000000
13.878000	1	1.207087	0.000000
13.879000	1	1.211730	0.000000
13.880000	1	1.178230	-0.098668
13.881000	1	1.184035	0.000000
13.882000	1	1.189598	0.000000
13.883000	1	1.194930	0.000000
13.884000	1	1.162091	-0.098668
13.885000	1	1.168528	0.000000
13.886000	1	1.174698	0.000000
13.887000	1	1.180612	0.000000
13.888000	1	1.186279	0.000000
13.889000	1	1.191711	0.000000
13.890000	1	1.196917	0.000000
13.891000	1	1.163958	-0.098668
13.892000	1	1.170280	0.000000
13.893000	1	1.176339	0.000000
13.894000	1	1.182146	0.000000
13.895000	1	1.149763	-0.098668
13.896000	1	1.156637	0.000000
13.897000	1	1.163225	0.000000
13.898000	1	1.169540	0.000000
13.899000	1	1.175592	0.000000
13.900000	1	1.181392	0.000000
13.901000	1	1.186952	0.000000
13.902000	1	1.154330	-0.098668
13.903000	1	1.160977	0.000000
13.904000	1	1.129398	-0.098668
13.905000	1	1.137043	0.000000
13.906000	1	1.144370	0.000000
13.907000	1	1.151393	0.000000
13.908000	1	1.120174	-0.098668
13.909000	1	1.128165	0.000000
13.910000	1	1.097874	-0.098668
13.911000	1	1.106754	0.000000
13.912000	1	1.115264	0.000000
13.913000	1	1.123421	0.000000
13.914000	1	1.131239	0.000000
13.915000	1	1.138731	0.000000
13.916000	1	1.145912	0.000000
13.917000	1	1.114846	-0.098668
13.918000	1	1.085033	-0.098668
13.919000	1	1.094371	0.000000
13.920000	1	1.103320	0.000000
13.921000	1	1.111898	0.000000
13.922000	1	1.082169	-0.098668
13.923000	1	1.091588	0.000000
13.924000	1	1.100616	0.000000
13.925000	1	1.071319	-0.098668
13.926000	1	1.043201	-0.098668
13.927000	1	1.054165	0.000000
13.928000	1	1.064672	0.000000
13.929000	1	1.074743	0.000000
13.930000	1	1.046445	-0.098668
13.931000	1	1.019286	-0.098668
13.932000	1	1.031168	0.000000
13.933000	1	1.042556	0.000000
13.934000	1	1.053470	0.000000
13.935000	1	1.025981	-0.098668
13.936000	1	0.999597	-0.098668
13.937000	1	1.012221	0.000000
13.938000	1	0.986372	-0.098668
13.939000	1	0.961559	-0.098668
13.940000	1	0.975689	0.000000
13.941000	1	0.989231	0.000000
13.942000	1	1.002211	0.000000
13.943000	1	1.014650	0.000000
13.944000	1	1.026573	0.000000
13.945000	1	1.000051	-0.098668
13.946000	1	1.012542	0.000000
13.947000	1	1.024515	0.000000
13.948000	1	1.035989	0.000000
13.949000	1	1.046987	0.000000
13.950000	1	1.057527	0.000000
13.951000	1	1.067629	0.000000
13.952000	1	1.077311	0.000000
13.953000	1	1.086590	0.000000
13.954000	1	1.095484	0.000000
13.955000	1	1.104007	0.000000
13.956000	1	1.112177	0.000000
13.957000	1	1.120007	0.000000
13.958000	1	1.127511	0.000000
13.959000	1	1.096754	-0.098668
13.960000	1	1.067238	-0.098668
13.961000	1	1.076860	0.000000
13.962000	1	1.086082	0.000000
13.963000	1	1.094921	0.000000
13.964000	1	1.103392	0.000000
13.965000	1	1.111512	0.000000
13.966000	1	1.081344	-0.098668
13.967000	1	1.090342	0.000000
13.968000	1	1.098966	0.000000
13.969000	1	1.107231	0.000000
13.970000	1	1.077203	-0.098668
13.971000	1	1.086335	0.000000
13.972000	1	1.095088	0.000000
13.973000	1	1.065527	-0.098668
13.974000	1	1.037157	-0.098668
13.975000	1	1.047878	0.000000
13.976000	1	1.020205	-0.098668
13.977000	1	1.031593	0.000000
13.978000	1	1.042507	0.000000
13.979000	1	1.052968	0.000000
13.980000	1	1.062994	0.000000
13.981000	1	1.034654	-0.098668
13.982000	1	1.045403	0.000000
13.983000	1	1.055706	0.000000
13.984000	1	1.027630	-0.098668
13.985000	1	1.038634	0.000000
13.986000	1	1.049180	0.000000
13.987000	1	1.021338	-0.098668
13.988000	1	0.994616	-0.098668
13.989000	1	1.006916	0.000000
13.990000	1	1.018705	0.000000
13.991000	1	1.030003	0.000000
13.992000	1	1.040832	0.000000
13.993000	1	1.051211	0.000000
13.994000	1	1.061158	0.000000
13.995000	1	1.070692	0.000000
13.996000	1	1.079829	0.000000
13.997000	1	1.088586	0.000000
13.998000	1	1.096979	0.000000
13.999000	1	1.105023	0.000000
14.000000	1	1.112733	0.000000
14.001000	1	1.120122	0.000000
14.002000	1	1.127204	0.000000
14.003000	1	1.133992	0.000000
14.004000	1	1.140497	0.000000
14.005000	1	1.146732	0.000000
14.006000	1	1.152708	0.000000
14.007000	1	1.158435	0.000000
14.008000	1	1.163924	0.000000
14.009000	1	1.131236	-0.098668
14.010000	1	1.137818	0.000000
14.011000	1	1.144126	0.000000
14.012000	1	1.150172	0.000000
14.013000	1	1.155967	0.000000
14.014000	1	1.123571	-0.098668
14.015000	1	1.092485	-0.098668
14.016000	1	1.100602	0.000000
14.017000	1	1.108382	0.000000
14.018000	1	1.077889	-0.098668
14.019000	1	1.086575	0.000000
14.020000	1	1.094900	0.000000
14.021000	1	1.102879	0.000000
14.022000	1	1.110526	0.000000
14.023000	1	1.117855	0.000000
14.024000	1	1.124879	0.000000
14.025000	1	1.131612	0.000000
14.026000	1	1.138064	0.000000
14.027000	1	1.107164	-0.096420
14.028000	1	1.114596	0.000000
14.029000	1	1.121719	0.000000
14.030000	1	1.128545	0.000000
14.031000	1	1.135088	0.000000
14.032000	1	1.141359	0.000000
14.033000	1	1.110285	-0.096420
14.034000	1	1.117550	0.000000
14.035000	1	1.124513	0.000000
14.036000	1	1.131186	0.000000
14.037000	1	1.137582	0.000000
14.038000	1	1.143712	0.000000
14.039000	1	1.112503	-0.096420
14.040000	1	1.119639	0.000000
14.041000	1	1.126478	0.000000
14.042000	1	1.133032	0.000000
14.043000	1	1.139315	0.000000
14.044000	1	1.145336	0.000000
14.045000	1	1.151106	0.000000
14.046000	1	1.119552	-0.096420
14.047000	1	1.126358	0.000000
14.048000	1	1.095796	-0.096420
14.049000	1	1.066468	-0.096420
14.050000	1	1.075406	0.000000
14.051000	1	1.083973	0.000000
14.052000	1	1.092184	0.000000
14.053000	1	1.062968	-0.096420
14.054000	1	1.072015	0.000000
14.055000	1	1.080686	0.000000
14.056000	1	1.088996	0.000000
14.057000	1	1.059876	-0.096420
14.058000	1	1.069015	0.000000
14.059000	1	1.077773	0.000000
14.060000	1	1.086167	0.000000
14.061000	1	1.057128	-0.096420
14.062000	1	1.029259	-0.096420
14.063000	1	1.002512	-0.096420
14.064000	1	1.013924	0.000000
14.065000	1	1.024861	0.000000
14.066000	1	1.035344	0.000000
14.067000	1	1.045391	0.000000
14.068000	1	1.055021	0.000000
14.069000	1	1.064250	0.000000
14.070000	1	1.073095	0.000000
14.071000	1	1.081572	0.000000
14.072000	1	1.089698	0.000000
14.073000	1	1.097485	0.000000
14.074000	1	1.067864	-0.096420
14.075000	1	1.039437	-0.096420
14.076000	1	1.012155	-0.096420
14.077000	1	1.023055	0.000000
