15.016000	1	0.000001	-0.000000
15.017000	1	0.000001	-0.000000
15.018000	1	0.000001	-0.000000
15.019000	1	0.000001	-0.000000
15.020000	1	0.000001	-0.000000
15.021000	1	0.000001	-0.000000
15.022000	1	0.000001	-0.000000
15.023000	1	0.000001	-0.000000
15.024000	1	0.000001	-0.000000
15.025000	1	0.000001	-0.000000
15.026000	1	0.000001	-0.000000
15.027000	1	0.000001	-0.000000
15.028000	1	0.000001	-0.000000
15.029000	1	0.000001	-0.000000
15.030000	1	0.000001	-0.000000
15.031000	1	0.000001	-0.000000
15.032000	1	0.000001	-0.000000
15.033000	1	0.000001	-0.000000
15.034000	1	0.000001	-0.000000
15.035000	1	0.000001	-0.000000
15.036000	1	0.000001	-0.000000
15.037000	1	0.000001	-0.000000
15.038000	1	0.000001	-0.000000
15.039000	1	0.000001	-0.000000
15.040000	1	0.000001	-0.000000
15.041000	1	0.000001	-0.000000
15.042000	1	0.000001	-0.000000
15.043000	1	0.000001	-0.000000
15.044000	1	0.000001	-0.000000
15.045000	1	0.000001	-0.000000
15.046000	1	0.000001	-0.000000
15.047000	1	0.000001	-0.000000
15.048000	1	0.000001	-0.000000
15.049000	1	0.000001	-0.000000
15.050000	1	0.000001	-0.000000
15.051000	1	0.000001	-0.000000
15.052000	1	0.000001	-0.000000
15.053000	1	0.000001	-0.000000
15.054000	1	0.000001	-0.000000
15.055000	1	0.000001	-0.000000
15.056000	1	0.000001	-0.000000
15.057000	1	0.000001	-0.000000
15.058000	1	0.000001	-0.000000
15.059000	1	0.000001	-0.000000
15.060000	1	0.000001	-0.000000
15.061000	1	0.000001	-0.000000
15.062000	1	0.000001	-0.000000
15.063000	1	0.000001	-0.000000
15.064000	1	0.000001	-0.000000
15.065000	1	0.000001	-0.000000
15.066000	1	0.000001	-0.000000
15.067000	1	0.000001	-0.000000
15.068000	1	0.000001	-0.000000
15.069000	1	0.000001	-0.000000
15.070000	1	0.000001	-0.000000
15.071000	1	0.000001	-0.000000
15.072000	1	0.000001	-0.000000
15.073000	1	0.000001	-0.000000
15.074000	1	0.000001	-0.000000
15.075000	1	0.000001	-0.000000
15.076000	1	0.000001	-0.000000
15.077000	1	0.000001	-0.000000
15.078000	1	0.000001	-0.000000
15.079000	1	0.000001	-0.000000
15.080000	1	0.000001	-0.000000
15.081000	1	0.000001	-0.000000
15.082000	1	0.000001	-0.000000
15.083000	1	0.000001	-0.000000
15.084000	1	0.000001	-0.000000
15.085000	1	0.000001	-0.000000
15.086000	1	0.000001	-0.000000
15.087000	1	0.000001	-0.000000
15.088000	1	0.000001	-0.000000
15.089000	1	0.000001	-0.000000
15.090000	1	0.000001	-0.000000
15.091000	1	0.000001	-0.000000
15.092000	1	0.000001	-0.000000
15.093000	1	0.000001	-0.000000
15.094000	1	0.000001	-0.000000
15.095000	1	0.000001	-0.000000
15.096000	1	0.000001	-0.000000
15.097000	1	0.000001	-0.000000
15.098000	1	0.000001	-0.000000
15.099000	1	0.000001	-0.000000
15.100000	1	0.000001	-0.000000
15.101000	1	0.000001	-0.000000
15.102000	1	0.000001	-0.000000
15.103000	1	0.000001	-0.000000
15.104000	1	0.000001	-0.000000
15.105000	1	0.000001	-0.000000
15.106000	1	0.000001	-0.000000
15.107000	1	0.000001	-0.000000
15.108000	1	0.000001	-0.000000
15.109000	1	0.000001	-0.000000
15.110000	1	0.000001	-0.000000
15.111000	1	0.000001	-0.000000
15.112000	1	0.000001	-0.000000
15.113000	1	0.000001	-0.000000
15.114000	1	0.000001	-0.000000
15.115000	1	0.000001	-0.000000
15.116000	1	0.000001	-0.000000
15.117000	1	0.000001	-0.000000
15.118000	1	0.000001	-0.000000
15.119000	1	0.000001	-0.000000
15.120000	1	0.000001	-0.000000
15.121000	1	0.000001	-0.000000
15.122000	1	0.000001	-0.000000
15.123000	1	0.000001	-0.000000
15.124000	1	0.000001	-0.000000
15.125000	1	0.000001	-0.000000
15.126000	1	0.000001	-0.000000
15.127000	1	0.000001	-0.000000
15.128000	1	0.000001	-0.000000
15.129000	1	0.000001	-0.000000
15.130000	1	0.000001	-0.000000
15.131000	1	0.000001	-0.000000
15.132000	1	0.000001	-0.000000
15.133000	1	0.000001	-0.000000
15.134000	1	0.000001	-0.000000
15.135000	1	0.000001	-0.000000
15.136000	1	0.000001	-0.000000
15.137000	1	0.000001	-0.000000
15.138000	1	0.000001	-0.000000
15.139000	1	0.000001	-0.000000
15.140000	1	0.000001	-0.000000
15.141000	1	0.000001	-0.000000
15.142000	1	0.000001	-0.000000
15.143000	1	0.000001	-0.000000
15.144000	1	0.000001	-0.000000
15.145000	1	0.000001	-0.000000
15.146000	1	0.000001	-0.000000
15.147000	1	0.000001	-0.000000
15.148000	1	0.000001	-0.000000
15.149000	1	0.000001	-0.000000
15.150000	1	0.000001	-0.000000
15.151000	1	0.000001	-0.000000
15.152000	1	0.000001	-0.000000
15.153000	1	0.000001	-0.000000
15.154000	1	0.000001	-0.000000
15.155000	1	0.000001	-0.000000
15.156000	1	0.000001	-0.000000
15.157000	1	0.000001	-0.000000
15.158000	1	0.000001	-0.000000
15.159000	1	0.000001	-0.000000
15.160000	1	0.000001	-0.000000
15.161000	1	0.000001	-0.000000
15.162000	1	0.000001	-0.000000
15.163000	1	0.000001	-0.000000
15.164000	1	0.000001	-0.000000
15.165000	1	0.000001	-0.000000
15.166000	1	0.000001	-0.000000
15.167000	1	0.000001	-0.000000
15.168000	1	0.000001	-0.000000
15.169000	1	0.000001	-0.000000
15.170000	1	0.000001	-0.000000
15.171000	1	0.000001	-0.000000
15.172000	1	0.000001	-0.000000
15.173000	1	0.000001	-0.000000
15.174000	1	0.000001	-0.000000
15.175000	1	0.000001	-0.000000
15.176000	1	0.000001	-0.000000
15.177000	1	0.000001	-0.000000
15.178000	1	0.000001	-0.000000
15.179000	1	0.000001	-0.000000
15.180000	1	0.000001	-0.000000
15.181000	1	0.000001	-0.000000
15.182000	1	0.000001	-0.000000
15.183000	1	0.000001	-0.000000
15.184000	1	0.000001	-0.000000
15.185000	1	0.000001	-0.000000
15.186000	1	0.000001	-0.000000
15.187000	1	0.000001	-0.000000
15.188000	1	0.000001	-0.000000
15.189000	1	0.000001	-0.000000
15.190000	1	0.000001	-0.000000
15.191000	1	0.000001	-0.000000
15.192000	1	0.000001	-0.000000
15.193000	1	0.000001	-0.000000
15.194000	1	0.000001	-0.000000
15.195000	1	0.000001	-0.000000
15.196000	1	0.000001	-0.000000
15.197000	1	0.000001	-0.000000
15.198000	1	0.000001	-0.000000
15.199000	1	0.000001	-0.000000
15.200000	1	0.000001	-0.000000
15.201000	1	0.000001	-0.000000
15.202000	1	0.000001	-0.000000
15.203000	1	0.000001	-0.000000
15.204000	1	0.000001	-0.000000
15.205000	1	0.000001	-0.000000
15.206000	1	0.000001	-0.000000
15.207000	1	0.000001	-0.000000
15.208000	1	0.000001	-0.000000
15.209000	1	0.000001	-0.000000
15.210000	1	0.000001	-0.000000
15.211000	1	0.000001	-0.000000
15.212000	1	0.000001	-0.000000
15.213000	1	0.000001	-0.000000
15.214000	1	0.000001	-0.000000
15.215000	1	0.000001	-0.000000
15.216000	1	0.000001	-0.000000
15.217000	1	0.000001	-0.000000
15.218000	1	0.000001	-0.000000
15.219000	1	0.000001	-0.000000
15.220000	1	0.000001	-0.000000
15.221000	1	0.000001	-0.000000
15.222000	1	0.000001	-0.000000
15.223000	1	0.000001	-0.000000
15.224000	1	0.000001	-0.000000
15.225000	1	0.000001	-0.000000
15.226000	1	0.000001	-0.000000
15.227000	1	0.000001	-0.000000
15.228000	1	0.000001	-0.000000
15.229000	1	0.000001	-0.000000
15.230000	1	0.000001	-0.000000
15.231000	1	0.000001	-0.000000
15.232000	1	0.000001	-0.000000
15.233000	1	0.000001	-0.000000
15.234000	1	0.000001	-0.000000
15.235000	1	0.000001	-0.000000
15.236000	1	0.000001	-0.000000
15.237000	1	0.000001	-0.000000
15.238000	1	0.000001	-0.000000
15.239000	1	0.000001	-0.000000
15.240000	1	0.000001	-0.000000
15.241000	1	0.000001	-0.000000
15.242000	1	0.000001	-0.000000
15.243000	1	0.000001	-0.000000
15.244000	1	0.000001	-0.000000
15.245000	1	0.000001	-0.000000
15.246000	1	0.000001	-0.000000
15.247000	1	0.000001	-0.000000
15.248000	1	0.000001	-0.000000
15.249000	1	0.000001	-0.000000
15.250000	1	0.000001	-0.000000
15.251000	1	0.000001	-0.000000
15.252000	1	0.000001	-0.000000
15.253000	1	0.000001	-0.000000
15.254000	1	0.000001	-0.000000
15.255000	1	0.000001	-0.000000
15.256000	1	0.000001	-0.000000
15.257000	1	0.000001	-0.000000
15.258000	1	0.000001	-0.000000
15.259000	1	0.000001	-0.000000
15.260000	1	0.000001	-0.000000
15.261000	1	0.000001	-0.000000
15.262000	1	0.000001	-0.000000
15.263000	1	0.000001	-0.000000
15.264000	1	0.000001	-0.000000
15.265000	1	0.000001	-0.000000
15.266000	1	0.000001	-0.000000
15.267000	1	0.000001	-0.000000
15.268000	1	0.000001	-0.000000
15.269000	1	0.000001	-0.000000
15.270000	1	0.000001	-0.000000
15.271000	1	0.000001	-0.000000
15.272000	1	0.000001	-0.000000
15.273000	1	0.000001	-0.000000
15.274000	1	0.000001	-0.000000
15.275000	1	0.000001	-0.000000
15.276000	1	0.000001	-0.000000
15.277000	1	0.000001	-0.000000
15.278000	1	0.000001	-0.000000
15.279000	1	0.000001	-0.000000
15.280000	1	0.000001	-0.000000
15.281000	1	0.000001	-0.000000
15.282000	1	0.000001	-0.000000
15.283000	1	0.000001	-0.000000
15.284000	1	0.000001	-0.000000
15.285000	1	0.000001	-0.000000
15.286000	1	0.000001	-0.000000
15.287000	1	0.000001	-0.000000
15.288000	1	0.000001	-0.000000
15.289000	1	0.000001	-0.000000
15.290000	1	0.000001	-0.000000
15.291000	1	0.000001	-0.000000
15.292000	1	0.000001	-0.000000
15.293000	1	0.000001	-0.000000
15.294000	1	0.000001	-0.000000
15.295000	1	0.000001	-0.000000
15.296000	1	0.000001	-0.000000
15.297000	1	0.000001	-0.000000
15.298000	1	0.000001	-0.000000
15.299000	1	0.000001	-0.000000
15.300000	1	0.000001	-0.000000
15.301000	1	0.000001	-0.000000
15.302000	1	0.000001	-0.000000
15.303000	1	0.000001	-0.000000
15.304000	1	0.000001	-0.000000
15.305000	1	0.000001	-0.000000
15.306000	1	0.000001	-0.000000
15.307000	1	0.000001	-0.000000
15.308000	1	0.000001	-0.000000
15.309000	1	0.000001	-0.000000
15.310000	1	0.000001	-0.000000
15.311000	1	0.000001	-0.000000
15.312000	1	0.000001	-0.000000
15.313000	1	0.000001	-0.000000
15.314000	1	0.000001	-0.000000
15.315000	1	0.000001	-0.000000
15.316000	1	0.000001	-0.000000
15.317000	1	0.000001	-0.000000
15.318000	1	0.000001	-0.000000
15.319000	1	0.000001	-0.000000
15.320000	1	0.000001	-0.000000
15.321000	1	0.000001	-0.000000
15.322000	1	0.000001	-0.000000
15.323000	1	0.000001	-0.000000
15.324000	1	0.000001	-0.000000
15.325000	1	0.000001	-0.000000
15.326000	1	0.000001	-0.000000
15.327000	1	0.000001	-0.000000
15.328000	1	0.000001	-0.000000
15.329000	1	0.000001	-0.000000
15.330000	1	0.000001	-0.000000
15.331000	1	0.000001	-0.000000
15.332000	1	0.000001	-0.000000
15.333000	1	0.000001	-0.000000
15.334000	1	0.000001	-0.000000
15.335000	1	0.000001	-0.000000
15.336000	1	0.000001	-0.000000
15.337000	1	0.000001	-0.000000
15.338000	1	0.000001	-0.000000
15.339000	1	0.000001	-0.000000
15.340000	1	0.000001	-0.000000
15.341000	1	0.000001	-0.000000
15.342000	1	0.000001	-0.000000
15.343000	1	0.000001	-0.000000
15.344000	1	0.000001	-0.000000
15.345000	1	0.000001	-0.000000
15.346000	1	0.000001	-0.000000
15.347000	1	0.000001	-0.000000
15.348000	1	0.000001	-0.000000
15.349000	1	0.000001	-0.000000
15.350000	1	0.000001	-0.000000
15.351000	1	0.000001	-0.000000
15.352000	1	0.000001	-0.000000
15.353000	1	0.000001	-0.000000
15.354000	1	0.000001	-0.000000
15.355000	1	0.000001	-0.000000
15.356000	1	0.000001	-0.000000
15.357000	1	0.000001	-0.000000
15.358000	1	0.000001	-0.000000
15.359000	1	0.000001	-0.000000
15.360000	1	0.000001	-0.000000
15.361000	1	0.000001	-0.000000
15.362000	1	0.000001	-0.000000
15.363000	1	0.000001	-0.000000
15.364000	1	0.000001	-0.000000
15.365000	1	0.000001	-0.000000
15.366000	1	0.000001	-0.000000
15.367000	1	0.000001	-0.000000
15.368000	1	0.000001	-0.000000
15.369000	1	0.000001	-0.000000
15.370000	1	0.000001	-0.000000
15.371000	1	0.000001	-0.000000
15.372000	1	0.000001	-0.000000
15.373000	1	0.000001	-0.000000
15.374000	1	0.000001	-0.000000
15.375000	1	0.000001	-0.000000
15.376000	1	0.000001	-0.000000
15.377000	1	0.000001	-0.000000
15.378000	1	0.000001	-0.000000
15.379000	1	0.000001	-0.000000
15.380000	1	0.000001	-0.000000
15.381000	1	0.000001	-0.000000
15.382000	1	0.000001	-0.000000
15.383000	1	0.000001	-0.000000
15.384000	1	0.000001	-0.000000
15.385000	1	0.000001	-0.000000
15.386000	1	0.000001	-0.000000
15.387000	1	0.000001	-0.000000
15.388000	1	0.000001	-0.000000
15.389000	1	0.000001	-0.000000
15.390000	1	0.000001	-0.000000
15.391000	1	0.000001	-0.000000
15.392000	1	0.000001	-0.000000
15.393000	1	0.000001	-0.000000
15.394000	1	0.000001	-0.000000
15.395000	1	0.000001	-0.000000
15.396000	1	0.000001	-0.000000
15.397000	1	0.000001	-0.000000
15.398000	1	0.000001	-0.000000
15.399000	1	0.000001	-0.000000
15.400000	1	0.000001	-0.000000
15.401000	1	0.000001	-0.000000
15.402000	1	0.000001	-0.000000
15.403000	1	0.000001	-0.000000
15.404000	1	0.000001	-0.000000
15.405000	1	0.000001	-0.000000
15.406000	1	0.000001	-0.000000
15.407000	1	0.000001	-0.000000
15.408000	1	0.000001	-0.000000
15.409000	1	0.000001	-0.000000
15.410000	1	0.000001	-0.000000
15.411000	1	0.000001	-0.000000
15.412000	1	0.000001	-0.000000
15.413000	1	0.000001	-0.000000
15.414000	1	0.000001	-0.000000
15.415000	1	0.000001	-0.000000
15.416000	1	0.000001	-0.000000
15.417000	1	0.000001	-0.000000
15.418000	1	0.000001	-0.000000
15.419000	1	0.000001	-0.000000
15.420000	1	0.000001	-0.000000
15.421000	1	0.000001	-0.000000
15.422000	1	0.000001	-0.000000
15.423000	1	0.000001	-0.000000
15.424000	1	0.000001	-0.000000
15.425000	1	0.000001	-0.000000
15.426000	1	0.000001	-0.000000
15.427000	1	0.000001	-0.000000
15.428000	1	0.000001	-0.000000
15.429000	1	0.000001	-0.000000
15.430000	1	0.000001	-0.000000
15.431000	1	0.000001	-0.000000
15.432000	1	0.000001	-0.000000
15.433000	1	0.000001	-0.000000
15.434000	1	0.000001	-0.000000
15.435000	1	0.000001	-0.000000
15.436000	1	0.000001	-0.000000
15.437000	1	0.000001	-0.000000
15.438000	1	0.000001	-0.000000
15.439000	1	0.000001	-0.000000
15.440000	1	0.000001	-0.000000
15.441000	1	0.000001	-0.000000
15.442000	1	0.000001	-0.000000
15.443000	1	0.000001	-0.000000
15.444000	1	0.000001	-0.000000
15.445000	1	0.000001	-0.000000
15.446000	1	0.000001	-0.000000
15.447000	1	0.000001	-0.000000
15.448000	1	0.000001	-0.000000
15.449000	1	0.000001	-0.000000
15.450000	1	0.000001	-0.000000
15.451000	1	0.000001	-0.000000
15.452000	1	0.000001	-0.000000
15.453000	1	0.000001	-0.000000
15.454000	1	0.000001	-0.000000
15.455000	1	0.000001	-0.000000
15.456000	1	0.000001	-0.000000
15.457000	1	0.000001	-0.000000
15.458000	1	0.000001	-0.000000
15.459000	1	0.000001	-0.000000
15.460000	1	0.000001	-0.000000
15.461000	1	0.000001	-0.000000
15.462000	1	0.000001	-0.000000
15.463000	1	0.000001	-0.000000
15.464000	1	0.000001	-0.000000
15.465000	1	0.000001	-0.000000
15.466000	1	0.000001	-0.000000
15.467000	1	0.000001	-0.000000
15.468000	1	0.000001	-0.000000
15.469000	1	0.000001	-0.000000
15.470000	1	0.000001	-0.000000
15.471000	1	0.000001	-0.000000
15.472000	1	0.000001	-0.000000
15.473000	1	0.000001	-0.000000
15.474000	1	0.000001	-0.000000
15.475000	1	0.000001	-0.000000
15.476000	1	0.000001	-0.000000
15.477000	1	0.000001	-0.000000
15.478000	1	0.000001	-0.000000
15.479000	1	0.000001	-0.000000
15.480000	1	0.000001	-0.000000
15.481000	1	0.000001	-0.000000
15.482000	1	0.000001	-0.000000
15.483000	1	0.000001	-0.000000
15.484000	1	0.000001	-0.000000
15.485000	1	0.000001	-0.000000
15.486000	1	0.000001	-0.000000
15.487000	1	0.000001	-0.000000
15.488000	1	0.000001	-0.000000
15.489000	1	0.000001	-0.000000
15.490000	1	0.000001	-0.000000
15.491000	1	0.000001	-0.000000
15.492000	1	0.000001	-0.000000
15.493000	1	0.000001	-0.000000
15.494000	1	0.000001	-0.000000
15.495000	1	0.000001	-0.000000
15.496000	1	0.000001	-0.000000
15.497000	1	0.000001	-0.000000
15.498000	1	0.000001	-0.000000
15.499000	1	0.000001	-0.000000
15.500000	1	0.000001	-0.000000
15.501000	1	0.000001	-0.000000
15.502000	1	0.000001	-0.000000
15.503000	1	0.000001	-0.000000
15.504000	1	0.000001	-0.000000
15.505000	1	0.000001	-0.000000
15.506000	1	0.000001	-0.000000
15.507000	1	0.000001	-0.000000
15.508000	1	0.000001	-0.000000
15.509000	1	0.000001	-0.000000
15.510000	1	0.000001	-0.000000
15.511000	1	0.000001	-0.000000
15.512000	1	0.000001	-0.000000
15.513000	1	0.000001	-0.000000
15.514000	1	0.000001	-0.000000
15.515000	1	0.000001	-0.000000
15.516000	1	0.000001	-0.000000
15.517000	1	0.000001	-0.000000
15.518000	1	0.000001	-0.000000
15.519000	1	0.000001	-0.000000
15.520000	1	0.000001	-0.000000
15.521000	1	0.000001	-0.000000
15.522000	1	0.000001	-0.000000
15.523000	1	0.000001	-0.000000
15.524000	1	0.000001	-0.000000
15.525000	1	0.000001	-0.000000
15.526000	1	0.000001	-0.000000
15.527000	1	0.000001	-0.000000
15.528000	1	0.000001	-0.000000
15.529000	1	0.000001	-0.000000
15.530000	1	0.000001	-0.000000
15.531000	1	0.000001	-0.000000
15.532000	1	0.000001	-0.000000
15.533000	1	0.000001	-0.000000
15.534000	1	0.000001	-0.000000
15.535000	1	0.000001	-0.000000
15.536000	1	0.000001	-0.000000
15.537000	1	0.000001	-0.000000
15.538000	1	0.000001	-0.000000
15.539000	1	0.000001	-0.000000
15.540000	1	0.000001	-0.000000
15.541000	1	0.000001	-0.000000
15.542000	1	0.000001	-0.000000
15.543000	1	0.000001	-0.000000
15.544000	1	0.000001	-0.000000
15.545000	1	0.000001	-0.000000
15.546000	1	0.000001	-0.000000
15.547000	1	0.000001	-0.000000
15.548000	1	0.000001	-0.000000
15.549000	1	0.000001	-0.000000
15.550000	1	0.000001	-0.000000
15.551000	1	0.000001	-0.000000
15.552000	1	0.000001	-0.000000
15.553000	1	0.000001	-0.000000
15.554000	1	0.000001	-0.000000
15.555000	1	0.000001	-0.000000
15.556000	1	0.000001	-0.000000
15.557000	1	0.000001	-0.000000
15.558000	1	0.000001	-0.000000
15.559000	1	0.000001	-0.000000
15.560000	1	0.000001	-0.000000
15.561000	1	0.000001	-0.000000
15.562000	1	0.000001	-0.000000
15.563000	1	0.000001	-0.000000
15.564000	1	0.000001	-0.000000
15.565000	1	0.000001	-0.000000
15.566000	1	0.000001	-0.000000
15.567000	1	0.000001	-0.000000
15.568000	1	0.000001	-0.000000
15.569000	1	0.000001	-0.000000
15.570000	1	0.000001	-0.000000
15.571000	1	0.000001	-0.000000
15.572000	1	0.000001	-0.000000
15.573000	1	0.000001	-0.000000
15.574000	1	0.000001	-0.000000
15.575000	1	0.000001	-0.000000
15.576000	1	0.000001	-0.000000
15.577000	1	0.000001	-0.000000
15.578000	1	0.000001	-0.000000
15.579000	1	0.000001	-0.000000
15.580000	1	0.000001	-0.000000
15.581000	1	0.000001	-0.000000
15.582000	1	0.000001	-0.000000
15.583000	1	0.000001	-0.000000
15.584000	1	0.000001	-0.000000
15.585000	1	0.000001	-0.000000
15.586000	1	0.000001	-0.000000
15.587000	1	0.000001	-0.000000
15.588000	1	0.000001	-0.000000
15.589000	1	0.000001	-0.000000
15.590000	1	0.000001	-0.000000
15.591000	1	0.000001	-0.000000
15.592000	1	0.000001	-0.000000
15.593000	1	0.000001	-0.000000
15.594000	1	0.000001	-0.000000
15.595000	1	0.000001	-0.000000
15.596000	1	0.000001	-0.000000
15.597000	1	0.000001	-0.000000
15.598000	1	0.000001	-0.000000
15.599000	1	0.000001	-0.000000
15.600000	1	0.000001	-0.000000
15.601000	1	0.000001	-0.000000
15.602000	1	0.000001	-0.000000
15.603000	1	0.000001	-0.000000
15.604000	1	0.000001	-0.000000
15.605000	1	0.000001	-0.000000
15.606000	1	0.000001	-0.000000
15.607000	1	0.000001	-0.000000
15.608000	1	0.000001	-0.000000
15.609000	1	0.000001	-0.000000
15.610000	1	0.000001	-0.000000
15.611000	1	0.000001	-0.000000
15.612000	1	0.000001	-0.000000
15.613000	1	0.000001	-0.000000
15.614000	1	0.000001	-0.000000
15.615000	1	0.000001	-0.000000
15.616000	1	0.000001	-0.000000
15.617000	1	0.000001	-0.000000
15.618000	1	0.000001	-0.000000
15.619000	1	0.000001	-0.000000
15.620000	1	0.000001	-0.000000
15.621000	1	0.000001	-0.000000
15.622000	1	0.000001	-0.000000
15.623000	1	0.000001	-0.000000
15.624000	1	0.000001	-0.000000
15.625000	1	0.000001	-0.000000
15.626000	1	0.000001	-0.000000
15.627000	1	0.000001	-0.000000
15.628000	1	0.000001	-0.000000
15.629000	1	0.000001	-0.000000
15.630000	1	0.000001	-0.000000
15.631000	1	0.000001	-0.000000
15.632000	1	0.000001	-0.000000
15.633000	1	0.000001	-0.000000
15.634000	1	0.000001	-0.000000
15.635000	1	0.000001	-0.000000
15.636000	1	0.000001	-0.000000
15.637000	1	0.000001	-0.000000
15.638000	1	0.000001	-0.000000
15.639000	1	0.000001	-0.000000
15.640000	1	0.000001	-0.000000
15.641000	1	0.000001	-0.000000
15.642000	1	0.000001	-0.000000
15.643000	1	0.000001	-0.000000
15.644000	1	0.000001	-0.000000
15.645000	1	0.000001	-0.000000
15.646000	1	0.000001	-0.000000
15.647000	1	0.000001	-0.000000
15.648000	1	0.000001	-0.000000
15.649000	1	0.000001	-0.000000
15.650000	1	0.000001	-0.000000
15.651000	1	0.000001	-0.000000
15.652000	1	0.000001	-0.000000
15.653000	1	0.000001	-0.000000
15.654000	1	0.000001	-0.000000
15.655000	1	0.000001	-0.000000
15.656000	1	0.000001	-0.000000
15.657000	1	0.000001	-0.000000
15.658000	1	0.000001	-0.000000
15.659000	1	0.000001	-0.000000
15.660000	1	0.000001	-0.000000
15.661000	1	0.000001	-0.000000
15.662000	1	0.000001	-0.000000
15.663000	1	0.000001	-0.000000
15.664000	1	0.000001	-0.000000
15.665000	1	0.000001	-0.000000
15.666000	1	0.000001	-0.000000
15.667000	1	0.000001	-0.000000
15.668000	1	0.000001	-0.000000
15.669000	1	0.000001	-0.000000
15.670000	1	0.000001	-0.000000
15.671000	1	0.000001	-0.000000
15.672000	1	0.000001	-0.000000
15.673000	1	0.000001	-0.000000
15.674000	1	0.000001	-0.000000
15.675000	1	0.000001	-0.000000
15.676000	1	0.000001	-0.000000
15.677000	1	0.000001	-0.000000
15.678000	1	0.000001	-0.000000
15.679000	1	0.000001	-0.000000
15.680000	1	0.000001	-0.000000
15.681000	1	0.000001	-0.000000
15.682000	1	0.000001	-0.000000
15.683000	1	0.000001	-0.000000
15.684000	1	0.000001	-0.000000
15.685000	1	0.000001	-0.000000
15.686000	1	0.000001	-0.000000
15.687000	1	0.000001	-0.000000
15.688000	1	0.000001	-0.000000
15.689000	1	0.000001	-0.000000
15.690000	1	0.000001	-0.000000
