6.106000	-48.801200	-1.225437
6.107000	-48.819721	-1.225437
6.108000	-48.837944	-1.225437
6.109000	-48.855880	-1.225437
6.110000	-48.873541	-1.225437
6.111000	-48.890940	-1.225437
6.112000	-48.908086	-1.225437
6.113000	-48.924991	-1.225437
6.114000	-48.941665	-1.225437
6.115000	-48.958116	-1.225437
6.116000	-48.974355	-1.225437
6.117000	-48.990390	-1.225437
6.118000	-49.006230	-1.225437
6.119000	-49.021882	-1.225437
6.120000	-49.037355	-1.225437
6.121000	-49.052656	-1.225437
6.122000	-49.067792	-1.225437
6.123000	-49.082770	-1.225437
6.124000	-49.097597	-1.225437
6.125000	-49.112279	-1.225437
6.126000	-49.126821	-1.225437
6.127000	-49.141230	-1.225437
6.128000	-49.155512	-1.225437
6.129000	-49.169671	-1.225437
6.130000	-49.183712	-1.225437
6.131000	-49.197641	-1.225437
6.132000	-49.211463	-1.225437
6.133000	-49.225180	-1.225437
6.134000	-49.238799	-1.225437
6.135000	-49.252323	-1.225437
6.136000	-49.265756	-1.225437
6.137000	-49.279102	-1.225437
6.138000	-49.292365	-1.225437
6.139000	-49.305547	-1.225437
6.140000	-49.318652	-1.225437
6.141000	-49.331684	-1.225437
6.142000	-49.344646	-1.225437
6.143000	-49.357539	-1.225437
6.144000	-49.370369	-1.225437
6.145000	-49.383136	-1.225437
6.146000	-49.395843	-1.225437
6.147000	-49.408494	-1.225437
6.148000	-49.421089	-1.225437
6.149000	-49.433633	-1.225437
6.150000	-49.446126	-1.225437
6.151000	-49.458571	-1.225437
6.152000	-49.470970	-1.225437
6.153000	-49.483325	-1.225437
6.154000	-49.495638	-1.225437
6.155000	-49.507910	-1.225437
6.156000	-49.520143	-1.225437
6.157000	-49.532338	-1.225437
6.158000	-49.544498	-1.225437
6.159000	-49.556624	-1.225437
6.160000	-49.568717	-1.225437
6.161000	-49.580778	-1.225437
6.162000	-49.592810	-1.225437
6.163000	-49.604812	-1.225437
6.164000	-49.616787	-1.225437
6.165000	-49.628735	-1.225437
6.166000	-49.640657	-1.225437
6.167000	-49.652556	-1.225437
6.168000	-49.664431	-1.225437
6.169000	-49.676283	-1.225437
6.170000	-49.688114	-1.225437
6.171000	-49.699925	-1.225437
6.172000	-49.711715	-1.225437
6.173000	-49.723487	-1.225437
6.174000	-49.735241	-1.225437
6.175000	-49.746977	-1.225437
6.176000	-49.758697	-1.225437
6.177000	-49.770401	-1.225437
6.178000	-49.782089	-1.225437
6.179000	-49.793763	-1.225437
6.180000	-49.805423	-1.225437
6.181000	-49.817069	-1.225437
6.182000	-49.828703	-1.225437
6.183000	-49.840324	-1.225437
6.184000	-49.851933	-1.225437
6.185000	-49.863531	-1.225437
6.186000	-49.875118	-1.225437
6.187000	-49.886695	-1.225437
6.188000	-49.898261	-1.225437
6.189000	-49.909818	-1.225437
6.190000	-49.921366	-1.225437
6.191000	-49.932905	-1.225437
6.192000	-49.944436	-1.225437
6.193000	-49.955958	-1.225437
6.194000	-49.967473	-1.225437
6.195000	-49.978980	-1.225437
6.196000	-49.990480	-1.225437
6.197000	-50.001974	-1.225437
6.198000	-50.013461	-1.225437
6.199000	-50.024941	-1.225437
6.200000	-50.046394	-1.251380
6.201000	-50.067436	-1.251380
6.202000	-50.088084	-1.251380
6.203000	-50.108356	-1.251380
6.204000	-50.128265	-1.251380
6.205000	-50.147829	-1.251380
6.206000	-50.167060	-1.251380
6.207000	-50.185973	-1.251380
6.208000	-50.204580	-1.251380
6.209000	-50.222896	-1.251380
6.210000	-50.240931	-1.251380
6.211000	-50.258698	-1.251380
6.212000	-50.276207	-1.251380
6.213000	-50.293470	-1.251380
6.214000	-50.310496	-1.251380
6.215000	-50.327296	-1.251380
6.216000	-50.343878	-1.251380
6.217000	-50.360253	-1.251380
6.218000	-50.376427	-1.251380
6.219000	-50.392411	-1.251380
6.220000	-50.408211	-1.251380
6.221000	-50.423836	-1.251380
6.222000	-50.439293	-1.251380
6.223000	-50.454588	-1.251380
6.224000	-50.469728	-1.251380
6.225000	-50.484720	-1.251380
6.226000	-50.499571	-1.251380
6.227000	-50.514285	-1.251380
6.228000	-50.528868	-1.251380
6.229000	-50.543327	-1.251380
6.230000	-50.557666	-1.251380
6.231000	-50.571890	-1.251380
6.232000	-50.586003	-1.251380
6.233000	-50.600012	-1.251380
6.234000	-50.613919	-1.251380
6.235000	-50.627729	-1.251380
6.236000	-50.641447	-1.251380
6.237000	-50.655075	-1.251380
6.238000	-50.668618	-1.251380
6.239000	-50.682079	-1.251380
6.240000	-50.695462	-1.251380
6.241000	-50.708770	-1.251380
6.242000	-50.722005	-1.251380
6.243000	-50.735172	-1.251380
6.244000	-50.748273	-1.251380
6.245000	-50.761310	-1.251380
6.246000	-50.774287	-1.251380
6.247000	-50.787205	-1.251380
6.248000	-50.800067	-1.251380
6.249000	-50.812876	-1.251380
6.250000	-50.825634	-1.251380
6.251000	-50.838343	-1.251380
6.252000	-50.851004	-1.251380
6.253000	-50.863620	-1.251380
6.254000	-50.876194	-1.251380
6.255000	-50.888725	-1.251380
6.256000	-50.901217	-1.251380
6.257000	-50.913671	-1.251380
6.258000	-50.926088	-1.251380
6.259000	-50.938471	-1.251380
6.260000	-50.950820	-1.251380
6.261000	-50.963137	-1.251380
6.262000	-50.975422	-1.251380
6.263000	-50.987679	-1.251380
6.264000	-50.999907	-1.251380
6.265000	-51.012108	-1.251380
6.266000	-51.024283	-1.251380
6.267000	-51.036433	-1.251380
6.268000	-51.048560	-1.251380
6.269000	-51.060663	-1.251380
6.270000	-51.072745	-1.251380
6.271000	-51.084805	-1.251380
6.272000	-51.096845	-1.251380
6.273000	-51.108866	-1.251380
6.274000	-51.120869	-1.251380
6.275000	-51.132854	-1.251380
6.276000	-51.144822	-1.251380
6.277000	-51.156773	-1.251380
6.278000	-51.168709	-1.251380
6.279000	-51.180630	-1.251380
6.280000	-51.192537	-1.251380
6.281000	-51.204430	-1.251380
6.282000	-51.216309	-1.251380
6.283000	-51.228177	-1.251380
6.284000	-51.240032	-1.251380
6.285000	-51.251875	-1.251380
6.286000	-51.263707	-1.251380
6.287000	-51.275529	-1.251380
6.288000	-51.287340	-1.251380
6.289000	-51.299142	-1.251380
6.290000	-51.310934	-1.251380
6.291000	-51.322718	-1.251380
6.292000	-51.334492	-1.251380
6.293000	-51.346259	-1.251380
6.294000	-51.358017	-1.251380
6.295000	-51.369768	-1.251380
6.296000	-51.381512	-1.251380
6.297000	-51.393248	-1.251380
6.298000	-51.404978	-1.251380
6.299000	-51.416702	-1.251380
6.300000	-51.438609	-1.277872
6.301000	-51.460096	-1.277872
6.302000	-51.481182	-1.277872
6.303000	-51.501882	-1.277872
6.304000	-51.522213	-1.277872
6.305000	-51.542190	-1.277872
6.306000	-51.561829	-1.277872
6.307000	-51.581142	-1.277872
6.308000	-51.600144	-1.277872
6.309000	-51.618847	-1.277872
6.310000	-51.637264	-1.277872
6.311000	-51.655407	-1.277872
6.312000	-51.673287	-1.277872
6.313000	-51.690915	-1.277872
6.314000	-51.708301	-1.277872
6.315000	-51.725457	-1.277872
6.316000	-51.742390	-1.277872
6.317000	-51.759111	-1.277872
6.318000	-51.775628	-1.277872
6.319000	-51.791950	-1.277872
6.320000	-51.808085	-1.277872
6.321000	-51.824040	-1.277872
6.322000	-51.839824	-1.277872
6.323000	-51.855443	-1.277872
6.324000	-51.870904	-1.277872
6.325000	-51.886214	-1.277872
6.326000	-51.901378	-1.277872
6.327000	-51.916404	-1.277872
6.328000	-51.931296	-1.277872
6.329000	-51.946061	-1.277872
6.330000	-51.960703	-1.277872
6.331000	-51.975228	-1.277872
6.332000	-51.989641	-1.277872
6.333000	-52.003945	-1.277872
6.334000	-52.018147	-1.277872
6.335000	-52.032250	-1.277872
6.336000	-52.046257	-1.277872
6.337000	-52.060174	-1.277872
6.338000	-52.074004	-1.277872
6.339000	-52.087750	-1.277872
6.340000	-52.101416	-1.277872
6.341000	-52.115006	-1.277872
6.342000	-52.128522	-1.277872
6.343000	-52.141967	-1.277872
6.344000	-52.155345	-1.277872
6.345000	-52.168658	-1.277872
6.346000	-52.181909	-1.277872
6.347000	-52.195101	-1.277872
6.348000	-52.208236	-1.277872
6.349000	-52.221316	-1.277872
6.350000	-52.234344	-1.277872
6.351000	-52.247321	-1.277872
6.352000	-52.260251	-1.277872
6.353000	-52.273134	-1.277872
6.354000	-52.285974	-1.277872
6.355000	-52.298771	-1.277872
6.356000	-52.311527	-1.277872
6.357000	-52.324245	-1.277872
6.358000	-52.336925	-1.277872
6.359000	-52.349569	-1.277872
6.360000	-52.362180	-1.277872
6.361000	-52.374757	-1.277872
6.362000	-52.387303	-1.277872
6.363000	-52.399819	-1.277872
6.364000	-52.412306	-1.277872
6.365000	-52.424766	-1.277872
6.366000	-52.437198	-1.277872
6.367000	-52.449606	-1.277872
6.368000	-52.461989	-1.277872
6.369000	-52.474348	-1.277872
6.370000	-52.486686	-1.277872
6.371000	-52.499002	-1.277872
6.372000	-52.511297	-1.277872
6.373000	-52.523572	-1.277872
6.374000	-52.535829	-1.277872
6.375000	-52.548067	-1.277872
6.376000	-52.560289	-1.277872
6.377000	-52.572493	-1.277872
6.378000	-52.584682	-1.277872
6.379000	-52.596855	-1.277872
6.380000	-52.609014	-1.277872
6.381000	-52.621159	-1.277872
6.382000	-52.633290	-1.277872
6.383000	-52.645408	-1.277872
6.384000	-52.657514	-1.277872
6.385000	-52.669608	-1.277872
6.386000	-52.681691	-1.277872
6.387000	-52.693763	-1.277872
6.388000	-52.705824	-1.277872
6.389000	-52.717876	-1.277872
6.390000	-52.729918	-1.277872
6.391000	-52.741951	-1.277872
6.392000	-52.753975	-1.277872
6.393000	-52.765990	-1.277872
6.394000	-52.777997	-1.277872
6.395000	-52.789997	-1.277872
6.396000	-52.801989	-1.277872
6.397000	-52.813975	-1.277872
6.398000	-52.825953	-1.277872
6.399000	-52.837925	-1.277872
6.400000	-52.860295	-1.304925
6.401000	-52.882238	-1.304925
6.402000	-52.903770	-1.304925
6.403000	-52.924908	-1.304925
6.404000	-52.945670	-1.304925
6.405000	-52.966070	-1.304925
6.406000	-52.986124	-1.304925
6.407000	-53.005846	-1.304925
6.408000	-53.025250	-1.304925
6.409000	-53.044349	-1.304925
6.410000	-53.063156	-1.304925
6.411000	-53.081683	-1.304925
6.412000	-53.099942	-1.304925
6.413000	-53.117943	-1.304925
6.414000	-53.135698	-1.304925
6.415000	-53.153216	-1.304925
6.416000	-53.170508	-1.304925
6.417000	-53.187583	-1.304925
6.418000	-53.204450	-1.304925
6.419000	-53.221118	-1.304925
6.420000	-53.237594	-1.304925
6.421000	-53.253888	-1.304925
6.422000	-53.270005	-1.304925
6.423000	-53.285955	-1.304925
6.424000	-53.301743	-1.304925
6.425000	-53.317377	-1.304925
6.426000	-53.332862	-1.304925
6.427000	-53.348206	-1.304925
6.428000	-53.363414	-1.304925
6.429000	-53.378491	-1.304925
6.430000	-53.393443	-1.304925
6.431000	-53.408276	-1.304925
6.432000	-53.422994	-1.304925
6.433000	-53.437601	-1.304925
6.434000	-53.452103	-1.304925
6.435000	-53.466505	-1.304925
6.436000	-53.480809	-1.304925
6.437000	-53.495020	-1.304925
6.438000	-53.509143	-1.304925
6.439000	-53.523180	-1.304925
6.440000	-53.537136	-1.304925
6.441000	-53.551013	-1.304925
6.442000	-53.564815	-1.304925
6.443000	-53.578545	-1.304925
6.444000	-53.592206	-1.304925
6.445000	-53.605801	-1.304925
6.446000	-53.619333	-1.304925
6.447000	-53.632804	-1.304925
6.448000	-53.646217	-1.304925
6.449000	-53.659574	-1.304925
6.450000	-53.672878	-1.304925
6.451000	-53.686130	-1.304925
6.452000	-53.699333	-1.304925
6.453000	-53.712489	-1.304925
6.454000	-53.725600	-1.304925
6.455000	-53.738668	-1.304925
6.456000	-53.751695	-1.304925
6.457000	-53.764682	-1.304925
6.458000	-53.777630	-1.304925
6.459000	-53.790543	-1.304925
6.460000	-53.803420	-1.304925
6.461000	-53.816264	-1.304925
6.462000	-53.829075	-1.304925
6.463000	-53.841856	-1.304925
6.464000	-53.854607	-1.304925
6.465000	-53.867331	-1.304925
6.466000	-53.880027	-1.304925
6.467000	-53.892697	-1.304925
6.468000	-53.905342	-1.304925
6.469000	-53.917963	-1.304925
6.470000	-53.930562	-1.304925
6.471000	-53.943138	-1.304925
6.472000	-53.955694	-1.304925
6.473000	-53.968229	-1.304925
6.474000	-53.980745	-1.304925
6.475000	-53.993243	-1.304925
6.476000	-54.005723	-1.304925
6.477000	-54.018186	-1.304925
6.478000	-54.030632	-1.304925
6.479000	-54.043063	-1.304925
6.480000	-54.055480	-1.304925
6.481000	-54.067881	-1.304925
6.482000	-54.080269	-1.304925
6.483000	-54.092644	-1.304925
6.484000	-54.105007	-1.304925
6.485000	-54.117357	-1.304925
6.486000	-54.129695	-1.304925
6.487000	-54.142023	-1.304925
6.488000	-54.154340	-1.304925
6.489000	-54.166646	-1.304925
6.490000	-54.178943	-1.304925
6.491000	-54.191231	-1.304925
6.492000	-54.203509	-1.304925
6.493000	-54.215779	-1.304925
6.494000	-54.228041	-1.304925
6.495000	-54.240294	-1.304925
6.496000	-54.252541	-1.304925
6.497000	-54.264779	-1.304925
6.498000	-54.277011	-1.304925
6.499000	-54.289237	-1.304925
6.500000	-54.312081	-1.332551
6.501000	-54.334488	-1.332551
6.502000	-54.356476	-1.332551
6.503000	-54.378062	-1.332551
6.504000	-54.399263	-1.332551
6.505000	-54.420095	-1.332551
6.506000	-54.440574	-1.332551
6.507000	-54.460714	-1.332551
6.508000	-54.480529	-1.332551
6.509000	-54.500032	-1.332551
6.510000	-54.519237	-1.332551
6.511000	-54.538157	-1.332551
6.512000	-54.556802	-1.332551
6.513000	-54.575184	-1.332551
6.514000	-54.593315	-1.332551
6.515000	-54.611204	-1.332551
6.516000	-54.628862	-1.332551
6.517000	-54.646299	-1.332551
6.518000	-54.663523	-1.332551
6.519000	-54.680543	-1.332551
6.520000	-54.697369	-1.332551
6.521000	-54.714007	-1.332551
6.522000	-54.730466	-1.332551
6.523000	-54.746753	-1.332551
6.524000	-54.762876	-1.332551
6.525000	-54.778841	-1.332551
6.526000	-54.794654	-1.332551
6.527000	-54.810323	-1.332551
6.528000	-54.825852	-1.332551
6.529000	-54.841249	-1.332551
6.530000	-54.856518	-1.332551
6.531000	-54.871664	-1.332551
6.532000	-54.886694	-1.332551
6.533000	-54.901610	-1.332551
6.534000	-54.916420	-1.332551
6.535000	-54.931126	-1.332551
6.536000	-54.945733	-1.332551
6.537000	-54.960245	-1.332551
6.538000	-54.974667	-1.332551
6.539000	-54.989001	-1.332551
6.540000	-55.003252	-1.332551
6.541000	-55.017423	-1.332551
6.542000	-55.031518	-1.332551
6.543000	-55.045538	-1.332551
6.544000	-55.059489	-1.332551
6.545000	-55.073372	-1.332551
6.546000	-55.087190	-1.332551
6.547000	-55.100946	-1.332551
6.548000	-55.114643	-1.332551
6.549000	-55.128283	-1.332551
6.550000	-55.141868	-1.332551
6.551000	-55.155401	-1.332551
6.552000	-55.168884	-1.332551
6.553000	-55.182318	-1.332551
6.554000	-55.195707	-1.332551
6.555000	-55.209052	-1.332551
6.556000	-55.222354	-1.332551
6.557000	-55.235616	-1.332551
6.558000	-55.248839	-1.332551
6.559000	-55.262024	-1.332551
6.560000	-55.275174	-1.332551
6.561000	-55.288290	-1.332551
6.562000	-55.301373	-1.332551
6.563000	-55.314424	-1.332551
6.564000	-55.327445	-1.332551
6.565000	-55.340438	-1.332551
6.566000	-55.353403	-1.332551
6.567000	-55.366341	-1.332551
6.568000	-55.379254	-1.332551
6.569000	-55.392142	-1.332551
6.570000	-55.405008	-1.332551
6.571000	-55.417850	-1.332551
6.572000	-55.430672	-1.332551
6.573000	-55.443473	-1.332551
6.574000	-55.456254	-1.332551
6.575000	-55.469016	-1.332551
6.576000	-55.481760	-1.332551
6.577000	-55.494487	-1.332551
6.578000	-55.507197	-1.332551
6.579000	-55.519891	-1.332551
6.580000	-55.532570	-1.332551
6.581000	-55.545234	-1.332551
6.582000	-55.557885	-1.332551
6.583000	-55.570522	-1.332551
6.584000	-55.583146	-1.332551
6.585000	-55.595757	-1.332551
6.586000	-55.608357	-1.332551
6.587000	-55.620946	-1.332551
6.588000	-55.633523	-1.332551
6.589000	-55.646090	-1.332551
6.590000	-55.658647	-1.332551
6.591000	-55.671195	-1.332551
6.592000	-55.683734	-1.332551
6.593000	-55.696263	-1.332551
6.594000	-55.708784	-1.332551
6.595000	-55.721298	-1.332551
6.596000	-55.733803	-1.332551
6.597000	-55.746301	-1.332551
6.598000	-55.758792	-1.332551
6.599000	-55.771276	-1.332551
6.600000	-55.794604	-1.360762
6.601000	-55.817485	-1.360762
6.602000	-55.839939	-1.360762
6.603000	-55.861982	-1.360762
6.604000	-55.883632	-1.360762
6.605000	-55.904905	-1.360762
6.606000	-55.925818	-1.360762
6.607000	-55.946384	-1.360762
6.608000	-55.966618	-1.360762
6.609000	-55.986535	-1.360762
6.610000	-56.006147	-1.360762
6.611000	-56.025466	-1.360762
6.612000	-56.044506	-1.360762
6.613000	-56.063278	-1.360762
6.614000	-56.081792	-1.360762
6.615000	-56.100061	-1.360762
6.616000	-56.118093	-1.360762
6.617000	-56.135898	-1.360762
6.618000	-56.153487	-1.360762
6.619000	-56.170868	-1.360762
6.620000	-56.188049	-1.360762
6.621000	-56.205040	-1.360762
6.622000	-56.221847	-1.360762
6.623000	-56.238479	-1.360762
6.624000	-56.254943	-1.360762
6.625000	-56.271246	-1.360762
6.626000	-56.287394	-1.360762
6.627000	-56.303395	-1.360762
6.628000	-56.319253	-1.360762
6.629000	-56.334976	-1.360762
6.630000	-56.350568	-1.360762
6.631000	-56.366035	-1.360762
6.632000	-56.381382	-1.360762
6.633000	-56.396615	-1.360762
6.634000	-56.411738	-1.360762
6.635000	-56.426755	-1.360762
6.636000	-56.441672	-1.360762
6.637000	-56.456491	-1.360762
6.638000	-56.471218	-1.360762
6.639000	-56.485856	-1.360762
6.640000	-56.500409	-1.360762
6.641000	-56.514880	-1.360762
6.642000	-56.529273	-1.360762
6.643000	-56.543590	-1.360762
6.644000	-56.557836	-1.360762
6.645000	-56.572013	-1.360762
6.646000	-56.586124	-1.360762
6.647000	-56.600171	-1.360762
6.648000	-56.614158	-1.360762
6.649000	-56.628086	-1.360762
6.650000	-56.641959	-1.360762
6.651000	-56.655779	-1.360762
6.652000	-56.669547	-1.360762
6.653000	-56.683266	-1.360762
6.654000	-56.696938	-1.360762
6.655000	-56.710565	-1.360762
6.656000	-56.724149	-1.360762
6.657000	-56.737692	-1.360762
6.658000	-56.751194	-1.360762
6.659000	-56.764659	-1.360762
6.660000	-56.778088	-1.360762
6.661000	-56.791481	-1.360762
6.662000	-56.804841	-1.360762
6.663000	-56.818169	-1.360762
6.664000	-56.831466	-1.360762
6.665000	-56.844733	-1.360762
6.666000	-56.857972	-1.360762
6.667000	-56.871185	-1.360762
6.668000	-56.884371	-1.360762
6.669000	-56.897532	-1.360762
6.670000	-56.910670	-1.360762
6.671000	-56.923784	-1.360762
6.672000	-56.936877	-1.360762
6.673000	-56.949949	-1.360762
6.674000	-56.963001	-1.360762
6.675000	-56.976033	-1.360762
6.676000	-56.989047	-1.360762
6.677000	-57.002043	-1.360762
6.678000	-57.015023	-1.360762
6.679000	-57.027986	-1.360762
6.680000	-57.040933	-1.360762
6.681000	-57.053865	-1.360762
6.682000	-57.066784	-1.360762
6.683000	-57.079688	-1.360762
6.684000	-57.092579	-1.360762
6.685000	-57.105458	-1.360762
6.686000	-57.118324	-1.360762
6.687000	-57.131179	-1.360762
6.688000	-57.144023	-1.360762
6.689000	-57.156856	-1.360762
6.690000	-57.169679	-1.360762
6.691000	-57.182493	-1.360762
6.692000	-57.195297	-1.360762
6.693000	-57.208092	-1.360762
6.694000	-57.220878	-1.360762
6.695000	-57.233656	-1.360762
6.696000	-57.246426	-1.360762
6.697000	-57.259189	-1.360762
6.698000	-57.271944	-1.360762
6.699000	-57.284692	-1.360762
6.700000	-57.308514	-1.389570
6.701000	-57.331880	-1.389570
6.702000	-57.354808	-1.389570
6.703000	-57.377318	-1.389570
6.704000	-57.399427	-1.389570
6.705000	-57.421150	-1.389570
6.706000	-57.442505	-1.389570
6.707000	-57.463507	-1.389570
6.708000	-57.484169	-1.389570
6.709000	-57.504508	-1.389570
6.710000	-57.524535	-1.389570
6.711000	-57.544263	-1.389570
6.712000	-57.563706	-1.389570
6.713000	-57.582875	-1.389570
6.714000	-57.601782	-1.389570
6.715000	-57.620437	-1.389570
6.716000	-57.638850	-1.389570
6.717000	-57.657033	-1.389570
6.718000	-57.674994	-1.389570
6.719000	-57.692743	-1.389570
6.720000	-57.710288	-1.389570
6.721000	-57.727638	-1.389570
6.722000	-57.744801	-1.389570
6.723000	-57.761785	-1.389570
6.724000	-57.778598	-1.389570
6.725000	-57.795246	-1.389570
6.726000	-57.811736	-1.389570
6.727000	-57.828075	-1.389570
6.728000	-57.844269	-1.389570
6.729000	-57.860324	-1.389570
6.730000	-57.876246	-1.389570
6.731000	-57.892041	-1.389570
6.732000	-57.907713	-1.389570
6.733000	-57.923269	-1.389570
6.734000	-57.938712	-1.389570
6.735000	-57.954047	-1.389570
6.736000	-57.969279	-1.389570
6.737000	-57.984412	-1.389570
6.738000	-57.999451	-1.389570
6.739000	-58.014399	-1.389570
6.740000	-58.029260	-1.389570
6.741000	-58.044037	-1.389570
6.742000	-58.058734	-1.389570
6.743000	-58.073355	-1.389570
6.744000	-58.087902	-1.389570
6.745000	-58.102379	-1.389570
6.746000	-58.116789	-1.389570
6.747000	-58.131134	-1.389570
6.748000	-58.145416	-1.389570
6.749000	-58.159640	-1.389570
6.750000	-58.173807	-1.389570
6.751000	-58.187919	-1.389570
6.752000	-58.201978	-1.389570
6.753000	-58.215988	-1.389570
6.754000	-58.229949	-1.389570
6.755000	-58.243865	-1.389570
6.756000	-58.257736	-1.389570
6.757000	-58.271566	-1.389570
6.758000	-58.285354	-1.389570
6.759000	-58.299104	-1.389570
6.760000	-58.312817	-1.389570
6.761000	-58.326494	-1.389570
6.762000	-58.340136	-1.389570
6.763000	-58.353746	-1.389570
6.764000	-58.367325	-1.389570
6.765000	-58.380873	-1.389570
6.766000	-58.394393	-1.389570
6.767000	-58.407885	-1.389570
6.768000	-58.421350	-1.389570
6.769000	-58.434790	-1.389570
6.770000	-58.448206	-1.389570
6.771000	-58.461598	-1.389570
6.772000	-58.474968	-1.389570
6.773000	-58.488316	-1.389570
6.774000	-58.501644	-1.389570
6.775000	-58.514953	-1.389570
6.776000	-58.528242	-1.389570
6.777000	-58.541514	-1.389570
6.778000	-58.554768	-1.389570
6.779000	-58.568005	-1.389570
6.780000	-58.581227	-1.389570
6.781000	-58.594433	-1.389570
6.782000	-58.607624	-1.389570
