7.024000	-62.535656	-1.479513
7.025000	-62.553382	-1.479513
7.026000	-62.570939	-1.479513
7.027000	-62.588336	-1.479513
7.028000	-62.605578	-1.479513
7.029000	-62.622673	-1.479513
7.030000	-62.639626	-1.479513
7.031000	-62.656443	-1.479513
7.032000	-62.673129	-1.479513
7.033000	-62.689692	-1.479513
7.034000	-62.706134	-1.479513
7.035000	-62.722462	-1.479513
7.036000	-62.738680	-1.479513
7.037000	-62.754793	-1.479513
7.038000	-62.770805	-1.479513
7.039000	-62.786721	-1.479513
7.040000	-62.802543	-1.479513
7.041000	-62.818277	-1.479513
7.042000	-62.833926	-1.479513
7.043000	-62.849493	-1.479513
7.044000	-62.864982	-1.479513
7.045000	-62.880396	-1.479513
7.046000	-62.895738	-1.479513
7.047000	-62.911011	-1.479513
7.048000	-62.926219	-1.479513
7.049000	-62.941363	-1.479513
7.050000	-62.956446	-1.479513
7.051000	-62.971472	-1.479513
7.052000	-62.986442	-1.479513
7.053000	-63.001358	-1.479513
7.054000	-63.016223	-1.479513
7.055000	-63.031040	-1.479513
7.056000	-63.045809	-1.479513
7.057000	-63.060533	-1.479513
7.058000	-63.075214	-1.479513
7.059000	-63.089854	-1.479513
7.060000	-63.104454	-1.479513
7.061000	-63.119017	-1.479513
7.062000	-63.133542	-1.479513
7.063000	-63.148033	-1.479513
7.064000	-63.162491	-1.479513
7.065000	-63.176916	-1.479513
7.066000	-63.191311	-1.479513
7.067000	-63.205676	-1.479513
7.068000	-63.220013	-1.479513
7.069000	-63.234323	-1.479513
7.070000	-63.248607	-1.479513
7.071000	-63.262866	-1.479513
7.072000	-63.277101	-1.479513
7.073000	-63.291314	-1.479513
7.074000	-63.305505	-1.479513
7.075000	-63.319674	-1.479513
7.076000	-63.333824	-1.479513
7.077000	-63.347954	-1.479513
7.078000	-63.362066	-1.479513
7.079000	-63.376161	-1.479513
7.080000	-63.390238	-1.479513
7.081000	-63.404299	-1.479513
7.082000	-63.418344	-1.479513
7.083000	-63.432375	-1.479513
7.084000	-63.446391	-1.479513
7.085000	-63.460394	-1.479513
7.086000	-63.474383	-1.479513
7.087000	-63.488360	-1.479513
7.088000	-63.502325	-1.479513
7.089000	-63.516278	-1.479513
7.090000	-63.530220	-1.479513
7.091000	-63.544151	-1.479513
7.092000	-63.558073	-1.479513
7.093000	-63.571984	-1.479513
7.094000	-63.585886	-1.479513
7.095000	-63.599779	-1.479513
7.096000	-63.613664	-1.479513
7.097000	-63.627540	-1.479513
7.098000	-63.641409	-1.479513
7.099000	-63.655270	-1.479513
7.100000	-63.681170	-1.510835
7.101000	-63.706575	-1.510835
7.102000	-63.731505	-1.510835
7.103000	-63.755979	-1.510835
7.104000	-63.780017	-1.510835
7.105000	-63.803636	-1.510835
7.106000	-63.826855	-1.510835
7.107000	-63.849689	-1.510835
7.108000	-63.872155	-1.510835
7.109000	-63.894268	-1.510835
7.110000	-63.916042	-1.510835
7.111000	-63.937493	-1.510835
7.112000	-63.958632	-1.510835
7.113000	-63.979474	-1.510835
7.114000	-64.000031	-1.510835
7.115000	-64.020313	-1.510835
7.116000	-64.040334	-1.510835
7.117000	-64.060103	-1.510835
7.118000	-64.079632	-1.510835
7.119000	-64.098929	-1.510835
7.120000	-64.118006	-1.510835
7.121000	-64.136870	-1.510835
7.122000	-64.155531	-1.510835
7.123000	-64.173998	-1.510835
7.124000	-64.192277	-1.510835
7.125000	-64.210378	-1.510835
7.126000	-64.228307	-1.510835
7.127000	-64.246072	-1.510835
7.128000	-64.263679	-1.510835
7.129000	-64.281136	-1.510835
7.130000	-64.298447	-1.510835
7.131000	-64.315620	-1.510835
7.132000	-64.332660	-1.510835
7.133000	-64.349573	-1.510835
7.134000	-64.366364	-1.510835
7.135000	-64.383037	-1.510835
7.136000	-64.399599	-1.510835
7.137000	-64.416053	-1.510835
7.138000	-64.432404	-1.510835
7.139000	-64.448656	-1.510835
7.140000	-64.464814	-1.510835
7.141000	-64.480881	-1.510835
7.142000	-64.496861	-1.510835
7.143000	-64.512757	-1.510835
7.144000	-64.528574	-1.510835
7.145000	-64.544314	-1.510835
7.146000	-64.559981	-1.510835
7.147000	-64.575578	-1.510835
7.148000	-64.591107	-1.510835
7.149000	-64.606572	-1.510835
7.150000	-64.621975	-1.510835
7.151000	-64.637318	-1.510835
7.152000	-64.652605	-1.510835
7.153000	-64.667837	-1.510835
7.154000	-64.683017	-1.510835
7.155000	-64.698147	-1.510835
7.156000	-64.713229	-1.510835
7.157000	-64.728265	-1.510835
7.158000	-64.743257	-1.510835
7.159000	-64.758207	-1.510835
7.160000	-64.773116	-1.510835
7.161000	-64.787987	-1.510835
7.162000	-64.802820	-1.510835
7.163000	-64.817618	-1.510835
7.164000	-64.832381	-1.510835
7.165000	-64.847112	-1.510835
7.166000	-64.861811	-1.510835
7.167000	-64.876480	-1.510835
7.168000	-64.891121	-1.510835
7.169000	-64.905734	-1.510835
7.170000	-64.920320	-1.510835
7.171000	-64.934881	-1.510835
7.172000	-64.949418	-1.510835
7.173000	-64.963932	-1.510835
7.174000	-64.978423	-1.510835
7.175000	-64.992892	-1.510835
7.176000	-65.007342	-1.510835
7.177000	-65.021771	-1.510835
7.178000	-65.036182	-1.510835
7.179000	-65.050574	-1.510835
7.180000	-65.064950	-1.510835
7.181000	-65.079308	-1.510835
7.182000	-65.093651	-1.510835
7.183000	-65.107979	-1.510835
7.184000	-65.122292	-1.510835
7.185000	-65.136591	-1.510835
7.186000	-65.150876	-1.510835
7.187000	-65.165149	-1.510835
7.188000	-65.179409	-1.510835
7.189000	-65.193658	-1.510835
7.190000	-65.207895	-1.510835
7.191000	-65.222121	-1.510835
7.192000	-65.236337	-1.510835
7.193000	-65.250543	-1.510835
7.194000	-65.264740	-1.510835
7.195000	-65.278927	-1.510835
7.196000	-65.293106	-1.510835
7.197000	-65.307276	-1.510835
7.198000	-65.321438	-1.510835
7.199000	-65.335592	-1.510835
7.200000	-65.362041	-1.542820
7.201000	-65.387984	-1.542820
7.202000	-65.413441	-1.542820
7.203000	-65.438433	-1.542820
7.204000	-65.462980	-1.542820
7.205000	-65.487099	-1.542820
7.206000	-65.510809	-1.542820
7.207000	-65.534127	-1.542820
7.208000	-65.557069	-1.542820
7.209000	-65.579650	-1.542820
7.210000	-65.601885	-1.542820
7.211000	-65.623790	-1.542820
7.212000	-65.645377	-1.542820
7.213000	-65.666660	-1.542820
7.214000	-65.687652	-1.542820
7.215000	-65.708364	-1.542820
7.216000	-65.728808	-1.542820
7.217000	-65.748996	-1.542820
7.218000	-65.768938	-1.542820
7.219000	-65.788644	-1.542820
7.220000	-65.808124	-1.542820
7.221000	-65.827388	-1.542820
7.222000	-65.846444	-1.542820
7.223000	-65.865301	-1.542820
7.224000	-65.883968	-1.542820
7.225000	-65.902452	-1.542820
7.226000	-65.920760	-1.542820
7.227000	-65.938901	-1.542820
7.228000	-65.956881	-1.542820
7.229000	-65.974707	-1.542820
7.230000	-65.992386	-1.542820
7.231000	-66.009922	-1.542820
7.232000	-66.027323	-1.542820
7.233000	-66.044594	-1.542820
7.234000	-66.061740	-1.542820
7.235000	-66.078766	-1.542820
7.236000	-66.095678	-1.542820
7.237000	-66.112481	-1.542820
7.238000	-66.129178	-1.542820
7.239000	-66.145774	-1.542820
7.240000	-66.162274	-1.542820
7.241000	-66.178681	-1.542820
7.242000	-66.194999	-1.542820
7.243000	-66.211232	-1.542820
7.244000	-66.227384	-1.542820
7.245000	-66.243458	-1.542820
7.246000	-66.259456	-1.542820
7.247000	-66.275383	-1.542820
7.248000	-66.291241	-1.542820
7.249000	-66.307033	-1.542820
7.250000	-66.322762	-1.542820
7.251000	-66.338431	-1.542820
7.252000	-66.354041	-1.542820
7.253000	-66.369596	-1.542820
7.254000	-66.385097	-1.542820
7.255000	-66.400547	-1.542820
7.256000	-66.415948	-1.542820
7.257000	-66.431303	-1.542820
7.258000	-66.446612	-1.542820
7.259000	-66.461878	-1.542820
7.260000	-66.477103	-1.542820
7.261000	-66.492288	-1.542820
7.262000	-66.507436	-1.542820
7.263000	-66.522547	-1.542820
7.264000	-66.537623	-1.542820
7.265000	-66.552665	-1.542820
7.266000	-66.567676	-1.542820
7.267000	-66.582656	-1.542820
7.268000	-66.597606	-1.542820
7.269000	-66.612528	-1.542820
7.270000	-66.627424	-1.542820
7.271000	-66.642293	-1.542820
7.272000	-66.657137	-1.542820
7.273000	-66.671958	-1.542820
7.274000	-66.686756	-1.542820
7.275000	-66.701532	-1.542820
7.276000	-66.716287	-1.542820
7.277000	-66.731022	-1.542820
7.278000	-66.745738	-1.542820
7.279000	-66.760435	-1.542820
7.280000	-66.775115	-1.542820
7.281000	-66.789778	-1.542820
7.282000	-66.804424	-1.542820
7.283000	-66.819055	-1.542820
7.284000	-66.833671	-1.542820
7.285000	-66.848273	-1.542820
7.286000	-66.862860	-1.542820
7.287000	-66.877435	-1.542820
7.288000	-66.891998	-1.542820
7.289000	-66.906548	-1.542820
7.290000	-66.921086	-1.542820
7.291000	-66.935614	-1.542820
7.292000	-66.950131	-1.542820
7.293000	-66.964638	-1.542820
7.294000	-66.979135	-1.542820
7.295000	-66.993622	-1.542820
7.296000	-67.008101	-1.542820
7.297000	-67.022571	-1.542820
7.298000	-67.037033	-1.542820
7.299000	-67.051487	-1.542820
7.300000	-67.078496	-1.575482
7.301000	-67.104988	-1.575482
7.302000	-67.130984	-1.575482
7.303000	-67.156505	-1.575482
7.304000	-67.181571	-1.575482
7.305000	-67.206201	-1.575482
7.306000	-67.230413	-1.575482
7.307000	-67.254224	-1.575482
7.308000	-67.277652	-1.575482
7.309000	-67.300711	-1.575482
7.310000	-67.323417	-1.575482
7.311000	-67.345785	-1.575482
7.312000	-67.367829	-1.575482
7.313000	-67.389563	-1.575482
7.314000	-67.410999	-1.575482
7.315000	-67.432150	-1.575482
7.316000	-67.453027	-1.575482
7.317000	-67.473642	-1.575482
7.318000	-67.494006	-1.575482
7.319000	-67.514129	-1.575482
7.320000	-67.534022	-1.575482
7.321000	-67.553693	-1.575482
7.322000	-67.573153	-1.575482
7.323000	-67.592409	-1.575482
7.324000	-67.611471	-1.575482
7.325000	-67.630346	-1.575482
7.326000	-67.649043	-1.575482
7.327000	-67.667568	-1.575482
7.328000	-67.685928	-1.575482
7.329000	-67.704132	-1.575482
7.330000	-67.722184	-1.575482
7.331000	-67.740092	-1.575482
7.332000	-67.757861	-1.575482
7.333000	-67.775497	-1.575482
7.334000	-67.793006	-1.575482
7.335000	-67.810394	-1.575482
7.336000	-67.827664	-1.575482
7.337000	-67.844822	-1.575482
7.338000	-67.861872	-1.575482
7.339000	-67.878820	-1.575482
7.340000	-67.895669	-1.575482
7.341000	-67.912423	-1.575482
7.342000	-67.929087	-1.575482
7.343000	-67.945664	-1.575482
7.344000	-67.962157	-1.575482
7.345000	-67.978571	-1.575482
7.346000	-67.994909	-1.575482
7.347000	-68.011173	-1.575482
7.348000	-68.027366	-1.575482
7.349000	-68.043493	-1.575482
7.350000	-68.059555	-1.575482
7.351000	-68.075555	-1.575482
7.352000	-68.091496	-1.575482
7.353000	-68.107379	-1.575482
7.354000	-68.123209	-1.575482
7.355000	-68.138986	-1.575482
7.356000	-68.154714	-1.575482
7.357000	-68.170393	-1.575482
7.358000	-68.186026	-1.575482
7.359000	-68.201616	-1.575482
7.360000	-68.217163	-1.575482
7.361000	-68.232670	-1.575482
7.362000	-68.248138	-1.575482
7.363000	-68.263568	-1.575482
7.364000	-68.278964	-1.575482
7.365000	-68.294325	-1.575482
7.366000	-68.309653	-1.575482
7.367000	-68.324950	-1.575482
7.368000	-68.340217	-1.575482
7.369000	-68.355455	-1.575482
7.370000	-68.370666	-1.575482
7.371000	-68.385850	-1.575482
7.372000	-68.401009	-1.575482
7.373000	-68.416143	-1.575482
7.374000	-68.431254	-1.575482
7.375000	-68.446343	-1.575482
7.376000	-68.461411	-1.575482
7.377000	-68.476457	-1.575482
7.378000	-68.491485	-1.575482
7.379000	-68.506493	-1.575482
7.380000	-68.521484	-1.575482
7.381000	-68.536457	-1.575482
7.382000	-68.551413	-1.575482
7.383000	-68.566354	-1.575482
7.384000	-68.581279	-1.575482
7.385000	-68.596190	-1.575482
7.386000	-68.611087	-1.575482
7.387000	-68.625970	-1.575482
7.388000	-68.640841	-1.575482
7.389000	-68.655699	-1.575482
7.390000	-68.670545	-1.575482
7.391000	-68.685381	-1.575482
7.392000	-68.700205	-1.575482
7.393000	-68.715019	-1.575482
7.394000	-68.729823	-1.575482
7.395000	-68.744617	-1.575482
7.396000	-68.759402	-1.575482
7.397000	-68.774179	-1.575482
7.398000	-68.788947	-1.575482
7.399000	-68.803707	-1.575482
7.400000	-68.831287	-1.608836
7.401000	-68.858340	-1.608836
7.402000	-68.884887	-1.608836
7.403000	-68.910949	-1.608836
7.404000	-68.936546	-1.608836
7.405000	-68.961697	-1.608836
7.406000	-68.986422	-1.608836
7.407000	-69.010738	-1.608836
7.408000	-69.034661	-1.608836
7.409000	-69.058208	-1.608836
7.410000	-69.081395	-1.608836
7.411000	-69.104237	-1.608836
7.412000	-69.126748	-1.608836
7.413000	-69.148942	-1.608836
7.414000	-69.170832	-1.608836
7.415000	-69.192430	-1.608836
7.416000	-69.213750	-1.608836
7.417000	-69.234801	-1.608836
7.418000	-69.255597	-1.608836
7.419000	-69.276146	-1.608836
7.420000	-69.296460	-1.608836
7.421000	-69.316548	-1.608836
7.422000	-69.336419	-1.608836
7.423000	-69.356084	-1.608836
7.424000	-69.375549	-1.608836
7.425000	-69.394824	-1.608836
7.426000	-69.413916	-1.608836
7.427000	-69.432833	-1.608836
7.428000	-69.451583	-1.608836
7.429000	-69.470172	-1.608836
7.430000	-69.488606	-1.608836
7.431000	-69.506893	-1.608836
7.432000	-69.525039	-1.608836
7.433000	-69.543048	-1.608836
7.434000	-69.560928	-1.608836
7.435000	-69.578683	-1.608836
7.436000	-69.596319	-1.608836
7.437000	-69.613840	-1.608836
7.438000	-69.631252	-1.608836
7.439000	-69.648559	-1.608836
7.440000	-69.665764	-1.608836
7.441000	-69.682873	-1.608836
7.442000	-69.699890	-1.608836
7.443000	-69.716818	-1.608836
7.444000	-69.733661	-1.608836
7.445000	-69.750422	-1.608836
7.446000	-69.767105	-1.608836
7.447000	-69.783713	-1.608836
7.448000	-69.800250	-1.608836
7.449000	-69.816718	-1.608836
7.450000	-69.833120	-1.608836
7.451000	-69.849459	-1.608836
7.452000	-69.865737	-1.608836
7.453000	-69.881957	-1.608836
7.454000	-69.898122	-1.608836
7.455000	-69.914233	-1.608836
7.456000	-69.930294	-1.608836
7.457000	-69.946305	-1.608836
7.458000	-69.962269	-1.608836
7.459000	-69.978189	-1.608836
7.460000	-69.994065	-1.608836
7.461000	-70.009900	-1.608836
7.462000	-70.025696	-1.608836
7.463000	-70.041453	-1.608836
7.464000	-70.057174	-1.608836
7.465000	-70.072861	-1.608836
7.466000	-70.088513	-1.608836
7.467000	-70.104134	-1.608836
7.468000	-70.119724	-1.608836
7.469000	-70.135285	-1.608836
7.470000	-70.150818	-1.608836
7.471000	-70.166323	-1.608836
7.472000	-70.181803	-1.608836
7.473000	-70.197258	-1.608836
7.474000	-70.212689	-1.608836
7.475000	-70.228097	-1.608836
7.476000	-70.243484	-1.608836
7.477000	-70.258849	-1.608836
7.478000	-70.274195	-1.608836
7.479000	-70.289521	-1.608836
7.480000	-70.304829	-1.608836
7.481000	-70.320119	-1.608836
7.482000	-70.335392	-1.608836
7.483000	-70.350649	-1.608836
7.484000	-70.365890	-1.608836
7.485000	-70.381117	-1.608836
7.486000	-70.396329	-1.608836
7.487000	-70.411527	-1.608836
7.488000	-70.426713	-1.608836
7.489000	-70.441886	-1.608836
7.490000	-70.457046	-1.608836
7.491000	-70.472195	-1.608836
7.492000	-70.487334	-1.608836
7.493000	-70.502461	-1.608836
7.494000	-70.517578	-1.608836
7.495000	-70.532686	-1.608836
7.496000	-70.547784	-1.608836
7.497000	-70.562874	-1.608836
7.498000	-70.577954	-1.608836
7.499000	-70.593027	-1.608836
7.500000	-70.621191	-1.642896
7.501000	-70.648817	-1.642896
7.502000	-70.675925	-1.642896
7.503000	-70.702539	-1.642896
7.504000	-70.728678	-1.642896
7.505000	-70.754362	-1.642896
7.506000	-70.779610	-1.642896
7.507000	-70.804440	-1.642896
7.508000	-70.828870	-1.642896
7.509000	-70.852916	-1.642896
7.510000	-70.876594	-1.642896
7.511000	-70.899919	-1.642896
7.512000	-70.922907	-1.642896
7.513000	-70.945570	-1.642896
7.514000	-70.967924	-1.642896
7.515000	-70.989979	-1.642896
7.516000	-71.011750	-1.642896
7.517000	-71.033247	-1.642896
7.518000	-71.054483	-1.642896
7.519000	-71.075467	-1.642896
7.520000	-71.096211	-1.642896
7.521000	-71.116724	-1.642896
7.522000	-71.137017	-1.642896
7.523000	-71.157097	-1.642896
7.524000	-71.176975	-1.642896
7.525000	-71.196657	-1.642896
7.526000	-71.216154	-1.642896
7.527000	-71.235472	-1.642896
7.528000	-71.254618	-1.642896
7.529000	-71.273600	-1.642896
7.530000	-71.292425	-1.642896
7.531000	-71.311099	-1.642896
7.532000	-71.329629	-1.642896
7.533000	-71.348020	-1.642896
7.534000	-71.366278	-1.642896
7.535000	-71.384409	-1.642896
7.536000	-71.402418	-1.642896
7.537000	-71.420311	-1.642896
7.538000	-71.438091	-1.642896
7.539000	-71.455764	-1.642896
7.540000	-71.473334	-1.642896
7.541000	-71.490805	-1.642896
7.542000	-71.508182	-1.642896
7.543000	-71.525468	-1.642896
7.544000	-71.542667	-1.642896
7.545000	-71.559783	-1.642896
7.546000	-71.576820	-1.642896
7.547000	-71.593780	-1.642896
7.548000	-71.610667	-1.642896
7.549000	-71.627483	-1.642896
7.550000	-71.644232	-1.642896
7.551000	-71.660917	-1.642896
7.552000	-71.677540	-1.642896
7.553000	-71.694104	-1.642896
7.554000	-71.710610	-1.642896
7.555000	-71.727063	-1.642896
7.556000	-71.743463	-1.642896
7.557000	-71.759813	-1.642896
7.558000	-71.776116	-1.642896
7.559000	-71.792372	-1.642896
7.560000	-71.808585	-1.642896
7.561000	-71.824755	-1.642896
7.562000	-71.840885	-1.642896
7.563000	-71.856976	-1.642896
7.564000	-71.873030	-1.642896
7.565000	-71.889048	-1.642896
7.566000	-71.905032	-1.642896
7.567000	-71.920984	-1.642896
7.568000	-71.936904	-1.642896
7.569000	-71.952794	-1.642896
7.570000	-71.968656	-1.642896
7.571000	-71.984490	-1.642896
7.572000	-72.000297	-1.642896
7.573000	-72.016079	-1.642896
7.574000	-72.031837	-1.642896
7.575000	-72.047571	-1.642896
7.576000	-72.063284	-1.642896
7.577000	-72.078974	-1.642896
7.578000	-72.094645	-1.642896
7.579000	-72.110295	-1.642896
7.580000	-72.125927	-1.642896
7.581000	-72.141541	-1.642896
7.582000	-72.157137	-1.642896
7.583000	-72.172717	-1.642896
7.584000	-72.188281	-1.642896
7.585000	-72.203830	-1.642896
7.586000	-72.219365	-1.642896
7.587000	-72.234885	-1.642896
7.588000	-72.250392	-1.642896
7.589000	-72.265886	-1.642896
7.590000	-72.281367	-1.642896
7.591000	-72.296837	-1.642896
7.592000	-72.312296	-1.642896
7.593000	-72.327744	-1.642896
7.594000	-72.343181	-1.642896
7.595000	-72.358608	-1.642896
7.596000	-72.374026	-1.642896
7.597000	-72.389435	-1.642896
7.598000	-72.404835	-1.642896
7.599000	-72.420227	-1.642896
7.600000	-72.448987	-1.677677
7.601000	-72.477198	-1.677677
7.602000	-72.504880	-1.677677
7.603000	-72.532057	-1.677677
7.604000	-72.558749	-1.677677
7.605000	-72.584977	-1.677677
7.606000	-72.610760	-1.677677
7.607000	-72.636116	-1.677677
7.608000	-72.661063	-1.677677
7.609000	-72.685617	-1.677677
7.610000	-72.709797	-1.677677
7.611000	-72.733616	-1.677677
7.612000	-72.757090	-1.677677
7.613000	-72.780234	-1.677677
7.614000	-72.803060	-1.677677
7.615000	-72.825583	-1.677677
7.616000	-72.847814	-1.677677
7.617000	-72.869767	-1.677677
7.618000	-72.891452	-1.677677
7.619000	-72.912880	-1.677677
7.620000	-72.934063	-1.677677
7.621000	-72.955011	-1.677677
7.622000	-72.975733	-1.677677
7.623000	-72.996238	-1.677677
7.624000	-73.016536	-1.677677
7.625000	-73.036636	-1.677677
7.626000	-73.056545	-1.677677
7.627000	-73.076272	-1.677677
7.628000	-73.095824	-1.677677
7.629000	-73.115208	-1.677677
7.630000	-73.134431	-1.677677
7.631000	-73.153501	-1.677677
7.632000	-73.172422	-1.677677
7.633000	-73.191203	-1.677677
7.634000	-73.209848	-1.677677
7.635000	-73.228363	-1.677677
7.636000	-73.246753	-1.677677
7.637000	-73.265024	-1.677677
7.638000	-73.283181	-1.677677
7.639000	-73.301228	-1.677677
7.640000	-73.319169	-1.677677
7.641000	-73.337011	-1.677677
7.642000	-73.354755	-1.677677
7.643000	-73.372407	-1.677677
7.644000	-73.389971	-1.677677
7.645000	-73.407450	-1.677677
7.646000	-73.424847	-1.677677
7.647000	-73.442166	-1.677677
7.648000	-73.459410	-1.677677
7.649000	-73.476582	-1.677677
7.650000	-73.493686	-1.677677
7.651000	-73.510724	-1.677677
7.652000	-73.527699	-1.677677
7.653000	-73.544613	-1.677677
7.654000	-73.561470	-1.677677
7.655000	-73.578270	-1.677677
7.656000	-73.595018	-1.677677
7.657000	-73.611714	-1.677677
7.658000	-73.628362	-1.677677
7.659000	-73.644962	-1.677677
7.660000	-73.661518	-1.677677
7.661000	-73.678031	-1.677677
7.662000	-73.694502	-1.677677
7.663000	-73.710934	-1.677677
7.664000	-73.727327	-1.677677
7.665000	-73.743685	-1.677677
7.666000	-73.760008	-1.677677
7.667000	-73.776297	-1.677677
7.668000	-73.792554	-1.677677
7.669000	-73.808781	-1.677677
7.670000	-73.824978	-1.677677
7.671000	-73.841147	-1.677677
7.672000	-73.857289	-1.677677
7.673000	-73.873405	-1.677677
7.674000	-73.889497	-1.677677
7.675000	-73.905564	-1.677677
7.676000	-73.921609	-1.677677
7.677000	-73.937632	-1.677677
7.678000	-73.953634	-1.677677
7.679000	-73.969616	-1.677677
7.680000	-73.985579	-1.677677
7.681000	-74.001523	-1.677677
7.682000	-74.017450	-1.677677
7.683000	-74.033360	-1.677677
7.684000	-74.049253	-1.677677
7.685000	-74.065131	-1.677677
7.686000	-74.080994	-1.677677
7.687000	-74.096843	-1.677677
7.688000	-74.112678	-1.677677
7.689000	-74.128500	-1.677677
7.690000	-74.144310	-1.677677
7.691000	-74.160107	-1.677677
7.692000	-74.175893	-1.677677
7.693000	-74.191668	-1.677677
7.694000	-74.207432	-1.677677
7.695000	-74.223186	-1.677677
7.696000	-74.238930	-1.677677
7.697000	-74.254665	-1.677677
7.698000	-74.270391	-1.677677
7.699000	-74.286109	-1.677677
7.700000	-74.315478	-1.713194
