15.887000	1	1.291762	0.000000
15.888000	1	1.300561	0.000000
15.889000	1	1.265531	-0.113006
15.890000	1	1.275378	0.000000
15.891000	1	1.284816	0.000000
15.892000	1	1.250397	-0.113006
15.893000	1	1.260829	0.000000
15.894000	1	1.270828	0.000000
15.895000	1	1.236947	-0.113006
15.896000	1	1.247896	0.000000
15.897000	1	1.258389	0.000000
15.898000	1	1.268446	0.000000
15.899000	1	1.278084	0.000000
15.900000	1	1.243858	-0.113006
15.901000	1	1.254476	0.000000
15.902000	1	1.264652	0.000000
15.903000	1	1.274405	0.000000
15.904000	1	1.240289	-0.113006
15.905000	1	1.251011	0.000000
15.906000	1	1.261288	0.000000
15.907000	1	1.271137	0.000000
15.908000	1	1.280577	0.000000
15.909000	1	1.289624	0.000000
15.910000	1	1.298295	0.000000
15.911000	1	1.306606	0.000000
15.912000	1	1.314571	0.000000
15.913000	1	1.278741	-0.113006
15.914000	1	1.287822	0.000000
15.915000	1	1.253061	-0.113006
15.916000	1	1.263165	0.000000
15.917000	1	1.272849	0.000000
15.918000	1	1.282131	0.000000
15.919000	1	1.291027	0.000000
15.920000	1	1.299553	0.000000
15.921000	1	1.307724	0.000000
15.922000	1	1.315556	0.000000
15.923000	1	1.323062	0.000000
15.924000	1	1.330256	0.000000
15.925000	1	1.337151	0.000000
15.926000	1	1.343760	0.000000
15.927000	1	1.350093	0.000000
15.928000	1	1.356163	0.000000
15.929000	1	1.361981	0.000000
15.930000	1	1.324093	-0.113006
15.931000	1	1.331201	0.000000
15.932000	1	1.338013	0.000000
15.933000	1	1.301078	-0.113006
15.934000	1	1.309099	0.000000
15.935000	1	1.316787	0.000000
15.936000	1	1.324155	0.000000
15.937000	1	1.331217	0.000000
15.938000	1	1.337985	0.000000
15.939000	1	1.344471	0.000000
15.940000	1	1.307225	-0.113006
15.941000	1	1.271483	-0.113006
15.942000	1	1.237184	-0.113006
15.943000	1	1.247731	0.000000
15.944000	1	1.257840	0.000000
15.945000	1	1.224065	-0.113006
15.946000	1	1.235114	0.000000
15.947000	1	1.202240	-0.113006
15.948000	1	1.170689	-0.113006
15.949000	1	1.183871	0.000000
15.950000	1	1.196504	0.000000
15.951000	1	1.165149	-0.113006
15.952000	1	1.178517	0.000000
15.953000	1	1.191330	0.000000
15.954000	1	1.203610	0.000000
15.955000	1	1.215379	0.000000
15.956000	1	1.226659	0.000000
15.957000	1	1.237470	0.000000
15.958000	1	1.247831	0.000000
15.959000	1	1.257762	0.000000
15.960000	1	1.267280	0.000000
15.961000	1	1.276402	0.000000
15.962000	1	1.285145	0.000000
15.963000	1	1.293524	0.000000
15.964000	1	1.301555	0.000000
15.965000	1	1.309252	0.000000
15.966000	1	1.316629	0.000000
15.967000	1	1.323700	0.000000
15.968000	1	1.330476	0.000000
15.969000	1	1.336971	0.000000
15.970000	1	1.299731	-0.113006
15.971000	1	1.307461	0.000000
15.972000	1	1.314869	0.000000
15.973000	1	1.278505	-0.113006
15.974000	1	1.287074	0.000000
15.975000	1	1.295286	0.000000
15.976000	1	1.303157	0.000000
15.977000	1	1.267236	-0.113006
15.978000	1	1.232766	-0.113006
15.979000	1	1.243149	0.000000
15.980000	1	1.253101	0.000000
15.981000	1	1.262639	0.000000
15.982000	1	1.271780	0.000000
15.983000	1	1.280541	0.000000
15.984000	1	1.245474	-0.113006
15.985000	1	1.255286	0.000000
15.986000	1	1.221225	-0.113006
15.987000	1	1.188538	-0.113006
15.988000	1	1.157166	-0.113006
15.989000	1	1.170518	0.000000
15.990000	1	1.183316	0.000000
15.991000	1	1.152117	-0.113006
15.992000	1	1.165636	0.000000
15.993000	1	1.178593	0.000000
15.994000	1	1.191012	0.000000
15.995000	1	1.202914	0.000000
15.996000	1	1.214321	0.000000
15.997000	1	1.225253	0.000000
15.998000	1	1.235732	0.000000
15.999000	1	1.245774	0.000000
16.000000	1	1.255399	0.000000
16.001000	1	1.264624	0.000000
16.002000	1	1.273466	0.000000
16.003000	1	1.281939	0.000000
16.004000	1	1.290061	0.000000
16.005000	1	1.297845	0.000000
16.006000	1	1.305305	0.000000
16.007000	1	1.312455	0.000000
16.008000	1	1.319308	0.000000
16.009000	1	1.325875	0.000000
16.010000	1	1.332170	0.000000
16.011000	1	1.294739	-0.113006
16.012000	1	1.302285	0.000000
16.013000	1	1.266053	-0.113006
16.014000	1	1.274748	0.000000
16.015000	1	1.283082	0.000000
16.016000	1	1.291069	0.000000
16.017000	1	1.298724	0.000000
16.018000	1	1.306061	0.000000
16.019000	1	1.313092	0.000000
16.020000	1	1.319831	0.000000
16.021000	1	1.283384	-0.111558
16.022000	1	1.248408	-0.111558
16.023000	1	1.257751	0.000000
16.024000	1	1.266706	0.000000
16.025000	1	1.232381	-0.111558
16.026000	1	1.242347	0.000000
16.027000	1	1.251899	0.000000
16.028000	1	1.261054	0.000000
16.029000	1	1.269828	0.000000
16.030000	1	1.278237	0.000000
16.031000	1	1.286297	0.000000
16.032000	1	1.294022	0.000000
16.033000	1	1.301425	0.000000
16.034000	1	1.265614	-0.111558
16.035000	1	1.274156	0.000000
16.036000	1	1.239435	-0.111558
16.037000	1	1.249022	0.000000
16.038000	1	1.258211	0.000000
16.039000	1	1.224111	-0.111558
16.040000	1	1.234292	0.000000
16.041000	1	1.244050	0.000000
16.042000	1	1.253403	0.000000
16.043000	1	1.219459	-0.111558
16.044000	1	1.229791	0.000000
16.045000	1	1.239693	0.000000
16.046000	1	1.249184	0.000000
16.047000	1	1.258280	0.000000
16.048000	1	1.224091	-0.111558
16.049000	1	1.234188	0.000000
16.050000	1	1.243864	0.000000
16.051000	1	1.253138	0.000000
16.052000	1	1.219120	-0.111558
16.053000	1	1.229381	0.000000
16.054000	1	1.239214	0.000000
16.055000	1	1.248639	0.000000
16.056000	1	1.257672	0.000000
16.057000	1	1.266329	0.000000
16.058000	1	1.231720	-0.111558
16.059000	1	1.241413	0.000000
16.060000	1	1.250703	0.000000
16.061000	1	1.259608	0.000000
16.062000	1	1.225235	-0.111558
16.063000	1	1.235155	0.000000
16.064000	1	1.201756	-0.111558
16.065000	1	1.212609	0.000000
16.066000	1	1.223011	0.000000
16.067000	1	1.232981	0.000000
16.068000	1	1.242536	0.000000
16.069000	1	1.251694	0.000000
16.070000	1	1.260471	0.000000
16.071000	1	1.268883	0.000000
16.072000	1	1.276946	0.000000
16.073000	1	1.284673	0.000000
16.074000	1	1.292079	0.000000
16.075000	1	1.299177	0.000000
16.076000	1	1.305980	0.000000
16.077000	1	1.312500	0.000000
16.078000	1	1.318749	0.000000
16.079000	1	1.324738	0.000000
16.080000	1	1.330479	0.000000
16.081000	1	1.335980	0.000000
16.082000	1	1.341253	0.000000
16.083000	1	1.303400	-0.111558
16.084000	1	1.309984	0.000000
16.085000	1	1.316295	0.000000
16.086000	1	1.322343	0.000000
16.087000	1	1.285233	-0.111558
16.088000	1	1.292530	0.000000
16.089000	1	1.299524	0.000000
16.090000	1	1.306226	0.000000
16.091000	1	1.312650	0.000000
16.092000	1	1.275900	-0.111558
16.093000	1	1.283542	0.000000
16.094000	1	1.290867	0.000000
16.095000	1	1.254980	-0.111558
16.096000	1	1.263448	0.000000
16.097000	1	1.271565	0.000000
16.098000	1	1.279345	0.000000
16.099000	1	1.286801	0.000000
16.100000	1	1.293946	0.000000
16.101000	1	1.300795	0.000000
16.102000	1	1.264452	-0.111558
16.103000	1	1.272485	0.000000
16.104000	1	1.280183	0.000000
16.105000	1	1.287561	0.000000
16.106000	1	1.294632	0.000000
16.107000	1	1.301410	0.000000
16.108000	1	1.307905	0.000000
16.109000	1	1.314131	0.000000
16.110000	1	1.320097	0.000000
16.111000	1	1.325816	0.000000
16.112000	1	1.331297	0.000000
16.113000	1	1.336550	0.000000
16.114000	1	1.341584	0.000000
16.115000	1	1.346410	0.000000
16.116000	1	1.351034	0.000000
16.117000	1	1.355467	0.000000
16.118000	1	1.359715	0.000000
16.119000	1	1.363786	0.000000
16.120000	1	1.324781	-0.111558
16.121000	1	1.330262	0.000000
16.122000	1	1.335516	0.000000
16.123000	1	1.340550	0.000000
16.124000	1	1.302469	-0.111558
16.125000	1	1.308834	0.000000
16.126000	1	1.314935	0.000000
16.127000	1	1.320783	0.000000
16.128000	1	1.326387	0.000000
16.129000	1	1.288852	-0.111558
16.130000	1	1.295741	0.000000
16.131000	1	1.302343	0.000000
16.132000	1	1.308671	0.000000
16.133000	1	1.314736	0.000000
16.134000	1	1.320549	0.000000
16.135000	1	1.326120	0.000000
16.136000	1	1.331460	0.000000
16.137000	1	1.336577	0.000000
16.138000	1	1.341482	0.000000
16.139000	1	1.346183	0.000000
16.140000	1	1.307781	-0.111558
16.141000	1	1.313840	0.000000
16.142000	1	1.319647	0.000000
16.143000	1	1.325213	0.000000
16.144000	1	1.287640	-0.111558
16.145000	1	1.294494	0.000000
16.146000	1	1.301063	0.000000
16.147000	1	1.307358	0.000000
16.148000	1	1.313392	0.000000
16.149000	1	1.319175	0.000000
16.150000	1	1.324717	0.000000
16.151000	1	1.287122	-0.111558
16.152000	1	1.293954	0.000000
16.153000	1	1.300503	0.000000
16.154000	1	1.306778	0.000000
16.155000	1	1.312793	0.000000
16.156000	1	1.318558	0.000000
16.157000	1	1.324083	0.000000
16.158000	1	1.329379	0.000000
16.159000	1	1.334454	0.000000
16.160000	1	1.296411	-0.111558
16.161000	1	1.302815	0.000000
16.162000	1	1.308951	0.000000
16.163000	1	1.271926	-0.111558
16.164000	1	1.279304	0.000000
16.165000	1	1.286376	0.000000
16.166000	1	1.293153	0.000000
16.167000	1	1.256742	-0.111558
16.168000	1	1.264708	0.000000
16.169000	1	1.272344	0.000000
16.170000	1	1.236755	-0.111558
16.171000	1	1.245509	0.000000
16.172000	1	1.253900	0.000000
16.173000	1	1.261942	0.000000
16.174000	1	1.269649	0.000000
16.175000	1	1.277036	0.000000
16.176000	1	1.284116	0.000000
16.177000	1	1.247995	-0.111558
16.178000	1	1.213333	-0.111558
16.179000	1	1.222975	0.000000
16.180000	1	1.232217	0.000000
16.181000	1	1.198168	-0.111558
16.182000	1	1.208398	0.000000
16.183000	1	1.218203	0.000000
16.184000	1	1.227600	0.000000
16.185000	1	1.193700	-0.111558
16.186000	1	1.204073	0.000000
16.187000	1	1.214015	0.000000
16.188000	1	1.223543	0.000000
16.189000	1	1.232676	0.000000
16.190000	1	1.241428	0.000000
16.191000	1	1.249817	0.000000
16.192000	1	1.257857	0.000000
16.193000	1	1.265563	0.000000
16.194000	1	1.272948	0.000000
16.195000	1	1.280026	0.000000
16.196000	1	1.286810	0.000000
16.197000	1	1.250405	-0.111558
16.198000	1	1.258378	0.000000
16.199000	1	1.266019	0.000000
16.200000	1	1.273342	0.000000
16.201000	1	1.280361	0.000000
16.202000	1	1.287088	0.000000
16.203000	1	1.293536	0.000000
16.204000	1	1.299715	0.000000
16.205000	1	1.305638	0.000000
16.206000	1	1.311314	0.000000
16.207000	1	1.316754	0.000000
16.208000	1	1.321968	0.000000
16.209000	1	1.284058	-0.111558
16.210000	1	1.290589	0.000000
16.211000	1	1.253941	-0.111558
16.212000	1	1.261681	0.000000
16.213000	1	1.269099	0.000000
16.214000	1	1.276208	0.000000
16.215000	1	1.283022	0.000000
16.216000	1	1.289553	0.000000
16.217000	1	1.295812	0.000000
16.218000	1	1.301811	0.000000
16.219000	1	1.307560	0.000000
16.220000	1	1.313071	0.000000
16.221000	1	1.275445	-0.111558
16.222000	1	1.282248	0.000000
16.223000	1	1.245861	-0.111558
16.224000	1	1.253851	0.000000
16.225000	1	1.261509	0.000000
16.226000	1	1.225941	-0.111558
16.227000	1	1.234716	0.000000
16.228000	1	1.243127	0.000000
16.229000	1	1.210477	-0.105847
16.230000	1	1.219855	0.000000
16.231000	1	1.188132	-0.105847
16.232000	1	1.198398	0.000000
16.233000	1	1.167526	-0.105847
16.234000	1	1.178608	0.000000
16.235000	1	1.189229	0.000000
16.236000	1	1.199408	0.000000
16.237000	1	1.209165	0.000000
16.238000	1	1.218515	0.000000
16.239000	1	1.227477	0.000000
16.240000	1	1.236066	0.000000
16.241000	1	1.244298	0.000000
16.242000	1	1.252188	0.000000
16.243000	1	1.219040	-0.105847
16.244000	1	1.227939	0.000000
16.245000	1	1.236468	0.000000
16.246000	1	1.244643	0.000000
16.247000	1	1.211767	-0.105847
16.248000	1	1.220928	0.000000
16.249000	1	1.229708	0.000000
16.250000	1	1.238123	0.000000
16.251000	1	1.246189	0.000000
16.252000	1	1.253918	0.000000
16.253000	1	1.261327	0.000000
16.254000	1	1.268427	0.000000
16.255000	1	1.275232	0.000000
16.256000	1	1.281755	0.000000
16.257000	1	1.288006	0.000000
16.258000	1	1.293997	0.000000
16.259000	1	1.259029	-0.105847
16.260000	1	1.266184	0.000000
16.261000	1	1.273042	0.000000
16.262000	1	1.279614	0.000000
16.263000	1	1.285914	0.000000
16.264000	1	1.291951	0.000000
16.265000	1	1.297738	0.000000
16.266000	1	1.262573	-0.105847
16.267000	1	1.269540	0.000000
16.268000	1	1.276218	0.000000
16.269000	1	1.282618	0.000000
16.270000	1	1.288752	0.000000
16.271000	1	1.294630	0.000000
16.272000	1	1.300265	0.000000
16.273000	1	1.264954	-0.105847
16.274000	1	1.271782	0.000000
16.275000	1	1.278326	0.000000
16.276000	1	1.284597	0.000000
16.277000	1	1.290608	0.000000
16.278000	1	1.255658	-0.105847
16.279000	1	1.262832	0.000000
16.280000	1	1.228996	-0.105847
16.281000	1	1.237237	0.000000
16.282000	1	1.245136	0.000000
16.283000	1	1.252706	0.000000
16.284000	1	1.219251	-0.105847
16.285000	1	1.227856	0.000000
16.286000	1	1.236104	0.000000
16.287000	1	1.244009	0.000000
16.288000	1	1.210875	-0.105847
16.289000	1	1.219788	0.000000
16.290000	1	1.228330	0.000000
16.291000	1	1.195807	-0.105847
16.292000	1	1.205306	0.000000
16.293000	1	1.214410	0.000000
16.294000	1	1.223136	0.000000
16.295000	1	1.190788	-0.105847
16.296000	1	1.200455	0.000000
16.297000	1	1.209720	0.000000
16.298000	1	1.218599	0.000000
16.299000	1	1.227110	0.000000
16.300000	1	1.235266	0.000000
16.301000	1	1.243084	0.000000
16.302000	1	1.209866	-0.105847
16.303000	1	1.218699	0.000000
16.304000	1	1.227165	0.000000
16.305000	1	1.235278	0.000000
16.306000	1	1.243055	0.000000
16.307000	1	1.250508	0.000000
16.308000	1	1.257651	0.000000
16.309000	1	1.264497	0.000000
16.310000	1	1.271059	0.000000
16.311000	1	1.277347	0.000000
16.312000	1	1.283374	0.000000
16.313000	1	1.289151	0.000000
16.314000	1	1.294688	0.000000
16.315000	1	1.259284	-0.105847
16.316000	1	1.266021	0.000000
16.317000	1	1.272479	0.000000
16.318000	1	1.278667	0.000000
16.319000	1	1.284599	0.000000
16.320000	1	1.249574	-0.105847
16.321000	1	1.256674	0.000000
16.322000	1	1.263480	0.000000
16.323000	1	1.270002	0.000000
16.324000	1	1.276253	0.000000
16.325000	1	1.282245	0.000000
16.326000	1	1.247276	-0.105847
16.327000	1	1.213721	-0.105847
16.328000	1	1.222231	0.000000
16.329000	1	1.189677	-0.105847
16.330000	1	1.199146	0.000000
16.331000	1	1.208221	0.000000
16.332000	1	1.216918	0.000000
16.333000	1	1.225255	0.000000
16.334000	1	1.233244	0.000000
16.335000	1	1.240901	0.000000
16.336000	1	1.248240	0.000000
16.337000	1	1.255274	0.000000
16.338000	1	1.262016	0.000000
16.339000	1	1.268477	0.000000
16.340000	1	1.274669	0.000000
16.341000	1	1.280604	0.000000
16.342000	1	1.286293	0.000000
16.343000	1	1.291744	0.000000
16.344000	1	1.296969	0.000000
16.345000	1	1.301977	0.000000
16.346000	1	1.306777	0.000000
16.347000	1	1.311377	0.000000
16.348000	1	1.315786	0.000000
16.349000	1	1.320011	0.000000
16.350000	1	1.324061	0.000000
16.351000	1	1.327943	0.000000
16.352000	1	1.331663	0.000000
16.353000	1	1.335228	0.000000
16.354000	1	1.297935	-0.105847
16.355000	1	1.302862	0.000000
16.356000	1	1.307584	0.000000
16.357000	1	1.312110	0.000000
16.358000	1	1.316448	0.000000
16.359000	1	1.320605	0.000000
16.360000	1	1.324589	0.000000
16.361000	1	1.328408	0.000000
16.362000	1	1.332068	0.000000
16.363000	1	1.335576	0.000000
16.364000	1	1.338938	0.000000
16.365000	1	1.342160	0.000000
16.366000	1	1.304538	-0.105847
16.367000	1	1.309150	0.000000
16.368000	1	1.313570	0.000000
16.369000	1	1.317806	0.000000
16.370000	1	1.281156	-0.105847
16.371000	1	1.245989	-0.105847
16.372000	1	1.252954	0.000000
16.373000	1	1.259629	0.000000
16.374000	1	1.266026	0.000000
16.375000	1	1.272158	0.000000
16.376000	1	1.237324	-0.105847
16.377000	1	1.244608	0.000000
16.378000	1	1.251589	0.000000
16.379000	1	1.217570	-0.105847
16.380000	1	1.225635	0.000000
16.381000	1	1.233364	0.000000
16.382000	1	1.200062	-0.105847
16.383000	1	1.208814	0.000000
16.384000	1	1.176492	-0.105847
16.385000	1	1.186183	0.000000
16.386000	1	1.195471	0.000000
16.387000	1	1.204374	0.000000
16.388000	1	1.212906	0.000000
16.389000	1	1.221083	0.000000
16.390000	1	1.188210	-0.105847
16.391000	1	1.156663	-0.105847
16.392000	1	1.126387	-0.105847
16.393000	1	1.138039	0.000000
16.394000	1	1.149207	0.000000
16.395000	1	1.159911	0.000000
16.396000	1	1.129459	-0.105847
16.397000	1	1.140943	0.000000
16.398000	1	1.151949	0.000000
16.399000	1	1.121788	-0.105847
16.400000	1	1.092839	-0.105847
16.401000	1	1.105764	0.000000
16.402000	1	1.118152	0.000000
16.403000	1	1.130025	0.000000
16.404000	1	1.141404	0.000000
16.405000	1	1.152309	0.000000
16.406000	1	1.122052	-0.105847
16.407000	1	1.133721	0.000000
16.408000	1	1.144906	0.000000
16.409000	1	1.114915	-0.105847
16.410000	1	1.126841	0.000000
16.411000	1	1.097560	-0.105847
16.412000	1	1.110167	0.000000
16.413000	1	1.122249	0.000000
16.414000	1	1.133830	0.000000
16.415000	1	1.144928	0.000000
16.416000	1	1.155565	0.000000
16.417000	1	1.165760	0.000000
16.418000	1	1.175531	0.000000
16.419000	1	1.184896	0.000000
16.420000	1	1.193872	0.000000
16.421000	1	1.202474	0.000000
16.422000	1	1.168438	-0.109928
16.423000	1	1.178056	0.000000
16.424000	1	1.187273	0.000000
16.425000	1	1.196108	0.000000
16.426000	1	1.204575	0.000000
16.427000	1	1.170410	-0.109928
16.428000	1	1.179903	0.000000
16.429000	1	1.146722	-0.109928
16.430000	1	1.157157	0.000000
16.431000	1	1.167159	0.000000
16.432000	1	1.176745	0.000000
16.433000	1	1.185933	0.000000
16.434000	1	1.194738	0.000000
16.435000	1	1.203178	0.000000
16.436000	1	1.211266	0.000000
16.437000	1	1.219018	0.000000
16.438000	1	1.226448	0.000000
16.439000	1	1.233569	0.000000
16.440000	1	1.240394	0.000000
16.441000	1	1.246935	0.000000
16.442000	1	1.253205	0.000000
16.443000	1	1.259213	0.000000
16.444000	1	1.264972	0.000000
16.445000	1	1.270491	0.000000
16.446000	1	1.233501	-0.109928
16.447000	1	1.240287	0.000000
16.448000	1	1.204510	-0.109928
16.449000	1	1.170179	-0.109928
16.450000	1	1.179512	0.000000
16.451000	1	1.146178	-0.109928
16.452000	1	1.156467	0.000000
16.453000	1	1.166329	0.000000
16.454000	1	1.133500	-0.109928
16.455000	1	1.144274	0.000000
16.456000	1	1.154600	0.000000
16.457000	1	1.164497	0.000000
16.458000	1	1.131703	-0.109928
16.459000	1	1.100229	-0.109928
16.460000	1	1.112302	0.000000
16.461000	1	1.123873	0.000000
16.462000	1	1.134963	0.000000
16.463000	1	1.145591	0.000000
16.464000	1	1.155778	0.000000
16.465000	1	1.123262	-0.109928
16.466000	1	1.134334	0.000000
16.467000	1	1.102667	-0.109928
16.468000	1	1.114554	0.000000
16.469000	1	1.125947	0.000000
16.470000	1	1.136866	0.000000
16.471000	1	1.147331	0.000000
16.472000	1	1.157361	0.000000
16.473000	1	1.166974	0.000000
16.474000	1	1.176187	0.000000
16.475000	1	1.142737	-0.109928
16.476000	1	1.152916	0.000000
16.477000	1	1.162671	0.000000
16.478000	1	1.172021	0.000000
16.479000	1	1.180982	0.000000
16.480000	1	1.189571	0.000000
16.481000	1	1.197802	0.000000
16.482000	1	1.205691	0.000000
16.483000	1	1.213253	0.000000
16.484000	1	1.220499	0.000000
16.485000	1	1.227445	0.000000
16.486000	1	1.191822	-0.109928
16.487000	1	1.199917	0.000000
16.488000	1	1.165396	-0.109928
16.489000	1	1.174548	0.000000
16.490000	1	1.183320	0.000000
16.491000	1	1.191727	0.000000
16.492000	1	1.157504	-0.109928
16.493000	1	1.166942	0.000000
16.494000	1	1.175987	0.000000
16.495000	1	1.184657	0.000000
16.496000	1	1.192965	0.000000
16.497000	1	1.200929	0.000000
16.498000	1	1.166281	-0.109928
16.499000	1	1.175312	0.000000
16.500000	1	1.141687	-0.109928
16.501000	1	1.151698	0.000000
16.502000	1	1.161293	0.000000
16.503000	1	1.170489	0.000000
16.504000	1	1.179302	0.000000
16.505000	1	1.187749	0.000000
16.506000	1	1.195845	0.000000
16.507000	1	1.203604	0.000000
16.508000	1	1.211041	0.000000
16.509000	1	1.218168	0.000000
16.510000	1	1.224999	0.000000
16.511000	1	1.231546	0.000000
16.512000	1	1.237821	0.000000
16.513000	1	1.243835	0.000000
16.514000	1	1.249599	0.000000
16.515000	1	1.255123	0.000000
16.516000	1	1.260418	0.000000
16.517000	1	1.265492	0.000000
16.518000	1	1.270356	0.000000
16.519000	1	1.275017	0.000000
16.520000	1	1.279484	0.000000
16.521000	1	1.241486	-0.109928
16.522000	1	1.247305	0.000000
16.523000	1	1.252883	0.000000
16.524000	1	1.215948	-0.109928
16.525000	1	1.222787	0.000000
16.526000	1	1.229341	0.000000
16.527000	1	1.235623	0.000000
16.528000	1	1.241644	0.000000
16.529000	1	1.247415	0.000000
16.530000	1	1.210665	-0.109928
16.531000	1	1.175401	-0.109928
16.532000	1	1.183841	0.000000
16.533000	1	1.191931	0.000000
16.534000	1	1.199683	0.000000
16.535000	1	1.207114	0.000000
16.536000	1	1.214235	0.000000
16.537000	1	1.221061	0.000000
16.538000	1	1.227602	0.000000
16.539000	1	1.233872	0.000000
16.540000	1	1.239881	0.000000
16.541000	1	1.245640	0.000000
16.542000	1	1.251160	0.000000
16.543000	1	1.256450	0.000000
16.544000	1	1.261521	0.000000
16.545000	1	1.266380	0.000000
16.546000	1	1.271038	0.000000
16.547000	1	1.233221	-0.109928
16.548000	1	1.196935	-0.109928
16.549000	1	1.204395	0.000000
16.550000	1	1.169265	-0.109928
16.551000	1	1.177834	0.000000
16.552000	1	1.186046	0.000000
16.553000	1	1.193916	0.000000
16.554000	1	1.201460	0.000000
16.555000	1	1.166410	-0.109928
16.556000	1	1.175054	0.000000
16.557000	1	1.141060	-0.109928
16.558000	1	1.150716	0.000000
16.559000	1	1.159971	0.000000
16.560000	1	1.168841	0.000000
16.561000	1	1.135063	-0.109928
16.562000	1	1.102646	-0.109928
16.563000	1	1.113815	0.000000
16.564000	1	1.124520	0.000000
