14.592000	-370.981260	-7.221322
14.593000	-371.049161	-7.221322
14.594000	-371.117015	-7.221322
14.595000	-371.184826	-7.221322
14.596000	-371.252595	-7.221322
14.597000	-371.320324	-7.221322
14.598000	-371.388014	-7.221322
14.599000	-371.455668	-7.221322
14.600000	-371.582085	-7.374201
14.601000	-371.706083	-7.374201
14.602000	-371.827761	-7.374201
14.603000	-371.947217	-7.374201
14.604000	-372.064542	-7.374201
14.605000	-372.179826	-7.374201
14.606000	-372.293153	-7.374201
14.607000	-372.404604	-7.374201
14.608000	-372.514257	-7.374201
14.609000	-372.622188	-7.374201
14.610000	-372.728468	-7.374201
14.611000	-372.833164	-7.374201
14.612000	-372.936345	-7.374201
14.613000	-373.038071	-7.374201
14.614000	-373.138405	-7.374201
14.615000	-373.237402	-7.374201
14.616000	-373.335121	-7.374201
14.617000	-373.431612	-7.374201
14.618000	-373.526928	-7.374201
14.619000	-373.621117	-7.374201
14.620000	-373.714227	-7.374201
14.621000	-373.806301	-7.374201
14.622000	-373.897384	-7.374201
14.623000	-373.987516	-7.374201
14.624000	-374.076736	-7.374201
14.625000	-374.165084	-7.374201
14.626000	-374.252594	-7.374201
14.627000	-374.339302	-7.374201
14.628000	-374.425241	-7.374201
14.629000	-374.510444	-7.374201
14.630000	-374.594940	-7.374201
14.631000	-374.678760	-7.374201
14.632000	-374.761930	-7.374201
14.633000	-374.844479	-7.374201
14.634000	-374.926432	-7.374201
14.635000	-375.007814	-7.374201
14.636000	-375.088649	-7.374201
14.637000	-375.168958	-7.374201
14.638000	-375.248766	-7.374201
14.639000	-375.328091	-7.374201
14.640000	-375.406954	-7.374201
14.641000	-375.485375	-7.374201
14.642000	-375.563371	-7.374201
14.643000	-375.640961	-7.374201
14.644000	-375.718161	-7.374201
14.645000	-375.794987	-7.374201
14.646000	-375.871456	-7.374201
14.647000	-375.947581	-7.374201
14.648000	-376.023378	-7.374201
14.649000	-376.098860	-7.374201
14.650000	-376.174039	-7.374201
14.651000	-376.248929	-7.374201
14.652000	-376.323541	-7.374201
14.653000	-376.397888	-7.374201
14.654000	-376.471980	-7.374201
14.655000	-376.545827	-7.374201
14.656000	-376.619440	-7.374201
14.657000	-376.692829	-7.374201
14.658000	-376.766003	-7.374201
14.659000	-376.838971	-7.374201
14.660000	-376.911741	-7.374201
14.661000	-376.984322	-7.374201
14.662000	-377.056721	-7.374201
14.663000	-377.128947	-7.374201
14.664000	-377.201005	-7.374201
14.665000	-377.272904	-7.374201
14.666000	-377.344650	-7.374201
14.667000	-377.416249	-7.374201
14.668000	-377.487708	-7.374201
14.669000	-377.559032	-7.374201
14.670000	-377.630226	-7.374201
14.671000	-377.701297	-7.374201
14.672000	-377.772249	-7.374201
14.673000	-377.843087	-7.374201
14.674000	-377.913817	-7.374201
14.675000	-377.984442	-7.374201
14.676000	-378.054966	-7.374201
14.677000	-378.125395	-7.374201
14.678000	-378.195732	-7.374201
14.679000	-378.265980	-7.374201
14.680000	-378.336144	-7.374201
14.681000	-378.406228	-7.374201
14.682000	-378.476233	-7.374201
14.683000	-378.546164	-7.374201
14.684000	-378.616024	-7.374201
14.685000	-378.685816	-7.374201
14.686000	-378.755542	-7.374201
14.687000	-378.825205	-7.374201
14.688000	-378.894808	-7.374201
14.689000	-378.964353	-7.374201
14.690000	-379.033844	-7.374201
14.691000	-379.103281	-7.374201
14.692000	-379.172667	-7.374201
14.693000	-379.242005	-7.374201
14.694000	-379.311296	-7.374201
14.695000	-379.380543	-7.374201
14.696000	-379.449747	-7.374201
14.697000	-379.518909	-7.374201
14.698000	-379.588033	-7.374201
14.699000	-379.657118	-7.374201
14.700000	-379.786212	-7.530316
14.701000	-379.912834	-7.530316
14.702000	-380.037089	-7.530316
14.703000	-380.159073	-7.530316
14.704000	-380.278882	-7.530316
14.705000	-380.396606	-7.530316
14.706000	-380.512332	-7.530316
14.707000	-380.626142	-7.530316
14.708000	-380.738117	-7.530316
14.709000	-380.848333	-7.530316
14.710000	-380.956862	-7.530316
14.711000	-381.063775	-7.530316
14.712000	-381.169140	-7.530316
14.713000	-381.273020	-7.530316
14.714000	-381.375477	-7.530316
14.715000	-381.476571	-7.530316
14.716000	-381.576358	-7.530316
14.717000	-381.674892	-7.530316
14.718000	-381.772226	-7.530316
14.719000	-381.868409	-7.530316
14.720000	-381.963489	-7.530316
14.721000	-382.057513	-7.530316
14.722000	-382.150524	-7.530316
14.723000	-382.242563	-7.530316
14.724000	-382.333673	-7.530316
14.725000	-382.423890	-7.530316
14.726000	-382.513253	-7.530316
14.727000	-382.601797	-7.530316
14.728000	-382.689556	-7.530316
14.729000	-382.776562	-7.530316
14.730000	-382.862847	-7.530316
14.731000	-382.948441	-7.530316
14.732000	-383.033372	-7.530316
14.733000	-383.117669	-7.530316
14.734000	-383.201356	-7.530316
14.735000	-383.284461	-7.530316
14.736000	-383.367007	-7.530316
14.737000	-383.449017	-7.530316
14.738000	-383.530514	-7.530316
14.739000	-383.611518	-7.530316
14.740000	-383.692051	-7.530316
14.741000	-383.772132	-7.530316
14.742000	-383.851779	-7.530316
14.743000	-383.931012	-7.530316
14.744000	-384.009846	-7.530316
14.745000	-384.088299	-7.530316
14.746000	-384.166386	-7.530316
14.747000	-384.244124	-7.530316
14.748000	-384.321525	-7.530316
14.749000	-384.398604	-7.530316
14.750000	-384.475375	-7.530316
14.751000	-384.551851	-7.530316
14.752000	-384.628043	-7.530316
14.753000	-384.703963	-7.530316
14.754000	-384.779623	-7.530316
14.755000	-384.855034	-7.530316
14.756000	-384.930206	-7.530316
14.757000	-385.005148	-7.530316
14.758000	-385.079871	-7.530316
14.759000	-385.154384	-7.530316
14.760000	-385.228694	-7.530316
14.761000	-385.302812	-7.530316
14.762000	-385.376744	-7.530316
14.763000	-385.450498	-7.530316
14.764000	-385.524083	-7.530316
14.765000	-385.597504	-7.530316
14.766000	-385.670769	-7.530316
14.767000	-385.743884	-7.530316
14.768000	-385.816855	-7.530316
14.769000	-385.889689	-7.530316
14.770000	-385.962390	-7.530316
14.771000	-386.034966	-7.530316
14.772000	-386.107420	-7.530316
14.773000	-386.179758	-7.530316
14.774000	-386.251984	-7.530316
14.775000	-386.324104	-7.530316
14.776000	-386.396122	-7.530316
14.777000	-386.468042	-7.530316
14.778000	-386.539868	-7.530316
14.779000	-386.611603	-7.530316
14.780000	-386.683253	-7.530316
14.781000	-386.754820	-7.530316
14.782000	-386.826307	-7.530316
14.783000	-386.897719	-7.530316
14.784000	-386.969058	-7.530316
14.785000	-387.040327	-7.530316
14.786000	-387.111529	-7.530316
14.787000	-387.182667	-7.530316
14.788000	-387.253744	-7.530316
14.789000	-387.324761	-7.530316
14.790000	-387.395723	-7.530316
14.791000	-387.466630	-7.530316
14.792000	-387.537485	-7.530316
14.793000	-387.608291	-7.530316
14.794000	-387.679049	-7.530316
14.795000	-387.749762	-7.530316
14.796000	-387.820430	-7.530316
14.797000	-387.891057	-7.530316
14.798000	-387.961644	-7.530316
14.799000	-388.032192	-7.530316
14.800000	-388.164019	-7.689737
14.801000	-388.293323	-7.689737
14.802000	-388.420208	-7.689737
14.803000	-388.544775	-7.689737
14.804000	-388.667121	-7.689737
14.805000	-388.787337	-7.689737
14.806000	-388.905513	-7.689737
14.807000	-389.021734	-7.689737
14.808000	-389.136079	-7.689737
14.809000	-389.248628	-7.689737
14.810000	-389.359455	-7.689737
14.811000	-389.468632	-7.689737
14.812000	-389.576228	-7.689737
14.813000	-389.682307	-7.689737
14.814000	-389.786934	-7.689737
14.815000	-389.890168	-7.689737
14.816000	-389.992067	-7.689737
14.817000	-390.092688	-7.689737
14.818000	-390.192082	-7.689737
14.819000	-390.290302	-7.689737
14.820000	-390.387395	-7.689737
14.821000	-390.483410	-7.689737
14.822000	-390.578390	-7.689737
14.823000	-390.672378	-7.689737
14.824000	-390.765417	-7.689737
14.825000	-390.857544	-7.689737
14.826000	-390.948799	-7.689737
14.827000	-391.039218	-7.689737
14.828000	-391.128834	-7.689737
14.829000	-391.217682	-7.689737
14.830000	-391.305794	-7.689737
14.831000	-391.393200	-7.689737
14.832000	-391.479930	-7.689737
14.833000	-391.566011	-7.689737
14.834000	-391.651471	-7.689737
14.835000	-391.736335	-7.689737
14.836000	-391.820628	-7.689737
14.837000	-391.904375	-7.689737
14.838000	-391.987597	-7.689737
14.839000	-392.070316	-7.689737
14.840000	-392.152554	-7.689737
14.841000	-392.234330	-7.689737
14.842000	-392.315664	-7.689737
14.843000	-392.396574	-7.689737
14.844000	-392.477077	-7.689737
14.845000	-392.557191	-7.689737
14.846000	-392.636932	-7.689737
14.847000	-392.716315	-7.689737
14.848000	-392.795354	-7.689737
14.849000	-392.874066	-7.689737
14.850000	-392.952462	-7.689737
14.851000	-393.030556	-7.689737
14.852000	-393.108362	-7.689737
14.853000	-393.185889	-7.689737
14.854000	-393.263151	-7.689737
14.855000	-393.340159	-7.689737
14.856000	-393.416922	-7.689737
14.857000	-393.493451	-7.689737
14.858000	-393.569756	-7.689737
14.859000	-393.645846	-7.689737
14.860000	-393.721730	-7.689737
14.861000	-393.797416	-7.689737
14.862000	-393.872914	-7.689737
14.863000	-393.948229	-7.689737
14.864000	-394.023372	-7.689737
14.865000	-394.098347	-7.689737
14.866000	-394.173163	-7.689737
14.867000	-394.247826	-7.689737
14.868000	-394.322342	-7.689737
14.869000	-394.396718	-7.689737
14.870000	-394.470959	-7.689737
14.871000	-394.545070	-7.689737
14.872000	-394.619058	-7.689737
14.873000	-394.692928	-7.689737
14.874000	-394.766684	-7.689737
14.875000	-394.840331	-7.689737
14.876000	-394.913873	-7.689737
14.877000	-394.987315	-7.689737
14.878000	-395.060662	-7.689737
14.879000	-395.133916	-7.689737
14.880000	-395.207082	-7.689737
14.881000	-395.280164	-7.689737
14.882000	-395.353165	-7.689737
14.883000	-395.426089	-7.689737
14.884000	-395.498938	-7.689737
14.885000	-395.571716	-7.689737
14.886000	-395.644425	-7.689737
14.887000	-395.717069	-7.689737
14.888000	-395.789651	-7.689737
14.889000	-395.862172	-7.689737
14.890000	-395.934636	-7.689737
14.891000	-396.007044	-7.689737
14.892000	-396.079400	-7.689737
14.893000	-396.151704	-7.689737
14.894000	-396.223960	-7.689737
14.895000	-396.296170	-7.689737
14.896000	-396.368335	-7.689737
14.897000	-396.440457	-7.689737
14.898000	-396.512538	-7.689737
14.899000	-396.584580	-7.689737
14.900000	-396.719198	-7.852533
14.901000	-396.851239	-7.852533
14.902000	-396.980810	-7.852533
14.903000	-397.108014	-7.852533
14.904000	-397.232950	-7.852533
14.905000	-397.355712	-7.852533
14.906000	-397.476390	-7.852533
14.907000	-397.595070	-7.852533
14.908000	-397.711836	-7.852533
14.909000	-397.826768	-7.852533
14.910000	-397.939942	-7.852533
14.911000	-398.051430	-7.852533
14.912000	-398.161303	-7.852533
14.913000	-398.269628	-7.852533
14.914000	-398.376470	-7.852533
14.915000	-398.481890	-7.852533
14.916000	-398.585946	-7.852533
14.917000	-398.688697	-7.852533
14.918000	-398.790196	-7.852533
14.919000	-398.890495	-7.852533
14.920000	-398.989644	-7.852533
14.921000	-399.087691	-7.852533
14.922000	-399.184681	-7.852533
14.923000	-399.280660	-7.852533
14.924000	-399.375668	-7.852533
14.925000	-399.469746	-7.852533
14.926000	-399.562933	-7.852533
14.927000	-399.655265	-7.852533
14.928000	-399.746779	-7.852533
14.929000	-399.837508	-7.852533
14.930000	-399.927486	-7.852533
14.931000	-400.016742	-7.852533
14.932000	-400.105308	-7.852533
14.933000	-400.193211	-7.852533
14.934000	-400.280480	-7.852533
14.935000	-400.367141	-7.852533
14.936000	-400.453219	-7.852533
14.937000	-400.538738	-7.852533
14.938000	-400.623722	-7.852533
14.939000	-400.708193	-7.852533
14.940000	-400.792172	-7.852533
14.941000	-400.875679	-7.852533
14.942000	-400.958735	-7.852533
14.943000	-401.041357	-7.852533
14.944000	-401.123565	-7.852533
14.945000	-401.205375	-7.852533
14.946000	-401.286804	-7.852533
14.947000	-401.367867	-7.852533
14.948000	-401.448581	-7.852533
14.949000	-401.528958	-7.852533
14.950000	-401.609014	-7.852533
14.951000	-401.688762	-7.852533
14.952000	-401.768214	-7.852533
14.953000	-401.847383	-7.852533
14.954000	-401.926281	-7.852533
14.955000	-402.004918	-7.852533
14.956000	-402.083307	-7.852533
14.957000	-402.161456	-7.852533
14.958000	-402.239376	-7.852533
14.959000	-402.317077	-7.852533
14.960000	-402.394568	-7.852533
14.961000	-402.471857	-7.852533
14.962000	-402.548952	-7.852533
14.963000	-402.625863	-7.852533
14.964000	-402.702596	-7.852533
14.965000	-402.779158	-7.852533
14.966000	-402.855558	-7.852533
14.967000	-402.931802	-7.852533
14.968000	-403.007895	-7.852533
14.969000	-403.083846	-7.852533
14.970000	-403.159658	-7.852533
14.971000	-403.235339	-7.852533
14.972000	-403.310893	-7.852533
14.973000	-403.386327	-7.852533
14.974000	-403.461644	-7.852533
14.975000	-403.536850	-7.852533
14.976000	-403.611949	-7.852533
14.977000	-403.686946	-7.852533
14.978000	-403.761846	-7.852533
14.979000	-403.836651	-7.852533
14.980000	-403.911366	-7.852533
14.981000	-403.985995	-7.852533
14.982000	-404.060542	-7.852533
14.983000	-404.135009	-7.852533
14.984000	-404.209400	-7.852533
14.985000	-404.283719	-7.852533
14.986000	-404.357968	-7.852533
14.987000	-404.432150	-7.852533
14.988000	-404.506268	-7.852533
14.989000	-404.580324	-7.852533
14.990000	-404.654322	-7.852533
14.991000	-404.728263	-7.852533
14.992000	-404.802151	-7.852533
14.993000	-404.875986	-7.852533
14.994000	-404.949772	-7.852533
14.995000	-405.023510	-7.852533
14.996000	-405.097203	-7.852533
14.997000	-405.170852	-7.852533
14.998000	-405.244459	-7.852533
14.999000	-405.318026	-7.852533
15.000000	-405.455493	-8.018775
15.001000	-405.590330	-8.018775
15.002000	-405.722644	-8.018775
15.003000	-405.852541	-8.018775
15.004000	-405.980122	-8.018775
15.005000	-406.105482	-8.018775
15.006000	-406.228715	-8.018775
15.007000	-406.349908	-8.018775
15.008000	-406.469146	-8.018775
15.009000	-406.586511	-8.018775
15.010000	-406.702080	-8.018775
15.011000	-406.815928	-8.018775
15.012000	-406.928128	-8.018775
15.013000	-407.038746	-8.018775
15.014000	-407.147849	-8.018775
15.015000	-407.255501	-8.018775
15.016000	-407.361760	-8.018775
15.017000	-407.466686	-8.018775
15.018000	-407.570334	-8.018775
15.019000	-407.672756	-8.018775
15.020000	-407.774004	-8.018775
15.021000	-407.874126	-8.018775
15.022000	-407.973170	-8.018775
15.023000	-408.071181	-8.018775
15.024000	-408.168200	-8.018775
15.025000	-408.264270	-8.018775
15.026000	-408.359429	-8.018775
15.027000	-408.453716	-8.018775
15.028000	-408.547168	-8.018775
15.029000	-408.639818	-8.018775
15.030000	-408.731700	-8.018775
15.031000	-408.822846	-8.018775
15.032000	-408.913286	-8.018775
15.033000	-409.003051	-8.018775
15.034000	-409.092167	-8.018775
15.035000	-409.180662	-8.018775
15.036000	-409.268563	-8.018775
15.037000	-409.355892	-8.018775
15.038000	-409.442675	-8.018775
15.039000	-409.528934	-8.018775
15.040000	-409.614691	-8.018775
15.041000	-409.699966	-8.018775
15.042000	-409.784780	-8.018775
15.043000	-409.869152	-8.018775
15.044000	-409.953100	-8.018775
15.045000	-410.036642	-8.018775
15.046000	-410.119795	-8.018775
15.047000	-410.202574	-8.018775
15.048000	-410.284996	-8.018775
15.049000	-410.367076	-8.018775
15.050000	-410.448826	-8.018775
15.051000	-410.530262	-8.018775
15.052000	-410.611397	-8.018775
15.053000	-410.692242	-8.018775
15.054000	-410.772810	-8.018775
15.055000	-410.853112	-8.018775
15.056000	-410.933160	-8.018775
15.057000	-411.012964	-8.018775
15.058000	-411.092533	-8.018775
15.059000	-411.171879	-8.018775
15.060000	-411.251010	-8.018775
15.061000	-411.329935	-8.018775
15.062000	-411.408663	-8.018775
15.063000	-411.487202	-8.018775
15.064000	-411.565559	-8.018775
15.065000	-411.643743	-8.018775
15.066000	-411.721760	-8.018775
15.067000	-411.799618	-8.018775
15.068000	-411.877322	-8.018775
15.069000	-411.954880	-8.018775
15.070000	-412.032298	-8.018775
15.071000	-412.109581	-8.018775
15.072000	-412.186735	-8.018775
15.073000	-412.263765	-8.018775
15.074000	-412.340677	-8.018775
15.075000	-412.417475	-8.018775
15.076000	-412.494164	-8.018775
15.077000	-412.570749	-8.018775
15.078000	-412.647234	-8.018775
15.079000	-412.723623	-8.018775
15.080000	-412.799920	-8.018775
15.081000	-412.876129	-8.018775
15.082000	-412.952254	-8.018775
15.083000	-413.028297	-8.018775
15.084000	-413.104264	-8.018775
15.085000	-413.180156	-8.018775
15.086000	-413.255976	-8.018775
15.087000	-413.331729	-8.018775
15.088000	-413.407416	-8.018775
15.089000	-413.483040	-8.018775
15.090000	-413.558605	-8.018775
15.091000	-413.634111	-8.018775
15.092000	-413.709563	-8.018775
15.093000	-413.784961	-8.018775
15.094000	-413.860309	-8.018775
15.095000	-413.935609	-8.018775
15.096000	-414.010861	-8.018775
15.097000	-414.086069	-8.018775
15.098000	-414.161235	-8.018775
15.099000	-414.236359	-8.018775
15.100000	-414.376737	-8.188537
15.101000	-414.514428	-8.188537
15.102000	-414.649544	-8.188537
15.103000	-414.782191	-8.188537
15.104000	-414.912473	-8.188537
15.105000	-415.040488	-8.188537
15.106000	-415.166329	-8.188537
15.107000	-415.290088	-8.188537
15.108000	-415.411851	-8.188537
15.109000	-415.531700	-8.188537
15.110000	-415.649716	-8.188537
15.111000	-415.765975	-8.188537
15.112000	-415.880550	-8.188537
15.113000	-415.993510	-8.188537
15.114000	-416.104923	-8.188537
15.115000	-416.214854	-8.188537
15.116000	-416.323363	-8.188537
15.117000	-416.430510	-8.188537
15.118000	-416.536352	-8.188537
15.119000	-416.640943	-8.188537
15.120000	-416.744335	-8.188537
15.121000	-416.846577	-8.188537
15.122000	-416.947718	-8.188537
15.123000	-417.047803	-8.188537
15.124000	-417.146876	-8.188537
15.125000	-417.244980	-8.188537
15.126000	-417.342154	-8.188537
15.127000	-417.438437	-8.188537
15.128000	-417.533867	-8.188537
15.129000	-417.628479	-8.188537
15.130000	-417.722306	-8.188537
15.131000	-417.815382	-8.188537
15.132000	-417.907737	-8.188537
15.133000	-417.999402	-8.188537
15.134000	-418.090405	-8.188537
15.135000	-418.180774	-8.188537
15.136000	-418.270535	-8.188537
15.137000	-418.359714	-8.188537
15.138000	-418.448334	-8.188537
15.139000	-418.536419	-8.188537
15.140000	-418.623991	-8.188537
15.141000	-418.711072	-8.188537
15.142000	-418.797682	-8.188537
15.143000	-418.883840	-8.188537
15.144000	-418.969565	-8.188537
15.145000	-419.054875	-8.188537
15.146000	-419.139789	-8.188537
15.147000	-419.224321	-8.188537
15.148000	-419.308488	-8.188537
15.149000	-419.392304	-8.188537
15.150000	-419.475786	-8.188537
15.151000	-419.558946	-8.188537
15.152000	-419.641798	-8.188537
15.153000	-419.724355	-8.188537
15.154000	-419.806628	-8.188537
15.155000	-419.888631	-8.188537
15.156000	-419.970373	-8.188537
15.157000	-420.051866	-8.188537
15.158000	-420.133121	-8.188537
15.159000	-420.214146	-8.188537
15.160000	-420.294953	-8.188537
15.161000	-420.375549	-8.188537
15.162000	-420.455943	-8.188537
15.163000	-420.536145	-8.188537
15.164000	-420.616161	-8.188537
15.165000	-420.696000	-8.188537
15.166000	-420.775669	-8.188537
15.167000	-420.855175	-8.188537
15.168000	-420.934524	-8.188537
15.169000	-421.013724	-8.188537
15.170000	-421.092781	-8.188537
15.171000	-421.171700	-8.188537
15.172000	-421.250487	-8.188537
15.173000	-421.329148	-8.188537
15.174000	-421.407688	-8.188537
15.175000	-421.486112	-8.188537
