5.336000	1	-0.000432	-0.000121
5.337000	1	-0.000433	-0.000121
5.338000	1	-0.000434	-0.000121
5.339000	1	-0.000435	-0.000121
5.340000	1	-0.000437	-0.000121
5.341000	1	-0.000438	-0.000121
5.342000	1	-0.000439	-0.000121
5.343000	1	-0.000440	-0.000121
5.344000	1	-0.000441	-0.000121
5.345000	1	-0.000442	-0.000121
5.346000	1	-0.000443	-0.000121
5.347000	1	-0.000444	-0.000121
5.348000	1	-0.000445	-0.000121
5.349000	1	-0.000447	-0.000121
5.350000	1	-0.000448	-0.000121
5.351000	1	-0.000449	-0.000121
5.352000	1	-0.000450	-0.000121
5.353000	1	-0.000451	-0.000121
5.354000	1	-0.000452	-0.000121
5.355000	1	-0.000453	-0.000121
5.356000	1	-0.000454	-0.000121
5.357000	1	-0.000456	-0.000121
5.358000	1	-0.000457	-0.000121
5.359000	1	-0.000458	-0.000121
5.360000	1	-0.000459	-0.000121
5.361000	1	-0.000460	-0.000121
5.362000	1	-0.000461	-0.000121
5.363000	1	-0.000462	-0.000121
5.364000	1	-0.000463	-0.000121
5.365000	1	-0.000464	-0.000121
5.366000	1	-0.000466	-0.000121
5.367000	1	-0.000467	-0.000121
5.368000	1	-0.000468	-0.000121
5.369000	1	-0.000469	-0.000121
5.370000	1	-0.000470	-0.000121
5.371000	1	-0.000471	-0.000121
5.372000	1	-0.000472	-0.000121
5.373000	1	-0.000473	-0.000121
5.374000	1	-0.000475	-0.000121
5.375000	1	-0.000476	-0.000121
5.376000	1	-0.000477	-0.000121
5.377000	1	-0.000478	-0.000121
5.378000	1	-0.000479	-0.000121
5.379000	1	-0.000480	-0.000121
5.380000	1	-0.000481	-0.000121
5.381000	1	-0.000482	-0.000121
5.382000	1	-0.000484	-0.000121
5.383000	1	-0.000485	-0.000121
5.384000	1	-0.000486	-0.000121
5.385000	1	-0.000487	-0.000121
5.386000	1	-0.000488	-0.000121
5.387000	1	-0.000489	-0.000121
5.388000	1	-0.000490	-0.000121
5.389000	1	-0.000491	-0.000121
5.390000	1	-0.000492	-0.000121
5.391000	1	-0.000494	-0.000121
5.392000	1	-0.000495	-0.000121
5.393000	1	-0.000496	-0.000121
5.394000	1	-0.000497	-0.000121
5.395000	1	-0.000498	-0.000121
5.396000	1	-0.000499	-0.000121
5.397000	1	-0.000500	-0.000121
5.398000	1	-0.000501	-0.000121
5.399000	1	-0.000503	-0.000121
5.400000	1	-0.000498	-0.000106
5.401000	1	-0.000493	-0.000106
5.402000	1	-0.000489	-0.000106
5.403000	1	-0.000485	-0.000106
5.404000	1	-0.000482	-0.000106
5.405000	1	-0.000478	-0.000106
5.406000	1	-0.000475	-0.000106
5.407000	1	-0.000471	-0.000106
5.408000	1	-0.000468	-0.000106
5.409000	1	-0.000465	-0.000106
5.410000	1	-0.000463	-0.000106
5.411000	1	-0.000460	-0.000106
5.412000	1	-0.000458	-0.000106
5.413000	1	-0.000456	-0.000106
5.414000	1	-0.000453	-0.000106
5.415000	1	-0.000451	-0.000106
5.416000	1	-0.000450	-0.000106
5.417000	1	-0.000448	-0.000106
5.418000	1	-0.000446	-0.000106
5.419000	1	-0.000445	-0.000106
5.420000	1	-0.000443	-0.000106
5.421000	1	-0.000442	-0.000106
5.422000	1	-0.000441	-0.000106
5.423000	1	-0.000440	-0.000106
5.424000	1	-0.000438	-0.000106
5.425000	1	-0.000438	-0.000106
5.426000	1	-0.000437	-0.000106
5.427000	1	-0.000436	-0.000106
5.428000	1	-0.000435	-0.000106
5.429000	1	-0.000434	-0.000106
5.430000	1	-0.000434	-0.000106
5.431000	1	-0.000433	-0.000106
5.432000	1	-0.000433	-0.000106
5.433000	1	-0.000432	-0.000106
5.434000	1	-0.000432	-0.000106
5.435000	1	-0.000432	-0.000106
5.436000	1	-0.000432	-0.000106
5.437000	1	-0.000431	-0.000106
5.438000	1	-0.000431	-0.000106
5.439000	1	-0.000431	-0.000106
5.440000	1	-0.000431	-0.000106
5.441000	1	-0.000431	-0.000106
5.442000	1	-0.000431	-0.000106
5.443000	1	-0.000431	-0.000106
5.444000	1	-0.000431	-0.000106
5.445000	1	-0.000431	-0.000106
5.446000	1	-0.000432	-0.000106
5.447000	1	-0.000432	-0.000106
5.448000	1	-0.000432	-0.000106
5.449000	1	-0.000432	-0.000106
5.450000	1	-0.000433	-0.000106
5.451000	1	-0.000433	-0.000106
5.452000	1	-0.000433	-0.000106
5.453000	1	-0.000434	-0.000106
5.454000	1	-0.000434	-0.000106
5.455000	1	-0.000435	-0.000106
5.456000	1	-0.000435	-0.000106
5.457000	1	-0.000436	-0.000106
5.458000	1	-0.000436	-0.000106
5.459000	1	-0.000437	-0.000106
5.460000	1	-0.000437	-0.000106
5.461000	1	-0.000438	-0.000106
5.462000	1	-0.000438	-0.000106
5.463000	1	-0.000439	-0.000106
5.464000	1	-0.000439	-0.000106
5.465000	1	-0.000440	-0.000106
5.466000	1	-0.000441	-0.000106
5.467000	1	-0.000441	-0.000106
5.468000	1	-0.000442	-0.000106
5.469000	1	-0.000443	-0.000106
5.470000	1	-0.000443	-0.000106
5.471000	1	-0.000444	-0.000106
5.472000	1	-0.000445	-0.000106
5.473000	1	-0.000446	-0.000106
5.474000	1	-0.000446	-0.000106
5.475000	1	-0.000447	-0.000106
5.476000	1	-0.000448	-0.000106
5.477000	1	-0.000449	-0.000106
5.478000	1	-0.000449	-0.000106
5.479000	1	-0.000450	-0.000106
5.480000	1	-0.000451	-0.000106
5.481000	1	-0.000452	-0.000106
5.482000	1	-0.000452	-0.000106
5.483000	1	-0.000453	-0.000106
5.484000	1	-0.000454	-0.000106
5.485000	1	-0.000455	-0.000106
5.486000	1	-0.000456	-0.000106
5.487000	1	-0.000457	-0.000106
5.488000	1	-0.000457	-0.000106
5.489000	1	-0.000458	-0.000106
5.490000	1	-0.000459	-0.000106
5.491000	1	-0.000460	-0.000106
5.492000	1	-0.000461	-0.000106
5.493000	1	-0.000462	-0.000106
5.494000	1	-0.000463	-0.000106
5.495000	1	-0.000464	-0.000106
5.496000	1	-0.000464	-0.000106
5.497000	1	-0.000465	-0.000106
5.498000	1	-0.000466	-0.000106
5.499000	1	-0.000467	-0.000106
5.500000	1	-0.000468	-0.000106
5.501000	1	-0.000469	-0.000106
5.502000	1	-0.000470	-0.000106
5.503000	1	-0.000471	-0.000106
5.504000	1	-0.000472	-0.000106
5.505000	1	-0.000473	-0.000106
5.506000	1	-0.000473	-0.000106
5.507000	1	-0.000474	-0.000106
5.508000	1	-0.000475	-0.000106
5.509000	1	-0.000476	-0.000106
5.510000	1	-0.000477	-0.000106
5.511000	1	-0.000478	-0.000106
5.512000	1	-0.000479	-0.000106
5.513000	1	-0.000480	-0.000106
5.514000	1	-0.000481	-0.000106
5.515000	1	-0.000482	-0.000106
5.516000	1	-0.000483	-0.000106
5.517000	1	-0.000484	-0.000106
5.518000	1	-0.000485	-0.000106
5.519000	1	-0.000486	-0.000106
5.520000	1	-0.000487	-0.000106
5.521000	1	-0.000488	-0.000106
5.522000	1	-0.000488	-0.000106
5.523000	1	-0.000489	-0.000106
5.524000	1	-0.000490	-0.000106
5.525000	1	-0.000491	-0.000106
5.526000	1	-0.000492	-0.000106
5.527000	1	-0.000493	-0.000106
5.528000	1	-0.000494	-0.000106
5.529000	1	-0.000495	-0.000106
5.530000	1	-0.000496	-0.000106
5.531000	1	-0.000497	-0.000106
5.532000	1	-0.000498	-0.000106
5.533000	1	-0.000499	-0.000106
5.534000	1	-0.000500	-0.000106
5.535000	1	-0.000501	-0.000106
5.536000	1	-0.000502	-0.000106
5.537000	1	-0.000503	-0.000106
5.538000	1	-0.000504	-0.000106
5.539000	1	-0.000505	-0.000106
5.540000	1	-0.000506	-0.000106
5.541000	1	-0.000507	-0.000106
5.542000	1	-0.000508	-0.000106
5.543000	1	-0.000509	-0.000106
5.544000	1	-0.000510	-0.000106
5.545000	1	-0.000511	-0.000106
5.546000	1	-0.000512	-0.000106
5.547000	1	-0.000512	-0.000106
5.548000	1	-0.000513	-0.000106
5.549000	1	-0.000514	-0.000106
5.550000	1	-0.000515	-0.000106
5.551000	1	-0.000516	-0.000106
5.552000	1	-0.000517	-0.000106
5.553000	1	-0.000518	-0.000106
5.554000	1	-0.000519	-0.000106
5.555000	1	-0.000520	-0.000106
5.556000	1	-0.000521	-0.000106
5.557000	1	-0.000522	-0.000106
5.558000	1	-0.000523	-0.000106
5.559000	1	-0.000524	-0.000106
5.560000	1	-0.000525	-0.000106
5.561000	1	-0.000526	-0.000106
5.562000	1	-0.000527	-0.000106
5.563000	1	-0.000528	-0.000106
5.564000	1	-0.000529	-0.000106
5.565000	1	-0.000530	-0.000106
5.566000	1	-0.000531	-0.000106
5.567000	1	-0.000532	-0.000106
5.568000	1	-0.000533	-0.000106
5.569000	1	-0.000534	-0.000106
5.570000	1	-0.000535	-0.000106
5.571000	1	-0.000536	-0.000106
5.572000	1	-0.000537	-0.000106
5.573000	1	-0.000538	-0.000106
5.574000	1	-0.000539	-0.000106
5.575000	1	-0.000540	-0.000106
5.576000	1	-0.000541	-0.000106
5.577000	1	-0.000542	-0.000106
5.578000	1	-0.000543	-0.000106
5.579000	1	-0.000544	-0.000106
5.580000	1	-0.000545	-0.000106
5.581000	1	-0.000546	-0.000106
5.582000	1	-0.000547	-0.000106
5.583000	1	-0.000548	-0.000106
5.584000	1	-0.000549	-0.000106
5.585000	1	-0.000550	-0.000106
5.586000	1	-0.000551	-0.000106
5.587000	1	-0.000552	-0.000106
5.588000	1	-0.000552	-0.000106
5.589000	1	-0.000553	-0.000106
5.590000	1	-0.000554	-0.000106
5.591000	1	-0.000555	-0.000106
5.592000	1	-0.000556	-0.000106
5.593000	1	-0.000557	-0.000106
5.594000	1	-0.000558	-0.000106
5.595000	1	-0.000559	-0.000106
5.596000	1	-0.000560	-0.000106
5.597000	1	-0.000561	-0.000106
5.598000	1	-0.000562	-0.000106
5.599000	1	-0.000563	-0.000106
5.600000	1	-0.000556	-0.000085
5.601000	1	-0.000549	-0.000085
5.602000	1	-0.000543	-0.000085
5.603000	1	-0.000537	-0.000085
5.604000	1	-0.000531	-0.000085
5.605000	1	-0.000525	-0.000085
5.606000	1	-0.000520	-0.000085
5.607000	1	-0.000515	-0.000085
5.608000	1	-0.000510	-0.000085
5.609000	1	-0.000506	-0.000085
5.610000	1	-0.000501	-0.000085
5.611000	1	-0.000497	-0.000085
5.612000	1	-0.000493	-0.000085
5.613000	1	-0.000489	-0.000085
5.614000	1	-0.000486	-0.000085
5.615000	1	-0.000482	-0.000085
5.616000	1	-0.000479	-0.000085
5.617000	1	-0.000476	-0.000085
5.618000	1	-0.000473	-0.000085
5.619000	1	-0.000470	-0.000085
5.620000	1	-0.000468	-0.000085
5.621000	1	-0.000465	-0.000085
5.622000	1	-0.000463	-0.000085
5.623000	1	-0.000461	-0.000085
5.624000	1	-0.000459	-0.000085
5.625000	1	-0.000457	-0.000085
5.626000	1	-0.000455	-0.000085
5.627000	1	-0.000453	-0.000085
5.628000	1	-0.000452	-0.000085
5.629000	1	-0.000450	-0.000085
5.630000	1	-0.000449	-0.000085
5.631000	1	-0.000448	-0.000085
5.632000	1	-0.000446	-0.000085
5.633000	1	-0.000445	-0.000085
5.634000	1	-0.000444	-0.000085
5.635000	1	-0.000443	-0.000085
5.636000	1	-0.000442	-0.000085
5.637000	1	-0.000441	-0.000085
5.638000	1	-0.000441	-0.000085
5.639000	1	-0.000440	-0.000085
5.640000	1	-0.000439	-0.000085
5.641000	1	-0.000439	-0.000085
5.642000	1	-0.000438	-0.000085
5.643000	1	-0.000438	-0.000085
5.644000	1	-0.000437	-0.000085
5.645000	1	-0.000437	-0.000085
5.646000	1	-0.000436	-0.000085
5.647000	1	-0.000436	-0.000085
5.648000	1	-0.000436	-0.000085
5.649000	1	-0.000436	-0.000085
5.650000	1	-0.000435	-0.000085
5.651000	1	-0.000435	-0.000085
5.652000	1	-0.000435	-0.000085
5.653000	1	-0.000435	-0.000085
5.654000	1	-0.000435	-0.000085
5.655000	1	-0.000435	-0.000085
5.656000	1	-0.000435	-0.000085
5.657000	1	-0.000435	-0.000085
5.658000	1	-0.000436	-0.000085
5.659000	1	-0.000436	-0.000085
5.660000	1	-0.000436	-0.000085
5.661000	1	-0.000436	-0.000085
5.662000	1	-0.000436	-0.000085
5.663000	1	-0.000436	-0.000085
5.664000	1	-0.000437	-0.000085
5.665000	1	-0.000437	-0.000085
5.666000	1	-0.000437	-0.000085
5.667000	1	-0.000438	-0.000085
5.668000	1	-0.000438	-0.000085
5.669000	1	-0.000438	-0.000085
5.670000	1	-0.000439	-0.000085
5.671000	1	-0.000439	-0.000085
5.672000	1	-0.000440	-0.000085
5.673000	1	-0.000440	-0.000085
5.674000	1	-0.000440	-0.000085
5.675000	1	-0.000441	-0.000085
5.676000	1	-0.000441	-0.000085
5.677000	1	-0.000442	-0.000085
5.678000	1	-0.000442	-0.000085
5.679000	1	-0.000443	-0.000085
5.680000	1	-0.000443	-0.000085
5.681000	1	-0.000444	-0.000085
5.682000	1	-0.000444	-0.000085
5.683000	1	-0.000445	-0.000085
5.684000	1	-0.000446	-0.000085
5.685000	1	-0.000446	-0.000085
5.686000	1	-0.000447	-0.000085
5.687000	1	-0.000447	-0.000085
5.688000	1	-0.000448	-0.000085
5.689000	1	-0.000449	-0.000085
5.690000	1	-0.000449	-0.000085
5.691000	1	-0.000450	-0.000085
5.692000	1	-0.000450	-0.000085
5.693000	1	-0.000451	-0.000085
5.694000	1	-0.000452	-0.000085
5.695000	1	-0.000452	-0.000085
5.696000	1	-0.000453	-0.000085
5.697000	1	-0.000454	-0.000085
5.698000	1	-0.000454	-0.000085
5.699000	1	-0.000455	-0.000085
5.700000	1	-0.000456	-0.000085
5.701000	1	-0.000456	-0.000085
5.702000	1	-0.000457	-0.000085
5.703000	1	-0.000458	-0.000085
5.704000	1	-0.000458	-0.000085
5.705000	1	-0.000459	-0.000085
5.706000	1	-0.000460	-0.000085
5.707000	1	-0.000460	-0.000085
5.708000	1	-0.000461	-0.000085
5.709000	1	-0.000462	-0.000085
5.710000	1	-0.000463	-0.000085
5.711000	1	-0.000463	-0.000085
5.712000	1	-0.000464	-0.000085
5.713000	1	-0.000465	-0.000085
5.714000	1	-0.000466	-0.000085
5.715000	1	-0.000466	-0.000085
5.716000	1	-0.000467	-0.000085
5.717000	1	-0.000468	-0.000085
5.718000	1	-0.000468	-0.000085
5.719000	1	-0.000469	-0.000085
5.720000	1	-0.000470	-0.000085
5.721000	1	-0.000471	-0.000085
5.722000	1	-0.000471	-0.000085
5.723000	1	-0.000472	-0.000085
5.724000	1	-0.000473	-0.000085
5.725000	1	-0.000474	-0.000085
5.726000	1	-0.000474	-0.000085
5.727000	1	-0.000475	-0.000085
5.728000	1	-0.000476	-0.000085
5.729000	1	-0.000477	-0.000085
5.730000	1	-0.000477	-0.000085
5.731000	1	-0.000478	-0.000085
5.732000	1	-0.000479	-0.000085
5.733000	1	-0.000480	-0.000085
5.734000	1	-0.000480	-0.000085
5.735000	1	-0.000481	-0.000085
5.736000	1	-0.000482	-0.000085
5.737000	1	-0.000483	-0.000085
5.738000	1	-0.000483	-0.000085
5.739000	1	-0.000484	-0.000085
5.740000	1	-0.000485	-0.000085
5.741000	1	-0.000486	-0.000085
5.742000	1	-0.000487	-0.000085
5.743000	1	-0.000487	-0.000085
5.744000	1	-0.000488	-0.000085
5.745000	1	-0.000489	-0.000085
5.746000	1	-0.000490	-0.000085
5.747000	1	-0.000490	-0.000085
5.748000	1	-0.000491	-0.000085
5.749000	1	-0.000492	-0.000085
5.750000	1	-0.000493	-0.000085
5.751000	1	-0.000493	-0.000085
5.752000	1	-0.000494	-0.000085
5.753000	1	-0.000495	-0.000085
5.754000	1	-0.000496	-0.000085
5.755000	1	-0.000497	-0.000085
5.756000	1	-0.000497	-0.000085
5.757000	1	-0.000498	-0.000085
5.758000	1	-0.000499	-0.000085
5.759000	1	-0.000500	-0.000085
5.760000	1	-0.000500	-0.000085
5.761000	1	-0.000501	-0.000085
5.762000	1	-0.000502	-0.000085
5.763000	1	-0.000503	-0.000085
5.764000	1	-0.000504	-0.000085
5.765000	1	-0.000504	-0.000085
5.766000	1	-0.000505	-0.000085
5.767000	1	-0.000506	-0.000085
5.768000	1	-0.000507	-0.000085
5.769000	1	-0.000507	-0.000085
5.770000	1	-0.000508	-0.000085
5.771000	1	-0.000509	-0.000085
5.772000	1	-0.000510	-0.000085
5.773000	1	-0.000511	-0.000085
5.774000	1	-0.000511	-0.000085
5.775000	1	-0.000512	-0.000085
5.776000	1	-0.000513	-0.000085
5.777000	1	-0.000514	-0.000085
5.778000	1	-0.000514	-0.000085
5.779000	1	-0.000515	-0.000085
5.780000	1	-0.000516	-0.000085
5.781000	1	-0.000517	-0.000085
5.782000	1	-0.000518	-0.000085
5.783000	1	-0.000518	-0.000085
5.784000	1	-0.000519	-0.000085
5.785000	1	-0.000520	-0.000085
5.786000	1	-0.000521	-0.000085
5.787000	1	-0.000522	-0.000085
5.788000	1	-0.000522	-0.000085
5.789000	1	-0.000523	-0.000085
5.790000	1	-0.000524	-0.000085
5.791000	1	-0.000525	-0.000085
5.792000	1	-0.000525	-0.000085
5.793000	1	-0.000526	-0.000085
5.794000	1	-0.000527	-0.000085
5.795000	1	-0.000528	-0.000085
5.796000	1	-0.000529	-0.000085
5.797000	1	-0.000529	-0.000085
5.798000	1	-0.000530	-0.000085
5.799000	1	-0.000531	-0.000085
5.800000	1	-0.000523	-0.000063
5.801000	1	-0.000516	-0.000063
5.802000	1	-0.000509	-0.000063
5.803000	1	-0.000502	-0.000063
5.804000	1	-0.000496	-0.000063
5.805000	1	-0.000490	-0.000063
5.806000	1	-0.000484	-0.000063
5.807000	1	-0.000478	-0.000063
5.808000	1	-0.000473	-0.000063
5.809000	1	-0.000468	-0.000063
5.810000	1	-0.000463	-0.000063
5.811000	1	-0.000459	-0.000063
5.812000	1	-0.000454	-0.000063
5.813000	1	-0.000450	-0.000063
5.814000	1	-0.000446	-0.000063
5.815000	1	-0.000442	-0.000063
5.816000	1	-0.000439	-0.000063
5.817000	1	-0.000435	-0.000063
5.818000	1	-0.000432	-0.000063
5.819000	1	-0.000429	-0.000063
5.820000	1	-0.000426	-0.000063
5.821000	1	-0.000423	-0.000063
5.822000	1	-0.000420	-0.000063
5.823000	1	-0.000418	-0.000063
5.824000	1	-0.000416	-0.000063
5.825000	1	-0.000413	-0.000063
5.826000	1	-0.000411	-0.000063
5.827000	1	-0.000409	-0.000063
5.828000	1	-0.000407	-0.000063
5.829000	1	-0.000405	-0.000063
5.830000	1	-0.000404	-0.000063
5.831000	1	-0.000402	-0.000063
5.832000	1	-0.000400	-0.000063
5.833000	1	-0.000399	-0.000063
5.834000	1	-0.000398	-0.000063
5.835000	1	-0.000396	-0.000063
5.836000	1	-0.000395	-0.000063
5.837000	1	-0.000394	-0.000063
5.838000	1	-0.000393	-0.000063
5.839000	1	-0.000392	-0.000063
5.840000	1	-0.000391	-0.000063
5.841000	1	-0.000390	-0.000063
5.842000	1	-0.000389	-0.000063
5.843000	1	-0.000389	-0.000063
5.844000	1	-0.000388	-0.000063
5.845000	1	-0.000387	-0.000063
5.846000	1	-0.000387	-0.000063
5.847000	1	-0.000386	-0.000063
5.848000	1	-0.000386	-0.000063
5.849000	1	-0.000385	-0.000063
5.850000	1	-0.000385	-0.000063
5.851000	1	-0.000384	-0.000063
5.852000	1	-0.000384	-0.000063
5.853000	1	-0.000384	-0.000063
5.854000	1	-0.000384	-0.000063
5.855000	1	-0.000383	-0.000063
5.856000	1	-0.000383	-0.000063
5.857000	1	-0.000383	-0.000063
5.858000	1	-0.000383	-0.000063
5.859000	1	-0.000383	-0.000063
5.860000	1	-0.000383	-0.000063
5.861000	1	-0.000383	-0.000063
5.862000	1	-0.000383	-0.000063
5.863000	1	-0.000383	-0.000063
5.864000	1	-0.000383	-0.000063
5.865000	1	-0.000383	-0.000063
5.866000	1	-0.000383	-0.000063
5.867000	1	-0.000383	-0.000063
5.868000	1	-0.000383	-0.000063
5.869000	1	-0.000383	-0.000063
5.870000	1	-0.000383	-0.000063
5.871000	1	-0.000384	-0.000063
5.872000	1	-0.000384	-0.000063
5.873000	1	-0.000384	-0.000063
5.874000	1	-0.000384	-0.000063
5.875000	1	-0.000384	-0.000063
5.876000	1	-0.000385	-0.000063
5.877000	1	-0.000385	-0.000063
5.878000	1	-0.000385	-0.000063
5.879000	1	-0.000386	-0.000063
5.880000	1	-0.000386	-0.000063
5.881000	1	-0.000386	-0.000063
5.882000	1	-0.000387	-0.000063
5.883000	1	-0.000387	-0.000063
5.884000	1	-0.000387	-0.000063
5.885000	1	-0.000388	-0.000063
5.886000	1	-0.000388	-0.000063
5.887000	1	-0.000388	-0.000063
5.888000	1	-0.000389	-0.000063
5.889000	1	-0.000389	-0.000063
5.890000	1	-0.000389	-0.000063
5.891000	1	-0.000390	-0.000063
5.892000	1	-0.000390	-0.000063
5.893000	1	-0.000391	-0.000063
5.894000	1	-0.000391	-0.000063
5.895000	1	-0.000392	-0.000063
5.896000	1	-0.000392	-0.000063
5.897000	1	-0.000392	-0.000063
5.898000	1	-0.000393	-0.000063
5.899000	1	-0.000393	-0.000063
5.900000	1	-0.000394	-0.000063
5.901000	1	-0.000394	-0.000063
5.902000	1	-0.000395	-0.000063
5.903000	1	-0.000395	-0.000063
5.904000	1	-0.000396	-0.000063
5.905000	1	-0.000396	-0.000063
5.906000	1	-0.000397	-0.000063
5.907000	1	-0.000397	-0.000063
5.908000	1	-0.000398	-0.000063
5.909000	1	-0.000398	-0.000063
5.910000	1	-0.000399	-0.000063
5.911000	1	-0.000399	-0.000063
5.912000	1	-0.000400	-0.000063
5.913000	1	-0.000400	-0.000063
5.914000	1	-0.000401	-0.000063
5.915000	1	-0.000401	-0.000063
5.916000	1	-0.000402	-0.000063
5.917000	1	-0.000402	-0.000063
5.918000	1	-0.000403	-0.000063
5.919000	1	-0.000403	-0.000063
5.920000	1	-0.000404	-0.000063
5.921000	1	-0.000405	-0.000063
5.922000	1	-0.000405	-0.000063
5.923000	1	-0.000406	-0.000063
5.924000	1	-0.000406	-0.000063
5.925000	1	-0.000407	-0.000063
5.926000	1	-0.000407	-0.000063
5.927000	1	-0.000408	-0.000063
5.928000	1	-0.000408	-0.000063
5.929000	1	-0.000409	-0.000063
5.930000	1	-0.000409	-0.000063
5.931000	1	-0.000410	-0.000063
5.932000	1	-0.000410	-0.000063
5.933000	1	-0.000411	-0.000063
5.934000	1	-0.000412	-0.000063
5.935000	1	-0.000412	-0.000063
5.936000	1	-0.000413	-0.000063
5.937000	1	-0.000413	-0.000063
5.938000	1	-0.000414	-0.000063
5.939000	1	-0.000414	-0.000063
5.940000	1	-0.000415	-0.000063
5.941000	1	-0.000416	-0.000063
5.942000	1	-0.000416	-0.000063
5.943000	1	-0.000417	-0.000063
5.944000	1	-0.000417	-0.000063
5.945000	1	-0.000418	-0.000063
5.946000	1	-0.000418	-0.000063
5.947000	1	-0.000419	-0.000063
5.948000	1	-0.000419	-0.000063
5.949000	1	-0.000420	-0.000063
5.950000	1	-0.000421	-0.000063
5.951000	1	-0.000421	-0.000063
5.952000	1	-0.000422	-0.000063
5.953000	1	-0.000422	-0.000063
5.954000	1	-0.000423	-0.000063
5.955000	1	-0.000423	-0.000063
5.956000	1	-0.000424	-0.000063
5.957000	1	-0.000425	-0.000063
5.958000	1	-0.000425	-0.000063
5.959000	1	-0.000426	-0.000063
5.960000	1	-0.000426	-0.000063
5.961000	1	-0.000427	-0.000063
5.962000	1	-0.000427	-0.000063
5.963000	1	-0.000428	-0.000063
5.964000	1	-0.000429	-0.000063
5.965000	1	-0.000429	-0.000063
5.966000	1	-0.000430	-0.000063
5.967000	1	-0.000430	-0.000063
5.968000	1	-0.000431	-0.000063
5.969000	1	-0.000432	-0.000063
5.970000	1	-0.000432	-0.000063
5.971000	1	-0.000433	-0.000063
5.972000	1	-0.000433	-0.000063
5.973000	1	-0.000434	-0.000063
5.974000	1	-0.000434	-0.000063
5.975000	1	-0.000435	-0.000063
5.976000	1	-0.000436	-0.000063
5.977000	1	-0.000436	-0.000063
5.978000	1	-0.000437	-0.000063
5.979000	1	-0.000437	-0.000063
5.980000	1	-0.000438	-0.000063
5.981000	1	-0.000438	-0.000063
5.982000	1	-0.000439	-0.000063
5.983000	1	-0.000440	-0.000063
5.984000	1	-0.000440	-0.000063
5.985000	1	-0.000441	-0.000063
5.986000	1	-0.000441	-0.000063
5.987000	1	-0.000442	-0.000063
5.988000	1	-0.000442	-0.000063
5.989000	1	-0.000443	-0.000063
5.990000	1	-0.000444	-0.000063
5.991000	1	-0.000444	-0.000063
5.992000	1	-0.000445	-0.000063
5.993000	1	-0.000445	-0.000063
5.994000	1	-0.000446	-0.000063
5.995000	1	-0.000447	-0.000063
5.996000	1	-0.000447	-0.000063
5.997000	1	-0.000448	-0.000063
5.998000	1	-0.000448	-0.000063
5.999000	1	-0.000449	-0.000063
6.000000	1	-0.000442	-0.000043
6.001000	1	-0.000435	-0.000043
6.002000	1	-0.000428	-0.000043
6.003000	1	-0.000422	-0.000043
6.004000	1	-0.000416	-0.000043
6.005000	1	-0.000411	-0.000043
6.006000	1	-0.000405	-0.000043
6.007000	1	-0.000400	-0.000043
6.008000	1	-0.000395	-0.000043
6.009000	1	-0.000390	-0.000043
6.010000	1	-0.000386	-0.000043
6.011000	1	-0.000382	-0.000043
6.012000	1	-0.000377	-0.000043
6.013000	1	-0.000374	-0.000043
6.014000	1	-0.000370	-0.000043
6.015000	1	-0.000366	-0.000043
6.016000	1	-0.000363	-0.000043
6.017000	1	-0.000360	-0.000043
6.018000	1	-0.000356	-0.000043
6.019000	1	-0.000353	-0.000043
6.020000	1	-0.000351	-0.000043
6.021000	1	-0.000348	-0.000043
6.022000	1	-0.000345	-0.000043
6.023000	1	-0.000343	-0.000043
6.024000	1	-0.000341	-0.000043
6.025000	1	-0.000338	-0.000043
6.026000	1	-0.000336	-0.000043
6.027000	1	-0.000334	-0.000043
6.028000	1	-0.000333	-0.000043
6.029000	1	-0.000331	-0.000043
6.030000	1	-0.000329	-0.000043
6.031000	1	-0.000327	-0.000043
6.032000	1	-0.000326	-0.000043
6.033000	1	-0.000324	-0.000043
6.034000	1	-0.000323	-0.000043
6.035000	1	-0.000322	-0.000043
6.036000	1	-0.000321	-0.000043
6.037000	1	-0.000319	-0.000043
6.038000	1	-0.000318	-0.000043
6.039000	1	-0.000317	-0.000043
6.040000	1	-0.000316	-0.000043
6.041000	1	-0.000315	-0.000043
