10.177000	1	0.000002	-0.000000
10.178000	1	0.000002	-0.000000
10.179000	1	0.000002	-0.000000
10.180000	1	0.000002	-0.000000
10.181000	1	0.000002	-0.000000
10.182000	1	0.000002	-0.000000
10.183000	1	0.000002	-0.000000
10.184000	1	0.000002	-0.000000
10.185000	1	0.000002	-0.000000
10.186000	1	0.000002	-0.000000
10.187000	1	0.000002	-0.000000
10.188000	1	0.000002	-0.000000
10.189000	1	0.000002	-0.000000
10.190000	1	0.000002	-0.000000
10.191000	1	0.000002	-0.000000
10.192000	1	0.000002	-0.000000
10.193000	1	0.000002	-0.000000
10.194000	1	0.000002	-0.000000
10.195000	1	0.000002	-0.000000
10.196000	1	0.000002	-0.000000
10.197000	1	0.000002	-0.000000
10.198000	1	0.000002	-0.000000
10.199000	1	0.000002	-0.000000
10.200000	1	0.000002	-0.000000
10.201000	1	0.000002	-0.000000
10.202000	1	0.000002	-0.000000
10.203000	1	0.000002	-0.000000
10.204000	1	0.000002	-0.000000
10.205000	1	0.000002	-0.000000
10.206000	1	0.000002	-0.000000
10.207000	1	0.000002	-0.000000
10.208000	1	0.000002	-0.000000
10.209000	1	0.000002	-0.000000
10.210000	1	0.000002	-0.000000
10.211000	1	0.000002	-0.000000
10.212000	1	0.000002	-0.000000
10.213000	1	0.000002	-0.000000
10.214000	1	0.000002	-0.000000
10.215000	1	0.000002	-0.000000
10.216000	1	0.000002	-0.000000
10.217000	1	0.000002	-0.000000
10.218000	1	0.000002	-0.000000
10.219000	1	0.000002	-0.000000
10.220000	1	0.000002	-0.000000
10.221000	1	0.000002	-0.000000
10.222000	1	0.000002	-0.000000
10.223000	1	0.000002	-0.000000
10.224000	1	0.000002	-0.000000
10.225000	1	0.000002	-0.000000
10.226000	1	0.000002	-0.000000
10.227000	1	0.000002	-0.000000
10.228000	1	0.000002	-0.000000
10.229000	1	0.000002	-0.000000
10.230000	1	0.000002	-0.000000
10.231000	1	0.000002	-0.000000
10.232000	1	0.000002	-0.000000
10.233000	1	0.000002	-0.000000
10.234000	1	0.000002	-0.000000
10.235000	1	0.000002	-0.000000
10.236000	1	0.000002	-0.000000
10.237000	1	0.000002	-0.000000
10.238000	1	0.000002	-0.000000
10.239000	1	0.000002	-0.000000
10.240000	1	0.000002	-0.000000
10.241000	1	0.000002	-0.000000
10.242000	1	0.000002	-0.000000
10.243000	1	0.000002	-0.000000
10.244000	1	0.000002	-0.000000
10.245000	1	0.000002	-0.000000
10.246000	1	0.000002	-0.000000
10.247000	1	0.000002	-0.000000
10.248000	1	0.000002	-0.000000
10.249000	1	0.000002	-0.000000
10.250000	1	0.000002	-0.000000
10.251000	1	0.000002	-0.000000
10.252000	1	0.000002	-0.000000
10.253000	1	0.000002	-0.000000
10.254000	1	0.000002	-0.000000
10.255000	1	0.000002	-0.000000
10.256000	1	0.000002	-0.000000
10.257000	1	0.000002	-0.000000
10.258000	1	0.000002	-0.000000
10.259000	1	0.000002	-0.000000
10.260000	1	0.000002	-0.000000
10.261000	1	0.000002	-0.000000
10.262000	1	0.000002	-0.000000
10.263000	1	0.000002	-0.000000
10.264000	1	0.000002	-0.000000
10.265000	1	0.000002	-0.000000
10.266000	1	0.000002	-0.000000
10.267000	1	0.000002	-0.000000
10.268000	1	0.000002	-0.000000
10.269000	1	0.000002	-0.000000
10.270000	1	0.000002	-0.000000
10.271000	1	0.000002	-0.000000
10.272000	1	0.000002	-0.000000
10.273000	1	0.000002	-0.000000
10.274000	1	0.000002	-0.000000
10.275000	1	0.000002	-0.000000
10.276000	1	0.000002	-0.000000
10.277000	1	0.000002	-0.000000
10.278000	1	0.000002	-0.000000
10.279000	1	0.000002	-0.000000
10.280000	1	0.000002	-0.000000
10.281000	1	0.000002	-0.000000
10.282000	1	0.000002	-0.000000
10.283000	1	0.000002	-0.000000
10.284000	1	0.000002	-0.000000
10.285000	1	0.000002	-0.000000
10.286000	1	0.000002	-0.000000
10.287000	1	0.000002	-0.000000
10.288000	1	0.000002	-0.000000
10.289000	1	0.000002	-0.000000
10.290000	1	0.000002	-0.000000
10.291000	1	0.000002	-0.000000
10.292000	1	0.000002	-0.000000
10.293000	1	0.000002	-0.000000
10.294000	1	0.000002	-0.000000
10.295000	1	0.000002	-0.000000
10.296000	1	0.000002	-0.000000
10.297000	1	0.000002	-0.000000
10.298000	1	0.000002	-0.000000
10.299000	1	0.000002	-0.000000
10.300000	1	0.000002	-0.000000
10.301000	1	0.000002	-0.000000
10.302000	1	0.000002	-0.000000
10.303000	1	0.000002	-0.000000
10.304000	1	0.000002	-0.000000
10.305000	1	0.000002	-0.000000
10.306000	1	0.000002	-0.000000
10.307000	1	0.000002	-0.000000
10.308000	1	0.000002	-0.000000
10.309000	1	0.000002	-0.000000
10.310000	1	0.000002	-0.000000
10.311000	1	0.000002	-0.000000
10.312000	1	0.000002	-0.000000
10.313000	1	0.000002	-0.000000
10.314000	1	0.000002	-0.000000
10.315000	1	0.000002	-0.000000
10.316000	1	0.000002	-0.000000
10.317000	1	0.000002	-0.000000
10.318000	1	0.000002	-0.000000
10.319000	1	0.000002	-0.000000
10.320000	1	0.000002	-0.000000
10.321000	1	0.000002	-0.000000
10.322000	1	0.000002	-0.000000
10.323000	1	0.000002	-0.000000
10.324000	1	0.000002	-0.000000
10.325000	1	0.000002	-0.000000
10.326000	1	0.000002	-0.000000
10.327000	1	0.000002	-0.000000
10.328000	1	0.000002	-0.000000
10.329000	1	0.000002	-0.000000
10.330000	1	0.000002	-0.000000
10.331000	1	0.000002	-0.000000
10.332000	1	0.000002	-0.000000
10.333000	1	0.000002	-0.000000
10.334000	1	0.000002	-0.000000
10.335000	1	0.000002	-0.000000
10.336000	1	0.000002	-0.000000
10.337000	1	0.000002	-0.000000
10.338000	1	0.000002	-0.000000
10.339000	1	0.000002	-0.000000
10.340000	1	0.000002	-0.000000
10.341000	1	0.000002	-0.000000
10.342000	1	0.000002	-0.000000
10.343000	1	0.000002	-0.000000
10.344000	1	0.000002	-0.000000
10.345000	1	0.000002	-0.000000
10.346000	1	0.000002	-0.000000
10.347000	1	0.000002	-0.000000
10.348000	1	0.000002	-0.000000
10.349000	1	0.000002	-0.000000
10.350000	1	0.000002	-0.000000
10.351000	1	0.000002	-0.000000
10.352000	1	0.000002	-0.000000
10.353000	1	0.000002	-0.000000
10.354000	1	0.000002	-0.000000
10.355000	1	0.000002	-0.000000
10.356000	1	0.000002	-0.000000
10.357000	1	0.000002	-0.000000
10.358000	1	0.000002	-0.000000
10.359000	1	0.000002	-0.000000
10.360000	1	0.000002	-0.000000
10.361000	1	0.000002	-0.000000
10.362000	1	0.000002	-0.000000
10.363000	1	0.000002	-0.000000
10.364000	1	0.000002	-0.000000
10.365000	1	0.000002	-0.000000
10.366000	1	0.000002	-0.000000
10.367000	1	0.000002	-0.000000
10.368000	1	0.000002	-0.000000
10.369000	1	0.000002	-0.000000
10.370000	1	0.000002	-0.000000
10.371000	1	0.000002	-0.000000
10.372000	1	0.000002	-0.000000
10.373000	1	0.000002	-0.000000
10.374000	1	0.000002	-0.000000
10.375000	1	0.000002	-0.000000
10.376000	1	0.000002	-0.000000
10.377000	1	0.000002	-0.000000
10.378000	1	0.000002	-0.000000
10.379000	1	0.000002	-0.000000
10.380000	1	0.000002	-0.000000
10.381000	1	0.000002	-0.000000
10.382000	1	0.000002	-0.000000
10.383000	1	0.000002	-0.000000
10.384000	1	0.000002	-0.000000
10.385000	1	0.000002	-0.000000
10.386000	1	0.000002	-0.000000
10.387000	1	0.000002	-0.000000
10.388000	1	0.000002	-0.000000
10.389000	1	0.000002	-0.000000
10.390000	1	0.000002	-0.000000
10.391000	1	0.000002	-0.000000
10.392000	1	0.000002	-0.000000
10.393000	1	0.000002	-0.000000
10.394000	1	0.000002	-0.000000
10.395000	1	0.000002	-0.000000
10.396000	1	0.000002	-0.000000
10.397000	1	0.000002	-0.000000
10.398000	1	0.000002	-0.000000
10.399000	1	0.000002	-0.000000
10.400000	1	0.000002	-0.000000
10.401000	1	0.000002	-0.000000
10.402000	1	0.000002	-0.000000
10.403000	1	0.000002	-0.000000
10.404000	1	0.000002	-0.000000
10.405000	1	0.000002	-0.000000
10.406000	1	0.000002	-0.000000
10.407000	1	0.000002	-0.000000
10.408000	1	0.000002	-0.000000
10.409000	1	0.000002	-0.000000
10.410000	1	0.000002	-0.000000
10.411000	1	0.000002	-0.000000
10.412000	1	0.000002	-0.000000
10.413000	1	0.000002	-0.000000
10.414000	1	0.000002	-0.000000
10.415000	1	0.000002	-0.000000
10.416000	1	0.000002	-0.000000
10.417000	1	0.000002	-0.000000
10.418000	1	0.000002	-0.000000
10.419000	1	0.000002	-0.000000
10.420000	1	0.000002	-0.000000
10.421000	1	0.000002	-0.000000
10.422000	1	0.000002	-0.000000
10.423000	1	0.000002	-0.000000
10.424000	1	0.000002	-0.000000
10.425000	1	0.000002	-0.000000
10.426000	1	0.000002	-0.000000
10.427000	1	0.000002	-0.000000
10.428000	1	0.000002	-0.000000
10.429000	1	0.000002	-0.000000
10.430000	1	0.000002	-0.000000
10.431000	1	0.000002	-0.000000
10.432000	1	0.000002	-0.000000
10.433000	1	0.000002	-0.000000
10.434000	1	0.000002	-0.000000
10.435000	1	0.000002	-0.000000
10.436000	1	0.000002	-0.000000
10.437000	1	0.000002	-0.000000
10.438000	1	0.000002	-0.000000
10.439000	1	0.000002	-0.000000
10.440000	1	0.000002	-0.000000
10.441000	1	0.000002	-0.000000
10.442000	1	0.000002	-0.000000
10.443000	1	0.000002	-0.000000
10.444000	1	0.000002	-0.000000
10.445000	1	0.000002	-0.000000
10.446000	1	0.000002	-0.000000
10.447000	1	0.000002	-0.000000
10.448000	1	0.000002	-0.000000
10.449000	1	0.000002	-0.000000
10.450000	1	0.000002	-0.000000
10.451000	1	0.000002	-0.000000
10.452000	1	0.000002	-0.000000
10.453000	1	0.000002	-0.000000
10.454000	1	0.000002	-0.000000
10.455000	1	0.000002	-0.000000
10.456000	1	0.000002	-0.000000
10.457000	1	0.000002	-0.000000
10.458000	1	0.000002	-0.000000
10.459000	1	0.000002	-0.000000
10.460000	1	0.000002	-0.000000
10.461000	1	0.000002	-0.000000
10.462000	1	0.000002	-0.000000
10.463000	1	0.000002	-0.000000
10.464000	1	0.000002	-0.000000
10.465000	1	0.000002	-0.000000
10.466000	1	0.000002	-0.000000
10.467000	1	0.000002	-0.000000
10.468000	1	0.000002	-0.000000
10.469000	1	0.000002	-0.000000
10.470000	1	0.000002	-0.000000
10.471000	1	0.000002	-0.000000
10.472000	1	0.000002	-0.000000
10.473000	1	0.000002	-0.000000
10.474000	1	0.000002	-0.000000
10.475000	1	0.000002	-0.000000
10.476000	1	0.000002	-0.000000
10.477000	1	0.000002	-0.000000
10.478000	1	0.000002	-0.000000
10.479000	1	0.000002	-0.000000
10.480000	1	0.000002	-0.000000
10.481000	1	0.000002	-0.000000
10.482000	1	0.000002	-0.000000
10.483000	1	0.000002	-0.000000
10.484000	1	0.000002	-0.000000
10.485000	1	0.000002	-0.000000
10.486000	1	0.000002	-0.000000
10.487000	1	0.000002	-0.000000
10.488000	1	0.000002	-0.000000
10.489000	1	0.000002	-0.000000
10.490000	1	0.000002	-0.000000
10.491000	1	0.000002	-0.000000
10.492000	1	0.000002	-0.000000
10.493000	1	0.000002	-0.000000
10.494000	1	0.000002	-0.000000
10.495000	1	0.000002	-0.000000
10.496000	1	0.000002	-0.000000
10.497000	1	0.000002	-0.000000
10.498000	1	0.000002	-0.000000
10.499000	1	0.000002	-0.000000
10.500000	1	0.000002	-0.000000
10.501000	1	0.000002	-0.000000
10.502000	1	0.000002	-0.000000
10.503000	1	0.000002	-0.000000
10.504000	1	0.000002	-0.000000
10.505000	1	0.000002	-0.000000
10.506000	1	0.000002	-0.000000
10.507000	1	0.000002	-0.000000
10.508000	1	0.000002	-0.000000
10.509000	1	0.000002	-0.000000
10.510000	1	0.000002	-0.000000
10.511000	1	0.000002	-0.000000
10.512000	1	0.000002	-0.000000
10.513000	1	0.000002	-0.000000
10.514000	1	0.000002	-0.000000
10.515000	1	0.000002	-0.000000
10.516000	1	0.000002	-0.000000
10.517000	1	0.000002	-0.000000
10.518000	1	0.000002	-0.000000
10.519000	1	0.000002	-0.000000
10.520000	1	0.000002	-0.000000
10.521000	1	0.000002	-0.000000
10.522000	1	0.000002	-0.000000
10.523000	1	0.000002	-0.000000
10.524000	1	0.000002	-0.000000
10.525000	1	0.000002	-0.000000
10.526000	1	0.000002	-0.000000
10.527000	1	0.000002	-0.000000
10.528000	1	0.000002	-0.000000
10.529000	1	0.000002	-0.000000
10.530000	1	0.000002	-0.000000
10.531000	1	0.000002	-0.000000
10.532000	1	0.000002	-0.000000
10.533000	1	0.000002	-0.000000
10.534000	1	0.000002	-0.000000
10.535000	1	0.000002	-0.000000
10.536000	1	0.000002	-0.000000
10.537000	1	0.000002	-0.000000
10.538000	1	0.000002	-0.000000
10.539000	1	0.000002	-0.000000
10.540000	1	0.000002	-0.000000
10.541000	1	0.000002	-0.000000
10.542000	1	0.000002	-0.000000
10.543000	1	0.000002	-0.000000
10.544000	1	0.000002	-0.000000
10.545000	1	0.000002	-0.000000
10.546000	1	0.000002	-0.000000
10.547000	1	0.000002	-0.000000
10.548000	1	0.000002	-0.000000
10.549000	1	0.000002	-0.000000
10.550000	1	0.000002	-0.000000
10.551000	1	0.000002	-0.000000
10.552000	1	0.000002	-0.000000
10.553000	1	0.000002	-0.000000
10.554000	1	0.000002	-0.000000
10.555000	1	0.000002	-0.000000
10.556000	1	0.000002	-0.000000
10.557000	1	0.000002	-0.000000
10.558000	1	0.000002	-0.000000
10.559000	1	0.000002	-0.000000
10.560000	1	0.000002	-0.000000
10.561000	1	0.000002	-0.000000
10.562000	1	0.000002	-0.000000
10.563000	1	0.000002	-0.000000
10.564000	1	0.000002	-0.000000
10.565000	1	0.000002	-0.000000
10.566000	1	0.000002	-0.000000
10.567000	1	0.000002	-0.000000
10.568000	1	0.000002	-0.000000
10.569000	1	0.000002	-0.000000
10.570000	1	0.000002	-0.000000
10.571000	1	0.000002	-0.000000
10.572000	1	0.000002	-0.000000
10.573000	1	0.000002	-0.000000
10.574000	1	0.000002	-0.000000
10.575000	1	0.000002	-0.000000
10.576000	1	0.000002	-0.000000
10.577000	1	0.000002	-0.000000
10.578000	1	0.000002	-0.000000
10.579000	1	0.000002	-0.000000
10.580000	1	0.000002	-0.000000
10.581000	1	0.000002	-0.000000
10.582000	1	0.000002	-0.000000
10.583000	1	0.000002	-0.000000
10.584000	1	0.000002	-0.000000
10.585000	1	0.000002	-0.000000
10.586000	1	0.000002	-0.000000
10.587000	1	0.000002	-0.000000
10.588000	1	0.000002	-0.000000
10.589000	1	0.000002	-0.000000
10.590000	1	0.000002	-0.000000
10.591000	1	0.000002	-0.000000
10.592000	1	0.000002	-0.000000
10.593000	1	0.000002	-0.000000
10.594000	1	0.000002	-0.000000
10.595000	1	0.000002	-0.000000
10.596000	1	0.000002	-0.000000
10.597000	1	0.000002	-0.000000
10.598000	1	0.000002	-0.000000
10.599000	1	0.000002	-0.000000
10.600000	1	0.000002	-0.000000
10.601000	1	0.000002	-0.000000
10.602000	1	0.000002	-0.000000
10.603000	1	0.000002	-0.000000
10.604000	1	0.000002	-0.000000
10.605000	1	0.000002	-0.000000
10.606000	1	0.000002	-0.000000
10.607000	1	0.000002	-0.000000
10.608000	1	0.000002	-0.000000
10.609000	1	0.000002	-0.000000
10.610000	1	0.000002	-0.000000
10.611000	1	0.000002	-0.000000
10.612000	1	0.000002	-0.000000
10.613000	1	0.000002	-0.000000
10.614000	1	0.000002	-0.000000
10.615000	1	0.000002	-0.000000
10.616000	1	0.000002	-0.000000
10.617000	1	0.000002	-0.000000
10.618000	1	0.000002	-0.000000
10.619000	1	0.000002	-0.000000
10.620000	1	0.000002	-0.000000
10.621000	1	0.000002	-0.000000
10.622000	1	0.000002	-0.000000
10.623000	1	0.000002	-0.000000
10.624000	1	0.000002	-0.000000
10.625000	1	0.000002	-0.000000
10.626000	1	0.000002	-0.000000
10.627000	1	0.000002	-0.000000
10.628000	1	0.000002	-0.000000
10.629000	1	0.000002	-0.000000
10.630000	1	0.000002	-0.000000
10.631000	1	0.000002	-0.000000
10.632000	1	0.000002	-0.000000
10.633000	1	0.000002	-0.000000
10.634000	1	0.000002	-0.000000
10.635000	1	0.000002	-0.000000
10.636000	1	0.000002	-0.000000
10.637000	1	0.000002	-0.000000
10.638000	1	0.000002	-0.000000
10.639000	1	0.000002	-0.000000
10.640000	1	0.000002	-0.000000
10.641000	1	0.000002	-0.000000
10.642000	1	0.000002	-0.000000
10.643000	1	0.000002	-0.000000
10.644000	1	0.000002	-0.000000
10.645000	1	0.000002	-0.000000
10.646000	1	0.000002	-0.000000
10.647000	1	0.000002	-0.000000
10.648000	1	0.000002	-0.000000
10.649000	1	0.000002	-0.000000
10.650000	1	0.000002	-0.000000
10.651000	1	0.000002	-0.000000
10.652000	1	0.000002	-0.000000
10.653000	1	0.000002	-0.000000
10.654000	1	0.000002	-0.000000
10.655000	1	0.000002	-0.000000
10.656000	1	0.000002	-0.000000
10.657000	1	0.000002	-0.000000
10.658000	1	0.000002	-0.000000
10.659000	1	0.000002	-0.000000
10.660000	1	0.000002	-0.000000
10.661000	1	0.000002	-0.000000
10.662000	1	0.000002	-0.000000
10.663000	1	0.000002	-0.000000
10.664000	1	0.000002	-0.000000
10.665000	1	0.000002	-0.000000
10.666000	1	0.000002	-0.000000
10.667000	1	0.000002	-0.000000
10.668000	1	0.000002	-0.000000
10.669000	1	0.000002	-0.000000
10.670000	1	0.000002	-0.000000
10.671000	1	0.000002	-0.000000
10.672000	1	0.000002	-0.000000
10.673000	1	0.000002	-0.000000
10.674000	1	0.000002	-0.000000
10.675000	1	0.000002	-0.000000
10.676000	1	0.000002	-0.000000
10.677000	1	0.000002	-0.000000
10.678000	1	0.000002	-0.000000
10.679000	1	0.000002	-0.000000
10.680000	1	0.000002	-0.000000
10.681000	1	0.000002	-0.000000
10.682000	1	0.000002	-0.000000
10.683000	1	0.000002	-0.000000
10.684000	1	0.000002	-0.000000
10.685000	1	0.000002	-0.000000
10.686000	1	0.000002	-0.000000
10.687000	1	0.000002	-0.000000
10.688000	1	0.000002	-0.000000
10.689000	1	0.000002	-0.000000
10.690000	1	0.000002	-0.000000
10.691000	1	0.000002	-0.000000
10.692000	1	0.000002	-0.000000
10.693000	1	0.000002	-0.000000
10.694000	1	0.000002	-0.000000
10.695000	1	0.000002	-0.000000
10.696000	1	0.000002	-0.000000
10.697000	1	0.000002	-0.000000
10.698000	1	0.000002	-0.000000
10.699000	1	0.000002	-0.000000
10.700000	1	0.000002	-0.000000
10.701000	1	0.000002	-0.000000
10.702000	1	0.000002	-0.000000
10.703000	1	0.000002	-0.000000
10.704000	1	0.000002	-0.000000
10.705000	1	0.000002	-0.000000
10.706000	1	0.000002	-0.000000
10.707000	1	0.000002	-0.000000
10.708000	1	0.000002	-0.000000
10.709000	1	0.000002	-0.000000
10.710000	1	0.000002	-0.000000
10.711000	1	0.000002	-0.000000
10.712000	1	0.000002	-0.000000
10.713000	1	0.000002	-0.000000
10.714000	1	0.000002	-0.000000
10.715000	1	0.000002	-0.000000
10.716000	1	0.000002	-0.000000
10.717000	1	0.000002	-0.000000
10.718000	1	0.000002	-0.000000
10.719000	1	0.000002	-0.000000
10.720000	1	0.000002	-0.000000
10.721000	1	0.000002	-0.000000
10.722000	1	0.000002	-0.000000
10.723000	1	0.000002	-0.000000
10.724000	1	0.000002	-0.000000
10.725000	1	0.000002	-0.000000
10.726000	1	0.000002	-0.000000
10.727000	1	0.000002	-0.000000
10.728000	1	0.000002	-0.000000
10.729000	1	0.000002	-0.000000
10.730000	1	0.000002	-0.000000
10.731000	1	0.000002	-0.000000
10.732000	1	0.000002	-0.000000
10.733000	1	0.000002	-0.000000
10.734000	1	0.000002	-0.000000
10.735000	1	0.000002	-0.000000
10.736000	1	0.000002	-0.000000
10.737000	1	0.000002	-0.000000
10.738000	1	0.000002	-0.000000
10.739000	1	0.000002	-0.000000
10.740000	1	0.000002	-0.000000
10.741000	1	0.000002	-0.000000
10.742000	1	0.000002	-0.000000
10.743000	1	0.000002	-0.000000
10.744000	1	0.000002	-0.000000
10.745000	1	0.000002	-0.000000
10.746000	1	0.000002	-0.000000
10.747000	1	0.000002	-0.000000
10.748000	1	0.000002	-0.000000
10.749000	1	0.000002	-0.000000
10.750000	1	0.000002	-0.000000
10.751000	1	0.000002	-0.000000
10.752000	1	0.000002	-0.000000
10.753000	1	0.000002	-0.000000
10.754000	1	0.000002	-0.000000
10.755000	1	0.000002	-0.000000
10.756000	1	0.000002	-0.000000
10.757000	1	0.000002	-0.000000
10.758000	1	0.000002	-0.000000
10.759000	1	0.000002	-0.000000
10.760000	1	0.000002	-0.000000
10.761000	1	0.000002	-0.000000
10.762000	1	0.000002	-0.000000
10.763000	1	0.000002	-0.000000
10.764000	1	0.000002	-0.000000
10.765000	1	0.000002	-0.000000
10.766000	1	0.000002	-0.000000
10.767000	1	0.000002	-0.000000
10.768000	1	0.000002	-0.000000
10.769000	1	0.000002	-0.000000
10.770000	1	0.000002	-0.000000
10.771000	1	0.000002	-0.000000
10.772000	1	0.000002	-0.000000
10.773000	1	0.000002	-0.000000
10.774000	1	0.000002	-0.000000
10.775000	1	0.000002	-0.000000
10.776000	1	0.000002	-0.000000
10.777000	1	0.000002	-0.000000
10.778000	1	0.000002	-0.000000
10.779000	1	0.000002	-0.000000
10.780000	1	0.000002	-0.000000
10.781000	1	0.000002	-0.000000
10.782000	1	0.000002	-0.000000
10.783000	1	0.000002	-0.000000
10.784000	1	0.000002	-0.000000
10.785000	1	0.000002	-0.000000
10.786000	1	0.000002	-0.000000
10.787000	1	0.000002	-0.000000
10.788000	1	0.000002	-0.000000
10.789000	1	0.000002	-0.000000
10.790000	1	0.000002	-0.000000
10.791000	1	0.000002	-0.000000
10.792000	1	0.000002	-0.000000
10.793000	1	0.000002	-0.000000
10.794000	1	0.000002	-0.000000
10.795000	1	0.000002	-0.000000
10.796000	1	0.000002	-0.000000
10.797000	1	0.000002	-0.000000
10.798000	1	0.000002	-0.000000
10.799000	1	0.000002	-0.000000
10.800000	1	0.000002	-0.000000
10.801000	1	0.000002	-0.000000
10.802000	1	0.000002	-0.000000
10.803000	1	0.000002	-0.000000
10.804000	1	0.000002	-0.000000
10.805000	1	0.000002	-0.000000
10.806000	1	0.000002	-0.000000
10.807000	1	0.000002	-0.000000
10.808000	1	0.000002	-0.000000
10.809000	1	0.000002	-0.000000
10.810000	1	0.000002	-0.000000
10.811000	1	0.000002	-0.000000
10.812000	1	0.000002	-0.000000
10.813000	1	0.000002	-0.000000
10.814000	1	0.000002	-0.000000
10.815000	1	0.000002	-0.000000
10.816000	1	0.000002	-0.000000
10.817000	1	0.000002	-0.000000
10.818000	1	0.000002	-0.000000
10.819000	1	0.000002	-0.000000
10.820000	1	0.000002	-0.000000
10.821000	1	0.000002	-0.000000
10.822000	1	0.000002	-0.000000
10.823000	1	0.000002	-0.000000
10.824000	1	0.000002	-0.000000
10.825000	1	0.000002	-0.000000
10.826000	1	0.000002	-0.000000
10.827000	1	0.000002	-0.000000
10.828000	1	0.000002	-0.000000
10.829000	1	0.000002	-0.000000
10.830000	1	0.000002	-0.000000
10.831000	1	0.000002	-0.000000
10.832000	1	0.000002	-0.000000
10.833000	1	0.000002	-0.000000
10.834000	1	0.000002	-0.000000
10.835000	1	0.000002	-0.000000
10.836000	1	0.000002	-0.000000
10.837000	1	0.000002	-0.000000
10.838000	1	0.000002	-0.000000
10.839000	1	0.000002	-0.000000
10.840000	1	0.000002	-0.000000
10.841000	1	0.000002	-0.000000
10.842000	1	0.000002	-0.000000
10.843000	1	0.000002	-0.000000
10.844000	1	0.000002	-0.000000
10.845000	1	0.000002	-0.000000
10.846000	1	0.000002	-0.000000
10.847000	1	0.000002	-0.000000
10.848000	1	0.000002	-0.000000
10.849000	1	0.000002	-0.000000
10.850000	1	0.000002	-0.000000
10.851000	1	0.000002	-0.000000
10.852000	1	0.000002	-0.000000
10.853000	1	0.000002	-0.000000
10.854000	1	0.000002	-0.000000
10.855000	1	0.000002	-0.000000
10.856000	1	0.000002	-0.000000
10.857000	1	0.000002	-0.000000
10.858000	1	0.000002	-0.000000
10.859000	1	0.000002	-0.000000
10.860000	1	0.000002	-0.000000
10.861000	1	0.000002	-0.000000
10.862000	1	0.000002	-0.000000
10.863000	1	0.000002	-0.000000
10.864000	1	0.000002	-0.000000
10.865000	1	0.000002	-0.000000
10.866000	1	0.000002	-0.000000
10.867000	1	0.000002	-0.000000
10.868000	1	0.000002	-0.000000
10.869000	1	0.000002	-0.000000
10.870000	1	0.000002	-0.000000
